time,channel_idx
37048.828125,-1
37052.24609375,-1
37054.6875,-1
37057.12890625,-1
37061.5234375,-1
37063.96484375,-1
37067.87109375,-1
37068.359375,-1
37071.2890625,-1
37083.49609375,-1
37087.890625,-1
37090.8203125,-1
37093.26171875,-1
37095.703125,-1
37098.14453125,-1
37100.5859375,-1
37109.86328125,-1
37117.67578125,-1
37120.1171875,-1
37128.90625,-1
37130.859375,-1
37133.30078125,-1
37136.71875,-1
37139.6484375,-1
37144.04296875,-1
37146.97265625,-1
37151.85546875,-1
37154.296875,-1
37155.2734375,-1
37158.203125,-1
37166.015625,-1
37168.45703125,-1
37172.36328125,-1
37176.26953125,-1
37178.7109375,-1
37181.15234375,-1
37183.10546875,-1
37187.5,-1
37191.89453125,-1
37194.3359375,-1
37194.82421875,-1
37211.9140625,-1
37216.30859375,-1
37219.7265625,-1
37222.16796875,-1
37234.375,-1
37234.86328125,-1
37279.296875,-1
37281.25,-1
37285.15625,-1
37288.0859375,-1
37290.0390625,-1
37293.9453125,-1
37296.38671875,-1
37302.24609375,-1
37309.5703125,-1
37316.40625,-1
37319.82421875,-1
37322.265625,-1
37322.75390625,-1
37327.1484375,-1
37329.1015625,-1
37335.9375,-1
37336.42578125,-1
37338.8671875,-1
37342.7734375,-1
37345.703125,-1
37349.12109375,-1
37352.05078125,-1
37354.4921875,-1
37354.98046875,-1
37356.93359375,-1
37357.421875,-1
37371.58203125,-1
37381.8359375,-1
37384.765625,-1
37388.18359375,-1
37390.625,-1
37402.83203125,-1
37404.78515625,-1
37411.1328125,-1
37415.0390625,-1
37417.48046875,-1
37426.7578125,-1
37430.17578125,-1
37448.2421875,-1
37450.1953125,-1
37450.68359375,-1
37454.58984375,-1
37457.03125,-1
37462.890625,-1
37463.37890625,-1
37465.33203125,-1
37465.8203125,-1
37472.65625,-1
37475.09765625,-1
37478.515625,-1
37482.421875,-1
37484.86328125,-1
37487.3046875,-1
37490.234375,-1
37493.1640625,-1
37497.0703125,-1
37500.9765625,-1
37503.41796875,-1
37509.27734375,-1
37511.71875,-1
37514.6484375,-1
37522.94921875,-1
37524.90234375,-1
37527.83203125,-1
37540.0390625,-1
37543.45703125,-1
37546.875,-1
37556.640625,-1
37559.08203125,-1
37561.5234375,-1
37565.4296875,-1
37568.359375,-1
37575.1953125,-1
37577.63671875,-1
37582.03125,-1
37584.47265625,-1
37586.9140625,-1
37588.8671875,-1
37591.30859375,-1
37593.26171875,-1
37595.703125,-1
37596.19140625,-1
37599.609375,-1
37600.09765625,-1
37602.5390625,-1
37603.02734375,-1
37605.46875,-1
37613.76953125,-1
37615.72265625,-1
37616.2109375,-1
37616.69921875,-1
37619.140625,-1
37619.62890625,-1
37620.1171875,-1
37622.55859375,-1
37623.046875,-1
37623.53515625,-1
37626.953125,-1
37627.44140625,-1
37631.34765625,-1
37635.7421875,-1
37639.6484375,-1
37643.5546875,-1
37647.4609375,-1
37650.87890625,-1
37654.296875,-1
37654.78515625,-1
37681.15234375,-1
37684.5703125,-1
37687.5,-1
37690.4296875,-1
37711.9140625,-1
37714.84375,-1
37723.14453125,-1
37726.5625,-1
37729.4921875,-1
37735.83984375,-1
37743.1640625,-1
37768.5546875,-1
37772.4609375,-1
37774.90234375,-1
37776.85546875,-1
37780.76171875,-1
37783.203125,-1
37791.015625,-1
37793.45703125,-1
37805.6640625,-1
37818.359375,-1
37820.3125,-1
37828.61328125,-1
37831.0546875,-1
37833.49609375,-1
37840.8203125,-1
37844.7265625,-1
37847.16796875,-1
37879.8828125,-1
37882.32421875,-1
37901.3671875,-1
37909.1796875,-1
37912.59765625,-1
37915.52734375,-1
37918.45703125,-1
37921.875,-1
37929.6875,-1
37941.89453125,-1
37948.2421875,-1
37950.68359375,-1
37958.0078125,-1
37961.9140625,-1
37964.35546875,-1
37964.84375,-1
37966.796875,-1
37967.28515625,-1
37969.7265625,-1
37977.05078125,-1
37980.95703125,-1
37983.88671875,-1
37988.28125,-1
37988.76953125,-1
38007.32421875,-1
38013.671875,-1
38018.06640625,-1
38020.01953125,-1
38022.4609375,-1
38030.76171875,-1
38039.0625,-1
38041.50390625,-1
38041.9921875,-1
38044.921875,-1
38049.31640625,-1
38058.10546875,-1
38068.84765625,-1
38073.2421875,-1
38076.171875,-1
38079.1015625,-1
38082.51953125,-1
38084.9609375,-1
38088.37890625,-1
38088.8671875,-1
38092.7734375,-1
38095.21484375,-1
38095.703125,-1
38111.81640625,-1
38113.76953125,-1
38114.2578125,-1
38122.55859375,-1
38125.48828125,-1
38127.9296875,-1
38131.8359375,-1
38133.7890625,-1
38137.6953125,-1
38140.13671875,-1
38142.08984375,-1
38144.04296875,-1
38146.484375,-1
38151.3671875,-1
38155.2734375,-1
38157.71484375,-1
38159.66796875,-1
38160.15625,-1
38162.109375,-1
38162.59765625,-1
38169.43359375,-1
38188.96484375,-1
38191.89453125,-1
38195.3125,-1
38198.2421875,-1
38226.5625,-1
38229.00390625,-1
38232.421875,-1
38239.2578125,-1
38239.74609375,-1
38247.55859375,-1
38249.51171875,-1
38261.23046875,-1
38263.671875,-1
38266.6015625,-1
38277.34375,-1
38280.2734375,-1
38284.1796875,-1
38288.57421875,-1
38292.48046875,-1
38309.08203125,-1
38311.5234375,-1
38313.96484375,-1
38315.91796875,-1
38318.359375,-1
38320.80078125,-1
38323.2421875,-1
38326.171875,-1
38329.58984375,-1
38336.42578125,-1
38340.33203125,-1
38342.7734375,-1
38354.4921875,-1
38358.88671875,-1
38361.328125,-1
38364.2578125,-1
38368.1640625,-1
38379.8828125,-1
38382.8125,-1
38389.16015625,-1
38393.06640625,-1
38395.5078125,-1
38399.4140625,-1
38401.85546875,-1
38406.25,-1
38410.64453125,-1
38413.0859375,-1
38413.57421875,-1
38416.015625,-1
38424.31640625,-1
38427.24609375,-1
38431.640625,-1
38434.5703125,-1
38438.96484375,-1
38442.87109375,-1
38445.3125,-1
38449.21875,-1
38451.66015625,-1
38462.890625,-1
38466.796875,-1
38469.7265625,-1
38471.6796875,-1
38473.6328125,-1
38474.12109375,-1
38478.02734375,-1
38484.375,-1
38486.81640625,-1
38502.44140625,-1
38504.8828125,-1
38507.8125,-1
38510.25390625,-1
38516.6015625,-1
38520.99609375,-1
38533.203125,-1
38535.64453125,-1
38538.57421875,-1
38545.8984375,-1
38549.31640625,-1
38552.734375,-1
38556.640625,-1
38559.08203125,-1
38572.265625,-1
38574.70703125,-1
38578.61328125,-1
38583.0078125,-1
38587.40234375,-1
38590.8203125,-1
38593.26171875,-1
38603.515625,-1
38606.93359375,-1
38609.375,-1
38638.18359375,-1
38640.13671875,-1
38664.55078125,-1
38668.45703125,-1
38675.29296875,-1
38679.6875,-1
38690.91796875,-1
38695.80078125,-1
38698.2421875,-1
38716.30859375,-1
38719.23828125,-1
38723.6328125,-1
38736.328125,-1
38750.0,-1
38753.41796875,-1
38755.859375,-1
38760.25390625,-1
38765.13671875,-1
38768.06640625,-1
38777.83203125,-1
38779.78515625,-1
38792.96875,-1
38802.24609375,-1
38805.17578125,-1
38808.59375,-1
38812.5,-1
38814.94140625,-1
38829.1015625,-1
38832.51953125,-1
38834.9609375,-1
38836.9140625,-1
38839.84375,-1
38843.75,-1
38847.16796875,-1
38853.02734375,-1
38854.98046875,-1
38860.3515625,-1
38862.79296875,-1
38865.234375,-1
38867.67578125,-1
38871.58203125,-1
38874.0234375,-1
38877.9296875,-1
38878.41796875,-1
38880.859375,-1
38883.30078125,-1
38891.6015625,-1
38893.5546875,-1
38895.5078125,-1
38898.4375,-1
38902.83203125,-1
38905.2734375,-1
38928.22265625,-1
38934.5703125,-1
38944.3359375,-1
38946.77734375,-1
38973.14453125,-1
38977.5390625,-1
38979.4921875,-1
38981.93359375,-1
38984.375,-1
38993.65234375,-1
38997.55859375,-1
39000.48828125,-1
39004.39453125,-1
39008.7890625,-1
39011.23046875,-1
39014.16015625,-1
39016.6015625,-1
39028.80859375,-1
39033.69140625,-1
39040.0390625,-1
39043.9453125,-1
39046.38671875,-1
39046.875,-1
39049.8046875,-1
39054.6875,-1
39058.10546875,-1
39061.5234375,-1
39065.91796875,-1
39069.3359375,-1
39074.70703125,-1
39077.1484375,-1
39088.37890625,-1
39092.7734375,-1
39096.19140625,-1
39106.4453125,-1
39108.88671875,-1
39111.81640625,-1
39125.0,-1
39127.44140625,-1
39130.859375,-1
39135.25390625,-1
39137.6953125,-1
39144.53125,-1
39146.97265625,-1
39151.85546875,-1
39154.296875,-1
39158.203125,-1
39170.41015625,-1
39174.8046875,-1
39186.03515625,-1
39189.94140625,-1
39193.84765625,-1
39196.77734375,-1
39209.47265625,-1
39213.37890625,-1
39215.8203125,-1
39227.05078125,-1
39229.4921875,-1
39232.421875,-1
39236.328125,-1
39239.2578125,-1
39258.30078125,-1
39261.23046875,-1
39264.6484375,-1
39272.94921875,-1
39280.76171875,-1
39283.203125,-1
39285.64453125,-1
39287.59765625,-1
39291.50390625,-1
39308.10546875,-1
39314.453125,-1
39317.3828125,-1
39320.3125,-1
39342.28515625,-1
39344.7265625,-1
39353.515625,-1
39355.46875,-1
39363.76953125,-1
39373.046875,-1
39381.34765625,-1
39383.7890625,-1
39392.08984375,-1
39400.390625,-1
39408.203125,-1
39416.50390625,-1
39418.9453125,-1
39419.43359375,-1
39422.36328125,-1
39436.5234375,-1
39440.91796875,-1
39443.84765625,-1
39452.1484375,-1
39455.078125,-1
39459.47265625,-1
39471.6796875,-1
39479.00390625,-1
39481.4453125,-1
39483.3984375,-1
39486.81640625,-1
39489.74609375,-1
39506.8359375,-1
39510.25390625,-1
39514.6484375,-1
39517.08984375,-1
39521.97265625,-1
39528.80859375,-1
39531.25,-1
39555.17578125,-1
39557.6171875,-1
39565.4296875,-1
39569.3359375,-1
39571.2890625,-1
39573.2421875,-1
39573.73046875,-1
39577.63671875,-1
39581.0546875,-1
39583.49609375,-1
39587.890625,-1
39590.8203125,-1
39593.75,-1
39598.6328125,-1
39601.07421875,-1
39604.98046875,-1
39607.421875,-1
39625.9765625,-1
39629.39453125,-1
39633.7890625,-1
39636.71875,-1
39645.01953125,-1
39648.92578125,-1
39651.3671875,-1
39658.69140625,-1
39665.52734375,-1
39667.96875,-1
39670.41015625,-1
39678.7109375,-1
39696.77734375,-1
39698.73046875,-1
39708.984375,-1
39715.33203125,-1
39718.26171875,-1
39721.6796875,-1
39722.16796875,-1
39724.609375,-1
39725.09765625,-1
39727.5390625,-1
39729.98046875,-1
39736.328125,-1
39760.25390625,-1
39762.20703125,-1
39764.6484375,-1
39767.08984375,-1
39769.04296875,-1
39775.390625,-1
39781.73828125,-1
39783.69140625,-1
39788.0859375,-1
39791.9921875,-1
39794.43359375,-1
39799.8046875,-1
39802.734375,-1
39817.3828125,-1
39820.3125,-1
39827.1484375,-1
39829.1015625,-1
39833.0078125,-1
39835.44921875,-1
39838.8671875,-1
39841.30859375,-1
39843.75,-1
39847.65625,-1
39850.5859375,-1
39859.86328125,-1
39862.79296875,-1
39874.51171875,-1
39881.8359375,-1
39884.27734375,-1
39888.671875,-1
39902.34375,-1
39910.64453125,-1
39913.57421875,-1
39916.50390625,-1
39918.9453125,-1
39919.43359375,-1
39922.8515625,-1
39923.33984375,-1
39925.78125,-1
39926.26953125,-1
39930.6640625,-1
39933.59375,-1
39936.5234375,-1
39938.96484375,-1
39943.84765625,-1
39946.77734375,-1
39958.49609375,-1
39975.09765625,-1
39980.95703125,-1
39983.88671875,-1
39994.140625,-1
39997.55859375,-1
40002.44140625,-1
40004.8828125,-1
40010.25390625,-1
40014.16015625,-1
40016.6015625,-1
40024.4140625,-1
40026.85546875,-1
40048.828125,-1
40051.26953125,-1
40055.17578125,-1
40057.6171875,-1
40060.546875,-1
40068.84765625,-1
40071.77734375,-1
40074.70703125,-1
40081.0546875,-1
40084.47265625,-1
40091.796875,-1
40094.23828125,-1
40097.65625,-1
40098.14453125,-1
40100.5859375,-1
40104.98046875,-1
40107.91015625,-1
40111.81640625,-1
40116.2109375,-1
40128.41796875,-1
40134.27734375,-1
40136.71875,-1
40142.578125,-1
40145.01953125,-1
40147.94921875,-1
40150.390625,-1
40153.80859375,-1
40156.25,-1
40156.73828125,-1
40159.1796875,-1
40163.57421875,-1
40171.38671875,-1
40173.33984375,-1
40176.26953125,-1
40178.7109375,-1
40190.4296875,-1
40192.87109375,-1
40197.265625,-1
40199.70703125,-1
40206.54296875,-1
40208.984375,-1
40214.35546875,-1
40214.84375,-1
40218.26171875,-1
40220.703125,-1
40239.2578125,-1
40241.69921875,-1
40245.1171875,-1
40249.51171875,-1
40252.44140625,-1
40255.37109375,-1
40257.32421875,-1
40259.765625,-1
40261.71875,-1
40268.5546875,-1
40277.34375,-1
40281.25,-1
40283.69140625,-1
40286.1328125,-1
40295.8984375,-1
40300.29296875,-1
40304.19921875,-1
40306.15234375,-1
40325.68359375,-1
40328.125,-1
40330.56640625,-1
40334.9609375,-1
40341.796875,-1
40346.6796875,-1
40349.12109375,-1
40373.046875,-1
40376.46484375,-1
40376.953125,-1
40380.859375,-1
40383.7890625,-1
40388.18359375,-1
40391.11328125,-1
40395.5078125,-1
40398.4375,-1
40403.3203125,-1
40405.76171875,-1
40410.15625,-1
40413.0859375,-1
40423.33984375,-1
40434.08203125,-1
40436.5234375,-1
40454.58984375,-1
40458.0078125,-1
40469.23828125,-1
40472.16796875,-1
40472.65625,-1
40475.09765625,-1
40477.5390625,-1
40479.98046875,-1
40483.88671875,-1
40486.328125,-1
40493.1640625,-1
40500.0,-1
40500.48828125,-1
40502.44140625,-1
40508.30078125,-1
40510.7421875,-1
40519.04296875,-1
40521.97265625,-1
40524.90234375,-1
40525.390625,-1
40527.83203125,-1
40531.25,-1
40534.66796875,-1
40537.59765625,-1
40538.0859375,-1
40544.921875,-1
40547.36328125,-1
40549.31640625,-1
40551.7578125,-1
40554.19921875,-1
40573.2421875,-1
40587.890625,-1
40591.30859375,-1
40595.703125,-1
40598.6328125,-1
40603.02734375,-1
40605.46875,-1
40615.234375,-1
40617.67578125,-1
40621.58203125,-1
40625.0,-1
40633.7890625,-1
40642.08984375,-1
40644.53125,-1
40655.76171875,-1
40660.15625,-1
40662.109375,-1
40664.55078125,-1
40674.8046875,-1
40679.19921875,-1
40686.03515625,-1
40688.96484375,-1
40692.3828125,-1
40694.82421875,-1
40708.0078125,-1
40710.9375,-1
40713.37890625,-1
40715.8203125,-1
40720.21484375,-1
40722.65625,-1
40766.11328125,-1
40769.04296875,-1
40772.4609375,-1
40776.85546875,-1
40779.296875,-1
40781.73828125,-1
40784.1796875,-1
40787.59765625,-1
40790.0390625,-1
40796.875,-1
40807.12890625,-1
40817.87109375,-1
40820.3125,-1
40822.75390625,-1
40825.68359375,-1
40828.125,-1
40832.51953125,-1
40834.47265625,-1
40845.21484375,-1
40853.515625,-1
40855.95703125,-1
40861.81640625,-1
40864.2578125,-1
40874.51171875,-1
40876.46484375,-1
40878.41796875,-1
40882.32421875,-1
40885.25390625,-1
40888.18359375,-1
40890.625,-1
40898.4375,-1
40900.87890625,-1
40903.80859375,-1
40906.73828125,-1
40909.1796875,-1
40911.1328125,-1
40921.38671875,-1
40929.19921875,-1
40931.640625,-1
40933.59375,-1
40936.03515625,-1
40939.94140625,-1
40942.3828125,-1
40945.3125,-1
40947.75390625,-1
40952.1484375,-1
40954.58984375,-1
40958.984375,-1
40966.30859375,-1
40969.23828125,-1
40977.05078125,-1
40980.46875,-1
40986.81640625,-1
40993.1640625,-1
40996.09375,-1
41000.48828125,-1
41003.41796875,-1
41011.71875,-1
41015.625,-1
41018.06640625,-1
41022.94921875,-1
41025.390625,-1
41028.3203125,-1
41034.1796875,-1
41042.96875,-1
41059.08203125,-1
41062.5,-1
41069.3359375,-1
41073.2421875,-1
41075.68359375,-1
41078.125,-1
41081.54296875,-1
41083.984375,-1
41086.42578125,-1
41089.35546875,-1
41094.23828125,-1
41098.14453125,-1
41101.5625,-1
41104.4921875,-1
41113.76953125,-1
41116.2109375,-1
41120.60546875,-1
41124.51171875,-1
41126.953125,-1
41130.859375,-1
41133.30078125,-1
41137.20703125,-1
41145.99609375,-1
41148.4375,-1
41150.87890625,-1
41159.1796875,-1
41161.62109375,-1
41168.45703125,-1
41171.38671875,-1
41175.78125,-1
41178.22265625,-1
41185.546875,-1
41189.453125,-1
41191.89453125,-1
41199.70703125,-1
41201.66015625,-1
41205.078125,-1
41212.890625,-1
41216.30859375,-1
41219.7265625,-1
41222.16796875,-1
41224.609375,-1
41229.00390625,-1
41231.4453125,-1
41243.65234375,-1
41246.58203125,-1
41249.0234375,-1
41251.46484375,-1
41255.37109375,-1
41257.8125,-1
41263.18359375,-1
41265.625,-1
41271.97265625,-1
41281.25,-1
41284.1796875,-1
41287.59765625,-1
41290.0390625,-1
41291.9921875,-1
41294.43359375,-1
41297.8515625,-1
41298.33984375,-1
41306.640625,-1
41310.05859375,-1
41313.4765625,-1
41327.63671875,-1
41330.078125,-1
41332.03125,-1
41338.8671875,-1
41349.12109375,-1
41354.98046875,-1
41355.46875,-1
41357.91015625,-1
41372.0703125,-1
41375.9765625,-1
41378.41796875,-1
41382.32421875,-1
41384.765625,-1
41399.90234375,-1
41402.34375,-1
41407.2265625,-1
41410.15625,-1
41425.29296875,-1
41434.08203125,-1
41436.03515625,-1
41436.5234375,-1
41438.4765625,-1
41442.87109375,-1
41452.1484375,-1
41456.0546875,-1
41458.49609375,-1
41460.9375,-1
41463.8671875,-1
41466.30859375,-1
41468.75,-1
41475.5859375,-1
41477.5390625,-1
41480.95703125,-1
41483.3984375,-1
41483.88671875,-1
41486.328125,-1
41491.2109375,-1
41503.41796875,-1
41506.8359375,-1
41510.25390625,-1
41513.671875,-1
41517.08984375,-1
41527.34375,-1
41529.78515625,-1
41532.2265625,-1
41537.109375,-1
41539.55078125,-1
41542.48046875,-1
41545.8984375,-1
41548.33984375,-1
41548.828125,-1
41553.22265625,-1
41576.171875,-1
41578.61328125,-1
41588.8671875,-1
41592.7734375,-1
41595.703125,-1
41598.6328125,-1
41613.28125,-1
41620.1171875,-1
41624.0234375,-1
41626.953125,-1
41629.8828125,-1
41633.7890625,-1
41636.71875,-1
41645.01953125,-1
41647.94921875,-1
41649.90234375,-1
41652.34375,-1
41654.78515625,-1
41657.2265625,-1
41661.62109375,-1
41664.0625,-1
41664.55078125,-1
41666.9921875,-1
41670.8984375,-1
41673.33984375,-1
41677.24609375,-1
41679.6875,-1
41682.6171875,-1
41685.546875,-1
41689.94140625,-1
41694.3359375,-1
41697.75390625,-1
41701.66015625,-1
41704.1015625,-1
41706.54296875,-1
41709.9609375,-1
41713.37890625,-1
41721.6796875,-1
41725.09765625,-1
41725.5859375,-1
41727.5390625,-1
41728.02734375,-1
41731.93359375,-1
41732.421875,-1
41734.86328125,-1
41735.3515625,-1
41747.55859375,-1
41755.859375,-1
41758.7890625,-1
41766.11328125,-1
41768.06640625,-1
41770.5078125,-1
41778.80859375,-1
41783.203125,-1
41785.64453125,-1
41819.3359375,-1
41833.984375,-1
41837.40234375,-1
41839.84375,-1
41844.23828125,-1
41847.16796875,-1
41854.98046875,-1
41864.2578125,-1
41867.1875,-1
41873.53515625,-1
41883.7890625,-1
41886.71875,-1
41890.13671875,-1
41894.04296875,-1
41896.484375,-1
41899.90234375,-1
41902.83203125,-1
41911.1328125,-1
41928.22265625,-1
41930.6640625,-1
41935.05859375,-1
41938.4765625,-1
41942.87109375,-1
41946.2890625,-1
41949.70703125,-1
41952.63671875,-1
41955.078125,-1
41958.0078125,-1
41960.9375,-1
41982.421875,-1
41985.3515625,-1
41987.79296875,-1
41991.69921875,-1
41994.140625,-1
41997.55859375,-1
42001.46484375,-1
42005.37109375,-1
42009.27734375,-1
42012.6953125,-1
42015.625,-1
42019.53125,-1
42023.4375,-1
42025.87890625,-1
42037.59765625,-1
42041.50390625,-1
42043.9453125,-1
42051.26953125,-1
42054.6875,-1
42058.10546875,-1
42062.01171875,-1
42077.1484375,-1
42087.40234375,-1
42090.8203125,-1
42093.26171875,-1
42096.6796875,-1
42109.86328125,-1
42113.28125,-1
42116.2109375,-1
42119.140625,-1
42130.859375,-1
42133.30078125,-1
42139.6484375,-1
42142.08984375,-1
42152.34375,-1
42160.15625,-1
42163.57421875,-1
42166.015625,-1
42168.45703125,-1
42170.8984375,-1
42171.38671875,-1
42175.78125,-1
42179.19921875,-1
42182.12890625,-1
42185.05859375,-1
42189.94140625,-1
42194.82421875,-1
42197.265625,-1
42204.1015625,-1
