time,channel_idx
39378.41796875,-1
39383.7890625,-1
39389.16015625,-1
39391.11328125,-1
39398.92578125,-1
39409.66796875,-1
39416.9921875,-1
39419.43359375,-1
39430.6640625,-1
39436.03515625,-1
39442.87109375,-1
39446.77734375,-1
39453.61328125,-1
39456.54296875,-1
39458.49609375,-1
39480.95703125,-1
39494.140625,-1
39503.90625,-1
39511.71875,-1
39514.6484375,-1
39523.4375,-1
39534.1796875,-1
39536.1328125,-1
39544.921875,-1
39550.29296875,-1
39556.640625,-1
39568.359375,-1
39572.75390625,-1
39584.9609375,-1
39595.21484375,-1
39595.703125,-1
39600.09765625,-1
39604.4921875,-1
39605.46875,-1
39611.81640625,-1
39620.1171875,-1
39624.51171875,-1
39649.4140625,-1
39653.80859375,-1
39662.109375,-1
39666.9921875,-1
39670.8984375,-1
39683.10546875,-1
39687.98828125,-1
39693.84765625,-1
39696.77734375,-1
39699.70703125,-1
39708.49609375,-1
39709.47265625,-1
39712.890625,-1
39719.23828125,-1
39719.7265625,-1
39724.609375,-1
39729.98046875,-1
39737.79296875,-1
39739.2578125,-1
39748.53515625,-1
39754.8828125,-1
39759.27734375,-1
39759.765625,-1
39766.11328125,-1
39770.5078125,-1
39771.97265625,-1
39772.94921875,-1
39777.83203125,-1
39778.3203125,-1
39782.71484375,-1
39787.59765625,-1
39788.57421875,-1
39789.0625,-1
39797.36328125,-1
39800.78125,-1
39802.24609375,-1
39807.6171875,-1
39813.4765625,-1
39814.453125,-1
39822.265625,-1
39823.73046875,-1
39826.171875,-1
39830.078125,-1
39836.42578125,-1
39836.9140625,-1
39837.890625,-1
39838.37890625,-1
39838.8671875,-1
39849.609375,-1
39850.5859375,-1
39851.5625,-1
39852.5390625,-1
39861.328125,-1
39862.3046875,-1
39864.2578125,-1
39874.0234375,-1
39875.48828125,-1
39885.7421875,-1
39887.6953125,-1
39905.76171875,-1
39913.57421875,-1
39914.0625,-1
39917.48046875,-1
39922.36328125,-1
39923.33984375,-1
39934.08203125,-1
39946.2890625,-1
39953.125,-1
39959.9609375,-1
39972.16796875,-1
39988.76953125,-1
39999.51171875,-1
40004.8828125,-1
40013.671875,-1
40019.53125,-1
40021.97265625,-1
40027.34375,-1
40035.64453125,-1
40048.33984375,-1
40059.08203125,-1
40066.40625,-1
40088.8671875,-1
40091.30859375,-1
40091.796875,-1
40092.7734375,-1
40102.05078125,-1
40102.5390625,-1
40111.328125,-1
40116.2109375,-1
40122.55859375,-1
40127.44140625,-1
40128.41796875,-1
40132.8125,-1
40133.30078125,-1
40144.53125,-1
40147.94921875,-1
40153.80859375,-1
40157.71484375,-1
40158.69140625,-1
40167.96875,-1
40173.33984375,-1
40181.15234375,-1
40182.12890625,-1
40187.5,-1
40194.3359375,-1
40196.2890625,-1
40196.77734375,-1
40201.66015625,-1
40206.0546875,-1
40208.984375,-1
40209.47265625,-1
40211.9140625,-1
40215.8203125,-1
40221.6796875,-1
40235.83984375,-1
40236.328125,-1
40243.65234375,-1
40250.0,-1
40252.44140625,-1
40256.8359375,-1
40263.18359375,-1
40265.13671875,-1
40274.4140625,-1
40278.3203125,-1
40288.0859375,-1
40296.875,-1
40301.26953125,-1
40303.22265625,-1
40313.96484375,-1
40329.58984375,-1
40331.54296875,-1
40343.75,-1
40353.02734375,-1
40354.00390625,-1
40360.83984375,-1
40367.67578125,-1
40371.58203125,-1
40374.0234375,-1
40378.90625,-1
40389.6484375,-1
40400.390625,-1
40407.71484375,-1
40433.10546875,-1
40433.59375,-1
40445.80078125,-1
40463.37890625,-1
40474.609375,-1
40485.3515625,-1
40486.328125,-1
40487.79296875,-1
40494.62890625,-1
40497.55859375,-1
40505.37109375,-1
40507.8125,-1
40518.5546875,-1
40524.90234375,-1
40525.87890625,-1
40532.2265625,-1
40541.9921875,-1
40544.43359375,-1
40554.19921875,-1
40563.96484375,-1
40567.87109375,-1
40578.125,-1
40592.7734375,-1
40600.09765625,-1
40605.46875,-1
40606.4453125,-1
40609.86328125,-1
40616.69921875,-1
40620.1171875,-1
40625.0,-1
40631.34765625,-1
40638.671875,-1
40645.99609375,-1
40656.73828125,-1
40666.50390625,-1
40676.26953125,-1
40689.94140625,-1
40696.2890625,-1
40703.125,-1
40710.9375,-1
40715.33203125,-1
40725.09765625,-1
40732.91015625,-1
40740.72265625,-1
40741.69921875,-1
40751.953125,-1
40763.671875,-1
40767.08984375,-1
40773.92578125,-1
40784.1796875,-1
40798.828125,-1
40806.640625,-1
40822.75390625,-1
40838.8671875,-1
40850.5859375,-1
40853.02734375,-1
40861.328125,-1
40865.234375,-1
40873.53515625,-1
40876.953125,-1
40882.32421875,-1
40895.5078125,-1
40897.94921875,-1
40901.85546875,-1
40903.80859375,-1
40909.1796875,-1
40910.15625,-1
40912.59765625,-1
40918.45703125,-1
40928.22265625,-1
40928.7109375,-1
40939.453125,-1
40939.94140625,-1
40949.70703125,-1
40952.1484375,-1
40963.37890625,-1
40963.8671875,-1
40974.12109375,-1
40974.609375,-1
40975.5859375,-1
40983.88671875,-1
40987.3046875,-1
40992.67578125,-1
40995.60546875,-1
41001.46484375,-1
41009.765625,-1
41017.578125,-1
41027.34375,-1
41028.80859375,-1
41033.69140625,-1
41034.66796875,-1
41042.48046875,-1
41043.9453125,-1
41051.26953125,-1
41052.734375,-1
41060.05859375,-1
41072.75390625,-1
41081.0546875,-1
41084.47265625,-1
41092.28515625,-1
41107.421875,-1
41113.28125,-1
41127.9296875,-1
41137.6953125,-1
41142.578125,-1
41151.3671875,-1
41159.1796875,-1
41166.015625,-1
41172.36328125,-1
41173.33984375,-1
41183.59375,-1
41184.5703125,-1
41186.5234375,-1
41194.3359375,-1
41196.77734375,-1
41204.58984375,-1
41210.44921875,-1
41219.23828125,-1
41222.16796875,-1
41233.88671875,-1
41244.140625,-1
41246.09375,-1
41254.8828125,-1
41262.6953125,-1
41269.53125,-1
41276.3671875,-1
41278.80859375,-1
41289.0625,-1
41292.96875,-1
41298.828125,-1
41307.12890625,-1
41322.75390625,-1
41324.70703125,-1
41335.44921875,-1
41336.42578125,-1
41345.703125,-1
41346.19140625,-1
41352.5390625,-1
41354.98046875,-1
41361.81640625,-1
41369.62890625,-1
41373.046875,-1
41375.9765625,-1
41384.765625,-1
41387.20703125,-1
41396.484375,-1
41397.4609375,-1
41401.3671875,-1
41411.1328125,-1
41415.52734375,-1
41425.29296875,-1
41442.3828125,-1
41451.171875,-1
41460.9375,-1
41470.21484375,-1
41475.09765625,-1
41478.515625,-1
41480.95703125,-1
41483.3984375,-1
41488.28125,-1
41497.0703125,-1
41497.55859375,-1
41504.8828125,-1
41519.04296875,-1
41524.4140625,-1
41532.2265625,-1
41540.52734375,-1
41542.96875,-1
41553.7109375,-1
41566.89453125,-1
41573.73046875,-1
41576.171875,-1
41586.42578125,-1
41590.33203125,-1
41595.703125,-1
41604.4921875,-1
41605.95703125,-1
41610.83984375,-1
41621.09375,-1
41624.51171875,-1
41628.41796875,-1
41639.16015625,-1
41647.4609375,-1
41648.92578125,-1
41654.78515625,-1
41655.76171875,-1
41656.73828125,-1
41661.62109375,-1
41667.96875,-1
41676.7578125,-1
41680.17578125,-1
41680.6640625,-1
41681.640625,-1
41684.5703125,-1
41685.546875,-1
41690.91796875,-1
41691.40625,-1
41696.2890625,-1
41700.68359375,-1
41701.171875,-1
41703.61328125,-1
41704.58984375,-1
41708.49609375,-1
41708.984375,-1
41709.47265625,-1
41709.9609375,-1
41717.28515625,-1
41717.7734375,-1
41718.26171875,-1
41721.19140625,-1
41721.6796875,-1
41722.16796875,-1
41722.65625,-1
41726.5625,-1
41727.05078125,-1
41727.5390625,-1
41729.4921875,-1
41736.81640625,-1
41737.3046875,-1
41737.79296875,-1
41738.28125,-1
41739.2578125,-1
41749.51171875,-1
41750.0,-1
41750.9765625,-1
41760.25390625,-1
41763.18359375,-1
41787.109375,-1
41794.43359375,-1
41804.19921875,-1
41806.15234375,-1
41832.03125,-1
41834.47265625,-1
41841.30859375,-1
41845.703125,-1
41854.4921875,-1
41867.67578125,-1
41871.09375,-1
41881.34765625,-1
41891.11328125,-1
41899.90234375,-1
41901.85546875,-1
41908.203125,-1
41925.78125,-1
41929.6875,-1
41939.94140625,-1
41940.91796875,-1
41949.70703125,-1
41950.68359375,-1
41962.890625,-1
41965.33203125,-1
41973.14453125,-1
41974.12109375,-1
41982.421875,-1
41984.86328125,-1
41991.69921875,-1
41996.58203125,-1
42007.32421875,-1
42016.6015625,-1
42017.578125,-1
42023.4375,-1
42032.2265625,-1
42041.015625,-1
42041.9921875,-1
42052.24609375,-1
42056.640625,-1
42071.2890625,-1
42076.66015625,-1
42077.63671875,-1
42078.61328125,-1
42086.42578125,-1
42087.890625,-1
42098.6328125,-1
42101.07421875,-1
42109.86328125,-1
42110.3515625,-1
42111.328125,-1
42121.09375,-1
42122.0703125,-1
42124.51171875,-1
42130.37109375,-1
42131.34765625,-1
42132.32421875,-1
42143.5546875,-1
42146.97265625,-1
42155.2734375,-1
42160.64453125,-1
42165.52734375,-1
42168.45703125,-1
42170.8984375,-1
42176.7578125,-1
42182.12890625,-1
42185.05859375,-1
42194.3359375,-1
42198.2421875,-1
42199.21875,-1
42206.0546875,-1
42207.03125,-1
42214.84375,-1
42218.26171875,-1
42225.09765625,-1
42226.07421875,-1
42257.32421875,-1
42263.671875,-1
42266.6015625,-1
42274.4140625,-1
42275.390625,-1
42276.3671875,-1
42287.59765625,-1
42288.0859375,-1
42290.52734375,-1
42300.29296875,-1
42307.6171875,-1
42312.01171875,-1
42323.2421875,-1
42331.0546875,-1
42334.9609375,-1
42341.30859375,-1
42344.7265625,-1
42349.609375,-1
42354.98046875,-1
42357.421875,-1
42363.28125,-1
42368.1640625,-1
42372.0703125,-1
42374.51171875,-1
42377.44140625,-1
42382.32421875,-1
42387.20703125,-1
42391.6015625,-1
42397.4609375,-1
42397.94921875,-1
42406.25,-1
42411.1328125,-1
42418.9453125,-1
42428.22265625,-1
42436.5234375,-1
42444.82421875,-1
42445.80078125,-1
42456.0546875,-1
42460.44921875,-1
42466.30859375,-1
42473.6328125,-1
42477.05078125,-1
42484.86328125,-1
42490.72265625,-1
42497.55859375,-1
42499.51171875,-1
42508.7890625,-1
42517.578125,-1
42524.90234375,-1
42527.34375,-1
42534.66796875,-1
42535.64453125,-1
42543.45703125,-1
42544.921875,-1
42551.26953125,-1
42559.5703125,-1
42569.82421875,-1
42582.03125,-1
42583.0078125,-1
42595.703125,-1
42604.98046875,-1
42615.234375,-1
42615.72265625,-1
42625.48828125,-1
42627.9296875,-1
42637.20703125,-1
42638.18359375,-1
42645.99609375,-1
42650.390625,-1
42652.83203125,-1
42654.296875,-1
42662.59765625,-1
42663.0859375,-1
42672.36328125,-1
42673.33984375,-1
42679.19921875,-1
42687.01171875,-1
42694.3359375,-1
42698.2421875,-1
42710.44921875,-1
42720.703125,-1
42731.93359375,-1
42733.3984375,-1
42740.234375,-1
42744.62890625,-1
42753.41796875,-1
42754.8828125,-1
42763.671875,-1
42767.578125,-1
42773.4375,-1
42780.2734375,-1
42780.76171875,-1
42792.96875,-1
42817.3828125,-1
42825.1953125,-1
42826.171875,-1
42833.49609375,-1
42837.890625,-1
42845.703125,-1
42847.65625,-1
42865.72265625,-1
42869.140625,-1
42874.51171875,-1
42880.37109375,-1
42888.671875,-1
42900.87890625,-1
42902.83203125,-1
42913.0859375,-1
42913.57421875,-1
42923.828125,-1
42932.12890625,-1
42934.08203125,-1
42943.359375,-1
42950.68359375,-1
42960.9375,-1
42964.35546875,-1
42973.14453125,-1
42975.09765625,-1
42981.4453125,-1
42987.3046875,-1
42988.28125,-1
42999.51171875,-1
43007.8125,-1
43018.06640625,-1
43028.80859375,-1
43031.25,-1
43036.1328125,-1
43044.43359375,-1
43051.7578125,-1
43054.6875,-1
43063.4765625,-1
43071.77734375,-1
43078.125,-1
43086.42578125,-1
43086.9140625,-1
43097.16796875,-1
43098.14453125,-1
43107.91015625,-1
43118.1640625,-1
43120.1171875,-1
43126.46484375,-1
43128.90625,-1
43138.18359375,-1
43144.04296875,-1
43147.94921875,-1
43150.390625,-1
43152.34375,-1
43155.2734375,-1
43156.25,-1
43160.64453125,-1
43161.62109375,-1
43170.8984375,-1
43171.875,-1
43176.26953125,-1
43181.640625,-1
43185.546875,-1
43186.5234375,-1
43193.84765625,-1
43194.82421875,-1
43195.3125,-1
43195.80078125,-1
43203.61328125,-1
43206.54296875,-1
43207.51953125,-1
43208.49609375,-1
43216.30859375,-1
43217.7734375,-1
43218.75,-1
43231.4453125,-1
43232.91015625,-1
43241.69921875,-1
43246.09375,-1
43253.90625,-1
43263.671875,-1
43269.53125,-1
43279.78515625,-1
43291.9921875,-1
43294.921875,-1
43300.29296875,-1
43302.734375,-1
43311.03515625,-1
43312.5,-1
43319.3359375,-1
43321.77734375,-1
43334.9609375,-1
43335.44921875,-1
43342.28515625,-1
43355.95703125,-1
43364.2578125,-1
43372.55859375,-1
43385.7421875,-1
43390.13671875,-1
43396.97265625,-1
43398.4375,-1
43405.76171875,-1
43406.25,-1
43408.203125,-1
43417.48046875,-1
43418.9453125,-1
43429.19921875,-1
43439.453125,-1
43443.84765625,-1
43447.75390625,-1
43453.61328125,-1
43456.0546875,-1
43463.8671875,-1
43481.4453125,-1
43486.81640625,-1
43493.65234375,-1
43494.140625,-1
43501.953125,-1
43503.41796875,-1
43513.671875,-1
43519.53125,-1
43522.4609375,-1
43523.4375,-1
43530.76171875,-1
43531.73828125,-1
43541.50390625,-1
43544.921875,-1
43553.7109375,-1
43555.17578125,-1
43558.10546875,-1
43563.96484375,-1
43564.453125,-1
43574.70703125,-1
43575.68359375,-1
43581.0546875,-1
43595.703125,-1
43605.95703125,-1
43610.3515625,-1
43618.65234375,-1
43619.62890625,-1
43627.44140625,-1
43628.41796875,-1
43630.859375,-1
43635.25390625,-1
43639.16015625,-1
43640.13671875,-1
43645.5078125,-1
43649.90234375,-1
43653.80859375,-1
43664.55078125,-1
43665.0390625,-1
43674.31640625,-1
43678.7109375,-1
43679.19921875,-1
43685.05859375,-1
43692.3828125,-1
43695.80078125,-1
43707.51953125,-1
43709.9609375,-1
43718.75,-1
43730.46875,-1
43742.67578125,-1
43743.65234375,-1
43752.9296875,-1
43755.37109375,-1
43762.6953125,-1
43779.296875,-1
43788.0859375,-1
43795.8984375,-1
43802.734375,-1
43807.6171875,-1
43808.10546875,-1
43813.4765625,-1
43819.82421875,-1
43822.265625,-1
43830.56640625,-1
43840.8203125,-1
43855.46875,-1
43863.28125,-1
43876.953125,-1
43886.71875,-1
43895.5078125,-1
43901.85546875,-1
43907.71484375,-1
43915.0390625,-1
43917.48046875,-1
43931.640625,-1
43938.4765625,-1
43941.89453125,-1
43950.68359375,-1
43957.51953125,-1
43963.8671875,-1
43964.35546875,-1
43964.84375,-1
43976.5625,-1
43986.81640625,-1
43989.2578125,-1
43999.51171875,-1
44000.0,-1
44000.9765625,-1
44001.953125,-1
44008.7890625,-1
44009.765625,-1
44011.23046875,-1
44012.6953125,-1
44019.04296875,-1
44020.01953125,-1
44023.92578125,-1
44026.85546875,-1
44028.80859375,-1
44037.109375,-1
44040.0390625,-1
44051.26953125,-1
44056.640625,-1
44064.453125,-1
44066.89453125,-1
44075.1953125,-1
44076.66015625,-1
44089.35546875,-1
44091.796875,-1
44099.609375,-1
44101.07421875,-1
44102.05078125,-1
44109.375,-1
44112.3046875,-1
44120.1171875,-1
44123.046875,-1
44124.0234375,-1
44125.9765625,-1
44134.765625,-1
44136.71875,-1
44145.5078125,-1
44146.484375,-1
44149.4140625,-1
44155.2734375,-1
44156.25,-1
44164.55078125,-1
44165.52734375,-1
44167.48046875,-1
44173.828125,-1
44174.8046875,-1
44175.78125,-1
44187.01171875,-1
44194.3359375,-1
44204.1015625,-1
44213.37890625,-1
44220.21484375,-1
44222.16796875,-1
44229.00390625,-1
44233.3984375,-1
44243.65234375,-1
44250.48828125,-1
44252.9296875,-1
44260.25390625,-1
44269.53125,-1
44271.97265625,-1
44274.4140625,-1
44283.69140625,-1
44284.66796875,-1
44285.64453125,-1
44291.015625,-1
44296.38671875,-1
44296.875,-1
44305.17578125,-1
44305.6640625,-1
44311.03515625,-1
44314.453125,-1
44316.40625,-1
44323.73046875,-1
44332.03125,-1
44334.47265625,-1
44344.7265625,-1
44346.6796875,-1
44349.12109375,-1
44354.00390625,-1
44354.98046875,-1
44360.83984375,-1
44364.2578125,-1
44376.953125,-1
44382.32421875,-1
44388.671875,-1
44397.94921875,-1
44399.90234375,-1
44408.69140625,-1
44418.9453125,-1
44422.8515625,-1
44425.78125,-1
44431.640625,-1
44434.5703125,-1
44442.3828125,-1
44445.80078125,-1
44448.73046875,-1
44455.078125,-1
44456.0546875,-1
44461.9140625,-1
44462.890625,-1
44465.33203125,-1
44474.12109375,-1
44479.00390625,-1
44489.2578125,-1
44497.55859375,-1
44500.9765625,-1
44507.8125,-1
44510.25390625,-1
44514.6484375,-1
44518.06640625,-1
44518.5546875,-1
44527.34375,-1
44528.3203125,-1
44534.66796875,-1
44542.96875,-1
44548.828125,-1
44558.59375,-1
44565.91796875,-1
44584.47265625,-1
44595.21484375,-1
44596.19140625,-1
44601.5625,-1
44604.00390625,-1
44605.95703125,-1
44614.2578125,-1
44616.69921875,-1
44622.0703125,-1
44625.9765625,-1
44631.8359375,-1
44632.32421875,-1
44632.8125,-1
44641.6015625,-1
44644.04296875,-1
44649.4140625,-1
44656.73828125,-1
44657.2265625,-1
44662.109375,-1
44662.59765625,-1
44666.50390625,-1
44666.9921875,-1
44667.48046875,-1
44675.29296875,-1
44676.26953125,-1
44679.19921875,-1
44679.6875,-1
44680.17578125,-1
44684.08203125,-1
44687.01171875,-1
44687.5,-1
44687.98828125,-1
44693.84765625,-1
44694.3359375,-1
44694.82421875,-1
44695.3125,-1
44697.265625,-1
44702.1484375,-1
44702.63671875,-1
44703.61328125,-1
44704.58984375,-1
44705.56640625,-1
44713.37890625,-1
44716.30859375,-1
44725.09765625,-1
44726.5625,-1
44736.81640625,-1
44748.046875,-1
44772.94921875,-1
44775.390625,-1
44781.73828125,-1
44790.52734375,-1
44843.75,-1
44860.83984375,-1
44866.69921875,-1
44884.765625,-1
44895.5078125,-1
44904.296875,-1
44905.2734375,-1
44911.1328125,-1
44913.57421875,-1
44918.9453125,-1
44932.6171875,-1
44943.84765625,-1
44944.82421875,-1
44948.73046875,-1
44957.03125,-1
44970.21484375,-1
44977.05078125,-1
44989.74609375,-1
44995.60546875,-1
45012.6953125,-1
45013.671875,-1
45020.5078125,-1
45023.4375,-1
45029.296875,-1
45035.64453125,-1
45038.0859375,-1
45043.9453125,-1
45054.19921875,-1
45058.59375,-1
45064.94140625,-1
45067.3828125,-1
45071.2890625,-1
45076.171875,-1
45083.0078125,-1
45087.40234375,-1
45097.16796875,-1
45099.12109375,-1
45108.88671875,-1
45121.09375,-1
45131.34765625,-1
45134.27734375,-1
45151.85546875,-1
45153.80859375,-1
45166.9921875,-1
45172.8515625,-1
45175.29296875,-1
45185.05859375,-1
45186.03515625,-1
45192.87109375,-1
45193.84765625,-1
45198.2421875,-1
45204.1015625,-1
45212.890625,-1
45223.6328125,-1
45230.46875,-1
45240.72265625,-1
45242.1875,-1
45254.39453125,-1
45260.7421875,-1
45271.484375,-1
45271.97265625,-1
45280.2734375,-1
45284.1796875,-1
45288.0859375,-1
45295.8984375,-1
45303.7109375,-1
45312.01171875,-1
45315.4296875,-1
45320.3125,-1
45321.77734375,-1
45330.56640625,-1
45331.0546875,-1
45340.8203125,-1
45355.95703125,-1
45361.81640625,-1
45368.65234375,-1
45373.53515625,-1
45375.0,-1
45386.23046875,-1
45395.01953125,-1
45402.83203125,-1
45410.64453125,-1
45411.1328125,-1
45420.41015625,-1
45429.6875,-1
45437.98828125,-1
45442.3828125,-1
45444.82421875,-1
45453.61328125,-1
45457.51953125,-1
45469.7265625,-1
45479.00390625,-1
45479.98046875,-1
45488.28125,-1
45498.046875,-1
45499.0234375,-1
45499.51171875,-1
45507.32421875,-1
45512.20703125,-1
45518.5546875,-1
45520.99609375,-1
45521.97265625,-1
45526.85546875,-1
45527.34375,-1
45531.73828125,-1
45540.0390625,-1
45543.9453125,-1
45544.921875,-1
45550.78125,-1
45551.26953125,-1
45551.7578125,-1
45552.24609375,-1
45552.734375,-1
45557.12890625,-1
45560.05859375,-1
45560.546875,-1
45561.03515625,-1
