time,channel_idx
37456.0546875,-1
37462.40234375,-1
37464.35546875,-1
37464.84375,-1
37466.796875,-1
37473.6328125,-1
37476.5625,-1
37479.98046875,-1
37483.88671875,-1
37486.328125,-1
37488.76953125,-1
37491.69921875,-1
37495.60546875,-1
37499.0234375,-1
37501.953125,-1
37504.8828125,-1
37510.7421875,-1
37513.671875,-1
37521.97265625,-1
37523.92578125,-1
37526.3671875,-1
37538.57421875,-1
37541.9921875,-1
37544.921875,-1
37548.33984375,-1
37557.6171875,-1
37560.05859375,-1
37562.98828125,-1
37566.89453125,-1
37569.3359375,-1
37576.171875,-1
37580.078125,-1
37583.0078125,-1
37583.49609375,-1
37585.9375,-1
37587.890625,-1
37590.33203125,-1
37592.28515625,-1
37594.23828125,-1
37594.7265625,-1
37597.65625,-1
37601.07421875,-1
37601.5625,-1
37604.00390625,-1
37604.4921875,-1
37614.74609375,-1
37615.234375,-1
37617.67578125,-1
37618.1640625,-1
37618.65234375,-1
37621.09375,-1
37621.58203125,-1
37622.0703125,-1
37624.51171875,-1
37625.0,-1
37625.48828125,-1
37625.9765625,-1
37628.41796875,-1
37628.90625,-1
37632.32421875,-1
37632.8125,-1
37636.71875,-1
37637.20703125,-1
37641.11328125,-1
37645.01953125,-1
37648.92578125,-1
37653.3203125,-1
37655.76171875,-1
37682.12890625,-1
37686.03515625,-1
37688.96484375,-1
37694.82421875,-1
37713.37890625,-1
37721.6796875,-1
37725.09765625,-1
37727.5390625,-1
37734.375,-1
37741.2109375,-1
37744.140625,-1
37770.01953125,-1
37773.92578125,-1
37775.87890625,-1
37777.83203125,-1
37781.73828125,-1
37789.55078125,-1
37791.9921875,-1
37794.43359375,-1
37806.640625,-1
37819.3359375,-1
37827.63671875,-1
37830.078125,-1
37832.03125,-1
37839.35546875,-1
37843.75,-1
37846.19140625,-1
37878.90625,-1
37881.34765625,-1
37900.390625,-1
37907.71484375,-1
37911.1328125,-1
37913.57421875,-1
37916.50390625,-1
37920.41015625,-1
37928.7109375,-1
37940.4296875,-1
37942.87109375,-1
37949.21875,-1
37952.1484375,-1
37959.47265625,-1
37962.890625,-1
37963.37890625,-1
37965.33203125,-1
37965.8203125,-1
37968.26171875,-1
37968.75,-1
37976.07421875,-1
37979.00390625,-1
37981.93359375,-1
37982.421875,-1
37987.3046875,-1
37989.74609375,-1
38008.30078125,-1
38012.6953125,-1
38016.6015625,-1
38019.04296875,-1
38020.99609375,-1
38023.92578125,-1
38031.73828125,-1
38040.0390625,-1
38040.52734375,-1
38043.45703125,-1
38047.8515625,-1
38050.29296875,-1
38067.87109375,-1
38070.3125,-1
38074.21875,-1
38077.1484375,-1
38080.56640625,-1
38083.49609375,-1
38087.40234375,-1
38089.84375,-1
38093.75,-1
38094.23828125,-1
38096.6796875,-1
38112.3046875,-1
38112.79296875,-1
38115.234375,-1
38123.53515625,-1
38126.46484375,-1
38128.90625,-1
38132.8125,-1
38136.71875,-1
38138.671875,-1
38141.11328125,-1
38143.06640625,-1
38145.01953125,-1
38149.90234375,-1
38152.83203125,-1
38156.25,-1
38156.73828125,-1
38158.69140625,-1
38160.64453125,-1
38161.1328125,-1
38163.57421875,-1
38168.45703125,-1
38187.98828125,-1
38190.4296875,-1
38193.84765625,-1
38197.265625,-1
38225.5859375,-1
38228.02734375,-1
38230.46875,-1
38238.28125,-1
38240.72265625,-1
38248.53515625,-1
38260.25390625,-1
38262.6953125,-1
38265.13671875,-1
38275.87890625,-1
38278.80859375,-1
38282.71484375,-1
38287.109375,-1
38291.50390625,-1
38294.43359375,-1
38310.546875,-1
38312.98828125,-1
38314.94140625,-1
38316.89453125,-1
38319.3359375,-1
38321.77734375,-1
38324.70703125,-1
38327.63671875,-1
38335.44921875,-1
38337.890625,-1
38341.796875,-1
38353.515625,-1
38355.95703125,-1
38359.86328125,-1
38362.79296875,-1
38367.1875,-1
38369.140625,-1
38381.34765625,-1
38387.6953125,-1
38390.13671875,-1
38394.04296875,-1
38396.484375,-1
38400.87890625,-1
38403.80859375,-1
38408.203125,-1
38412.109375,-1
38414.55078125,-1
38415.0390625,-1
38422.8515625,-1
38425.78125,-1
38430.17578125,-1
38433.10546875,-1
38433.59375,-1
38437.5,-1
38439.94140625,-1
38444.3359375,-1
38448.2421875,-1
38450.68359375,-1
38461.42578125,-1
38465.33203125,-1
38468.26171875,-1
38472.65625,-1
38475.5859375,-1
38479.00390625,-1
38485.3515625,-1
38488.28125,-1
38503.41796875,-1
38503.90625,-1
38506.34765625,-1
38508.7890625,-1
38511.23046875,-1
38517.578125,-1
38521.97265625,-1
38534.1796875,-1
38534.66796875,-1
38537.109375,-1
38544.921875,-1
38547.36328125,-1
38550.78125,-1
38553.7109375,-1
38557.6171875,-1
38560.05859375,-1
38573.2421875,-1
38573.73046875,-1
38577.63671875,-1
38580.078125,-1
38584.47265625,-1
38588.37890625,-1
38591.796875,-1
38594.23828125,-1
38604.4921875,-1
38608.3984375,-1
38638.671875,-1
38639.16015625,-1
38663.57421875,-1
38666.50390625,-1
38674.31640625,-1
38678.7109375,-1
38689.94140625,-1
38694.3359375,-1
38697.265625,-1
38715.33203125,-1
38717.7734375,-1
38722.16796875,-1
38724.609375,-1
38737.3046875,-1
38749.0234375,-1
38751.46484375,-1
38754.8828125,-1
38759.27734375,-1
38761.71875,-1
38766.6015625,-1
38774.4140625,-1
38778.80859375,-1
38791.50390625,-1
38793.9453125,-1
38803.22265625,-1
38807.12890625,-1
38810.05859375,-1
38813.96484375,-1
38828.125,-1
38830.56640625,-1
38833.49609375,-1
38835.9375,-1
38838.37890625,-1
38842.28515625,-1
38845.21484375,-1
38852.05078125,-1
38854.00390625,-1
38859.86328125,-1
38861.81640625,-1
38864.2578125,-1
38866.2109375,-1
38870.60546875,-1
38873.046875,-1
38877.44140625,-1
38879.39453125,-1
38881.8359375,-1
38890.13671875,-1
38892.578125,-1
38894.53125,-1
38896.97265625,-1
38899.90234375,-1
38903.80859375,-1
38904.296875,-1
38908.69140625,-1
38929.19921875,-1
38936.03515625,-1
38945.80078125,-1
38972.16796875,-1
38974.609375,-1
38978.515625,-1
38980.95703125,-1
38983.3984375,-1
38992.1875,-1
38995.1171875,-1
38999.0234375,-1
39002.9296875,-1
39005.859375,-1
39010.25390625,-1
39013.18359375,-1
39015.13671875,-1
39018.06640625,-1
39030.2734375,-1
39038.57421875,-1
39041.015625,-1
39044.921875,-1
39045.41015625,-1
39047.8515625,-1
39051.26953125,-1
39056.15234375,-1
39059.5703125,-1
39064.453125,-1
39067.3828125,-1
39071.77734375,-1
39076.171875,-1
39087.40234375,-1
39091.796875,-1
39095.21484375,-1
39097.65625,-1
39107.91015625,-1
39110.83984375,-1
39125.9765625,-1
39129.8828125,-1
39134.27734375,-1
39136.23046875,-1
39136.71875,-1
39143.06640625,-1
39145.99609375,-1
39148.4375,-1
39153.3203125,-1
39156.25,-1
39159.1796875,-1
39171.38671875,-1
39175.78125,-1
39187.01171875,-1
39191.40625,-1
39194.82421875,-1
39199.21875,-1
39210.44921875,-1
39214.35546875,-1
39225.5859375,-1
39226.07421875,-1
39228.515625,-1
39230.95703125,-1
39234.86328125,-1
39237.79296875,-1
39257.32421875,-1
39259.27734375,-1
39262.6953125,-1
39265.625,-1
39273.92578125,-1
39281.73828125,-1
39284.1796875,-1
39286.62109375,-1
39289.55078125,-1
39292.96875,-1
39309.08203125,-1
39315.4296875,-1
39318.84765625,-1
39321.2890625,-1
39343.26171875,-1
39346.6796875,-1
39354.4921875,-1
39362.79296875,-1
39371.58203125,-1
39374.0234375,-1
39382.32421875,-1
39385.25390625,-1
39393.06640625,-1
39401.85546875,-1
39409.1796875,-1
39417.96875,-1
39420.41015625,-1
39420.8984375,-1
39435.05859375,-1
39437.5,-1
39442.3828125,-1
39451.171875,-1
39453.61328125,-1
39458.0078125,-1
39460.44921875,-1
39472.65625,-1
39479.98046875,-1
39482.421875,-1
39484.86328125,-1
39488.28125,-1
39491.2109375,-1
39508.30078125,-1
39511.71875,-1
39515.625,-1
39516.11328125,-1
39518.5546875,-1
39527.34375,-1
39529.78515625,-1
39530.2734375,-1
39554.6875,-1
39556.640625,-1
39558.59375,-1
39567.87109375,-1
39570.3125,-1
39572.265625,-1
39574.70703125,-1
39578.61328125,-1
39582.51953125,-1
39586.9140625,-1
39589.35546875,-1
39592.28515625,-1
39595.21484375,-1
39599.609375,-1
39602.5390625,-1
39606.4453125,-1
39626.953125,-1
39630.859375,-1
39635.25390625,-1
39638.18359375,-1
39647.94921875,-1
39650.390625,-1
39657.71484375,-1
39660.15625,-1
39666.50390625,-1
39669.43359375,-1
39677.734375,-1
39697.265625,-1
39697.75390625,-1
39708.0078125,-1
39710.44921875,-1
39716.796875,-1
39720.703125,-1
39723.14453125,-1
39723.6328125,-1
39726.07421875,-1
39726.5625,-1
39729.00390625,-1
39731.4453125,-1
39758.7890625,-1
39761.23046875,-1
39763.671875,-1
39766.11328125,-1
39768.06640625,-1
39770.01953125,-1
39780.2734375,-1
39782.71484375,-1
39785.15625,-1
39789.55078125,-1
39792.96875,-1
39795.41015625,-1
39800.78125,-1
39803.7109375,-1
39818.359375,-1
39821.77734375,-1
39828.125,-1
39830.078125,-1
39833.984375,-1
39834.47265625,-1
39836.9140625,-1
39837.890625,-1
39840.33203125,-1
39842.7734375,-1
39846.6796875,-1
39849.12109375,-1
39858.88671875,-1
39861.328125,-1
39873.046875,-1
39880.37109375,-1
39882.8125,-1
39885.25390625,-1
39900.87890625,-1
39903.3203125,-1
39911.62109375,-1
39915.0390625,-1
39917.48046875,-1
39917.96875,-1
39920.8984375,-1
39921.38671875,-1
39924.31640625,-1
39924.8046875,-1
39927.734375,-1
39931.640625,-1
39934.5703125,-1
39937.98828125,-1
39940.4296875,-1
39944.82421875,-1
39957.51953125,-1
39974.12109375,-1
39976.5625,-1
39982.421875,-1
39992.67578125,-1
39996.09375,-1
39999.0234375,-1
40003.41796875,-1
40009.27734375,-1
40011.71875,-1
40015.625,-1
40023.4375,-1
40025.87890625,-1
40049.8046875,-1
40052.734375,-1
40056.15234375,-1
40059.08203125,-1
40062.01171875,-1
40069.82421875,-1
40073.2421875,-1
40079.58984375,-1
40082.51953125,-1
40090.8203125,-1
40092.7734375,-1
40096.19140625,-1
40099.12109375,-1
40103.02734375,-1
40106.93359375,-1
40110.83984375,-1
40113.28125,-1
40117.1875,-1
40129.39453125,-1
40135.25390625,-1
40137.6953125,-1
40143.5546875,-1
40145.99609375,-1
40148.92578125,-1
40152.34375,-1
40155.2734375,-1
40157.71484375,-1
40158.203125,-1
40162.59765625,-1
40164.55078125,-1
40172.36328125,-1
40174.8046875,-1
40177.24609375,-1
40180.17578125,-1
40191.89453125,-1
40196.2890625,-1
40198.2421875,-1
40200.68359375,-1
40208.0078125,-1
40213.37890625,-1
40215.8203125,-1
40219.7265625,-1
40240.234375,-1
40244.140625,-1
40248.046875,-1
40250.9765625,-1
40253.90625,-1
40256.34765625,-1
40258.30078125,-1
40260.7421875,-1
40267.578125,-1
40274.4140625,-1
40278.80859375,-1
40282.71484375,-1
40285.15625,-1
40294.43359375,-1
40296.875,-1
40301.26953125,-1
40305.17578125,-1
40324.70703125,-1
40326.66015625,-1
40329.1015625,-1
40332.03125,-1
40335.9375,-1
40342.7734375,-1
40347.65625,-1
40350.09765625,-1
40372.0703125,-1
40375.0,-1
40377.9296875,-1
40381.8359375,-1
40386.71875,-1
40389.6484375,-1
40393.5546875,-1
40396.484375,-1
40396.97265625,-1
40402.34375,-1
40404.296875,-1
40404.78515625,-1
40409.1796875,-1
40411.62109375,-1
40414.55078125,-1
40424.31640625,-1
40435.546875,-1
40453.61328125,-1
40456.54296875,-1
40467.7734375,-1
40471.19140625,-1
40473.6328125,-1
40476.07421875,-1
40478.515625,-1
40482.421875,-1
40485.3515625,-1
40492.1875,-1
40494.140625,-1
40499.0234375,-1
40500.9765625,-1
40501.46484375,-1
40509.27734375,-1
40511.71875,-1
40520.01953125,-1
40523.92578125,-1
40526.3671875,-1
40529.78515625,-1
40532.71484375,-1
40536.62109375,-1
40539.0625,-1
40545.8984375,-1
40548.33984375,-1
40550.78125,-1
40552.734375,-1
40555.17578125,-1
40574.21875,-1
40589.35546875,-1
40592.7734375,-1
40596.6796875,-1
40599.609375,-1
40604.00390625,-1
40606.4453125,-1
40616.2109375,-1
40620.60546875,-1
40624.0234375,-1
40632.32421875,-1
40635.25390625,-1
40643.06640625,-1
40645.5078125,-1
40656.73828125,-1
40661.1328125,-1
40663.57421875,-1
40665.52734375,-1
40676.26953125,-1
40680.17578125,-1
40687.5,-1
40690.91796875,-1
40693.84765625,-1
40707.03125,-1
40709.9609375,-1
40712.40234375,-1
40714.84375,-1
40719.7265625,-1
40721.6796875,-1
40767.08984375,-1
40770.5078125,-1
40774.4140625,-1
40777.83203125,-1
40780.76171875,-1
40783.203125,-1
40785.64453125,-1
40789.0625,-1
40791.50390625,-1
40805.6640625,-1
40808.59375,-1
40819.3359375,-1
40821.2890625,-1
40823.73046875,-1
40826.66015625,-1
40829.58984375,-1
40833.49609375,-1
40843.75,-1
40852.5390625,-1
40854.4921875,-1
40856.93359375,-1
40862.79296875,-1
40863.28125,-1
40865.234375,-1
40875.48828125,-1
40877.44140625,-1
40879.8828125,-1
40883.7890625,-1
40886.23046875,-1
40889.16015625,-1
40892.08984375,-1
40899.4140625,-1
40901.85546875,-1
40902.83203125,-1
40905.76171875,-1
40908.203125,-1
40910.15625,-1
40920.41015625,-1
40928.22265625,-1
40930.6640625,-1
40932.6171875,-1
40934.5703125,-1
40938.96484375,-1
40941.40625,-1
40944.3359375,-1
40946.77734375,-1
40951.171875,-1
40953.125,-1
40956.0546875,-1
40959.9609375,-1
40967.7734375,-1
40975.5859375,-1
40978.515625,-1
40985.3515625,-1
40987.79296875,-1
40994.140625,-1
40997.0703125,-1
41001.953125,-1
41004.8828125,-1
41012.6953125,-1
41016.6015625,-1
41020.99609375,-1
41023.92578125,-1
41024.4140625,-1
41026.85546875,-1
41033.203125,-1
41041.9921875,-1
41057.6171875,-1
41060.546875,-1
41063.96484375,-1
41072.265625,-1
41074.21875,-1
41076.66015625,-1
41079.58984375,-1
41082.51953125,-1
41084.9609375,-1
41088.37890625,-1
41093.26171875,-1
41095.703125,-1
41099.12109375,-1
41103.02734375,-1
41106.93359375,-1
41114.74609375,-1
41117.67578125,-1
41121.58203125,-1
41125.48828125,-1
41127.9296875,-1
41131.8359375,-1
41135.7421875,-1
41138.671875,-1
41146.97265625,-1
41149.4140625,-1
41158.203125,-1
41160.64453125,-1
41162.59765625,-1
41169.921875,-1
41172.36328125,-1
41176.7578125,-1
41184.5703125,-1
41187.98828125,-1
41190.4296875,-1
41190.91796875,-1
41198.2421875,-1
41200.68359375,-1
41203.61328125,-1
41211.42578125,-1
41214.84375,-1
41218.26171875,-1
41221.19140625,-1
41223.6328125,-1
41225.5859375,-1
41229.98046875,-1
41233.3984375,-1
41245.1171875,-1
41247.55859375,-1
41250.0,-1
41252.44140625,-1
41256.8359375,-1
41259.27734375,-1
41264.16015625,-1
41266.6015625,-1
41280.2734375,-1
41282.71484375,-1
41286.1328125,-1
41289.0625,-1
41291.015625,-1
41293.45703125,-1
41296.875,-1
41299.31640625,-1
41309.08203125,-1
41311.5234375,-1
41326.66015625,-1
41328.61328125,-1
41331.0546875,-1
41337.890625,-1
41347.65625,-1
41350.09765625,-1
41354.4921875,-1
41356.4453125,-1
41358.88671875,-1
41371.09375,-1
41373.53515625,-1
41376.953125,-1
41379.8828125,-1
41383.7890625,-1
41398.92578125,-1
41401.3671875,-1
41405.76171875,-1
41408.69140625,-1
41411.62109375,-1
41426.7578125,-1
41435.05859375,-1
41437.5,-1
41441.89453125,-1
41450.68359375,-1
41455.078125,-1
41457.51953125,-1
41459.9609375,-1
41462.40234375,-1
41465.33203125,-1
41467.7734375,-1
41469.7265625,-1
41476.5625,-1
41479.00390625,-1
41482.421875,-1
41484.86328125,-1
41489.74609375,-1
41492.1875,-1
41504.8828125,-1
41508.30078125,-1
41512.20703125,-1
41515.625,-1
41518.06640625,-1
41528.3203125,-1
41530.76171875,-1
41536.1328125,-1
41538.0859375,-1
41540.52734375,-1
41543.9453125,-1
41546.875,-1
41547.36328125,-1
41549.8046875,-1
41554.19921875,-1
41577.63671875,-1
41587.890625,-1
41590.33203125,-1
41594.23828125,-1
41597.16796875,-1
41602.05078125,-1
41614.2578125,-1
41621.09375,-1
41625.48828125,-1
41628.90625,-1
41631.8359375,-1
41635.25390625,-1
41644.04296875,-1
41646.484375,-1
41648.92578125,-1
41651.3671875,-1
41653.3203125,-1
41655.76171875,-1
41660.64453125,-1
41663.0859375,-1
41665.52734375,-1
41669.921875,-1
41671.875,-1
41672.36328125,-1
41675.29296875,-1
41678.7109375,-1
41681.15234375,-1
41684.08203125,-1
41688.4765625,-1
41691.40625,-1
41695.3125,-1
41698.73046875,-1
41703.125,-1
41705.078125,-1
41707.51953125,-1
41711.42578125,-1
41720.21484375,-1
41724.12109375,-1
41726.07421875,-1
41726.5625,-1
41729.00390625,-1
41733.3984375,-1
41733.88671875,-1
41736.81640625,-1
41748.53515625,-1
41756.8359375,-1
41764.6484375,-1
41767.08984375,-1
41769.53125,-1
41777.83203125,-1
41780.2734375,-1
41784.1796875,-1
41786.62109375,-1
41820.3125,-1
41834.9609375,-1
41838.37890625,-1
41842.7734375,-1
41845.21484375,-1
41848.14453125,-1
41855.95703125,-1
41865.72265625,-1
41868.1640625,-1
41874.51171875,-1
41885.25390625,-1
41889.16015625,-1
41893.06640625,-1
41895.01953125,-1
41897.94921875,-1
41901.3671875,-1
41910.15625,-1
41912.109375,-1
41929.6875,-1
41934.08203125,-1
41937.01171875,-1
41939.94140625,-1
41944.3359375,-1
41947.75390625,-1
41951.171875,-1
41954.1015625,-1
41957.03125,-1
41959.47265625,-1
41961.9140625,-1
41983.88671875,-1
41986.328125,-1
41988.76953125,-1
41992.67578125,-1
41996.09375,-1
42000.48828125,-1
42004.39453125,-1
42007.32421875,-1
42011.23046875,-1
42014.16015625,-1
42018.5546875,-1
42022.4609375,-1
42024.90234375,-1
42036.62109375,-1
42039.0625,-1
42042.96875,-1
42049.8046875,-1
42052.734375,-1
42056.15234375,-1
42060.546875,-1
42062.98828125,-1
42078.125,-1
42088.37890625,-1
42091.796875,-1
42092.28515625,-1
42094.23828125,-1
42094.7265625,-1
42108.88671875,-1
42111.328125,-1
42114.74609375,-1
42117.1875,-1
42120.60546875,-1
42131.8359375,-1
42134.765625,-1
42141.11328125,-1
42151.3671875,-1
42159.1796875,-1
42162.59765625,-1
42164.55078125,-1
42165.0390625,-1
42166.9921875,-1
42169.921875,-1
42172.36328125,-1
42176.7578125,-1
42180.6640625,-1
42183.59375,-1
42188.4765625,-1
42191.89453125,-1
42196.2890625,-1
42202.63671875,-1
42205.56640625,-1
42208.0078125,-1
42222.65625,-1
42225.09765625,-1
42232.91015625,-1
42236.328125,-1
42238.76953125,-1
42240.72265625,-1
42244.140625,-1
42252.44140625,-1
42259.765625,-1
42264.6484375,-1
42267.578125,-1
42270.5078125,-1
42282.71484375,-1
42286.1328125,-1
42289.55078125,-1
42291.9921875,-1
42294.43359375,-1
42304.19921875,-1
42308.59375,-1
42311.03515625,-1
42313.4765625,-1
42316.40625,-1
42327.1484375,-1
42335.44921875,-1
42351.5625,-1
42355.46875,-1
42359.86328125,-1
42361.81640625,-1
42364.2578125,-1
42367.1875,-1
42370.1171875,-1
42378.90625,-1
42381.8359375,-1
42383.7890625,-1
42386.23046875,-1
42388.671875,-1
42395.5078125,-1
42399.4140625,-1
42401.3671875,-1
42401.85546875,-1
42410.64453125,-1
42418.9453125,-1
42425.29296875,-1
42430.17578125,-1
42438.4765625,-1
42450.1953125,-1
42453.125,-1
42457.51953125,-1
42459.9609375,-1
42464.35546875,-1
42468.26171875,-1
42470.21484375,-1
42472.65625,-1
42475.5859375,-1
42480.95703125,-1
42483.88671875,-1
42491.69921875,-1
42494.62890625,-1
42497.0703125,-1
42501.46484375,-1
42503.41796875,-1
42505.859375,-1
42508.7890625,-1
42511.23046875,-1
42515.625,-1
42523.92578125,-1
42526.3671875,-1
42528.80859375,-1
42535.64453125,-1
42539.55078125,-1
42541.9921875,-1
42544.921875,-1
42547.8515625,-1
42562.5,-1
42573.2421875,-1
42577.63671875,-1
42580.56640625,-1
42591.796875,-1
42594.23828125,-1
42614.74609375,-1
42615.234375,-1
42617.1875,-1
