time,channel_idx
61604.98046875,-1
61617.1875,-1
61626.46484375,-1
61637.6953125,-1
61649.90234375,-1
61659.66796875,-1
61671.38671875,-1
61682.6171875,-1
61687.5,-1
61697.265625,-1
61701.66015625,-1
61708.984375,-1
61709.47265625,-1
61709.9609375,-1
61718.75,-1
61724.12109375,-1
61728.02734375,-1
61738.28125,-1
61747.55859375,-1
61757.32421875,-1
61767.08984375,-1
61775.87890625,-1
61791.50390625,-1
