time,channel_idx
61349.12109375,-1
61358.3984375,-1
61376.46484375,-1
61377.44140625,-1
61408.69140625,-1
61418.45703125,-1
61434.5703125,-1
61445.3125,-1
61454.1015625,-1
61455.078125,-1
61466.30859375,-1
61474.609375,-1
61487.3046875,-1
61494.62890625,-1
61503.41796875,-1
61520.99609375,-1
61528.80859375,-1
61537.109375,-1
61539.0625,-1
61549.8046875,-1
61558.10546875,-1
61563.96484375,-1
61568.359375,-1
61579.58984375,-1
61587.890625,-1
61589.35546875,-1
61599.12109375,-1
61600.09765625,-1
61614.74609375,-1
61623.53515625,-1
61628.41796875,-1
61643.06640625,-1
61653.80859375,-1
61665.52734375,-1
61674.31640625,-1
61684.5703125,-1
61685.546875,-1
61694.3359375,-1
61705.078125,-1
61706.0546875,-1
61707.51953125,-1
61712.40234375,-1
61713.37890625,-1
61721.6796875,-1
61726.07421875,-1
61730.95703125,-1
61743.1640625,-1
61754.39453125,-1
61764.16015625,-1
61773.92578125,-1
61788.0859375,-1
61809.08203125,-1
