time,channel_idx
39066.89453125,-1
39076.66015625,-1
39082.03125,-1
39088.37890625,-1
39088.8671875,-1
39092.28515625,-1
39099.12109375,-1
39101.07421875,-1
39104.98046875,-1
39105.46875,-1
39112.3046875,-1
39113.28125,-1
39114.74609375,-1
39116.69921875,-1
39123.53515625,-1
39125.0,-1
39131.34765625,-1
39136.71875,-1
39137.6953125,-1
39143.06640625,-1
39147.4609375,-1
39159.1796875,-1
39166.50390625,-1
39178.22265625,-1
39179.19921875,-1
39184.08203125,-1
39194.3359375,-1
39196.77734375,-1
39205.078125,-1
39207.51953125,-1
39216.30859375,-1
39220.703125,-1
39225.5859375,-1
39228.02734375,-1
39229.4921875,-1
39232.421875,-1
39240.234375,-1
39241.2109375,-1
39253.90625,-1
39254.39453125,-1
39268.5546875,-1
39270.5078125,-1
39275.390625,-1
39276.85546875,-1
39279.296875,-1
39283.69140625,-1
39285.64453125,-1
39306.15234375,-1
39313.96484375,-1
39316.40625,-1
39325.1953125,-1
39333.49609375,-1
39335.44921875,-1
39343.75,-1
39349.12109375,-1
39356.93359375,-1
39362.3046875,-1
39372.0703125,-1
39379.8828125,-1
39381.8359375,-1
39385.7421875,-1
39393.06640625,-1
39396.484375,-1
39406.25,-1
39415.52734375,-1
39417.96875,-1
39422.8515625,-1
39433.10546875,-1
39434.5703125,-1
39444.3359375,-1
39445.80078125,-1
39451.171875,-1
39455.56640625,-1
39459.9609375,-1
39479.98046875,-1
39491.2109375,-1
39500.0,-1
39510.7421875,-1
39513.18359375,-1
39521.97265625,-1
39529.78515625,-1
39537.59765625,-1
39538.57421875,-1
39546.38671875,-1
39551.26953125,-1
39553.7109375,-1
39569.3359375,-1
39579.1015625,-1
39589.35546875,-1
39597.16796875,-1
39599.12109375,-1
39603.515625,-1
39606.93359375,-1
39608.88671875,-1
39618.1640625,-1
39626.46484375,-1
39651.3671875,-1
39654.78515625,-1
39664.0625,-1
39669.43359375,-1
39680.17578125,-1
39686.03515625,-1
39692.3828125,-1
39694.82421875,-1
39702.1484375,-1
39705.078125,-1
39711.42578125,-1
39714.84375,-1
39716.30859375,-1
39721.19140625,-1
39723.14453125,-1
39723.6328125,-1
39734.375,-1
39735.3515625,-1
39741.69921875,-1
39744.140625,-1
39753.90625,-1
39758.30078125,-1
39762.6953125,-1
39765.13671875,-1
39769.04296875,-1
39774.4140625,-1
39774.90234375,-1
39775.390625,-1
39780.2734375,-1
39784.66796875,-1
39786.1328125,-1
39790.52734375,-1
39795.41015625,-1
39798.828125,-1
39804.6875,-1
39805.6640625,-1
39809.5703125,-1
39817.3828125,-1
39818.359375,-1
39819.3359375,-1
39820.80078125,-1
39829.1015625,-1
39831.54296875,-1
39833.0078125,-1
39833.984375,-1
39834.47265625,-1
39839.84375,-1
39840.33203125,-1
39841.30859375,-1
39843.75,-1
39846.19140625,-1
39854.98046875,-1
39855.46875,-1
39855.95703125,-1
39857.91015625,-1
39867.1875,-1
39868.1640625,-1
39872.0703125,-1
39880.37109375,-1
39882.32421875,-1
39891.11328125,-1
39906.73828125,-1
39912.59765625,-1
39915.0390625,-1
39918.9453125,-1
39919.43359375,-1
39929.19921875,-1
39939.94140625,-1
39949.21875,-1
39956.54296875,-1
39965.33203125,-1
39973.6328125,-1
39990.234375,-1
39998.53515625,-1
40006.34765625,-1
40015.625,-1
40020.5078125,-1
40023.4375,-1
40031.73828125,-1
40044.921875,-1
40056.640625,-1
40064.94140625,-1
40087.890625,-1
40090.33203125,-1
40093.75,-1
40096.19140625,-1
40100.5859375,-1
40105.46875,-1
40112.3046875,-1
40118.1640625,-1
40125.0,-1
40129.39453125,-1
40129.8828125,-1
40130.37109375,-1
40140.625,-1
40149.90234375,-1
40151.85546875,-1
40155.76171875,-1
40159.66796875,-1
40165.52734375,-1
40176.26953125,-1
40177.24609375,-1
40178.7109375,-1
40186.5234375,-1
40191.40625,-1
40198.2421875,-1
40199.21875,-1
40207.03125,-1
40207.51953125,-1
40213.37890625,-1
40214.84375,-1
40220.703125,-1
40232.421875,-1
40237.79296875,-1
40246.09375,-1
40248.53515625,-1
40255.37109375,-1
40258.30078125,-1
40260.25390625,-1
40261.71875,-1
40269.04296875,-1
40273.4375,-1
40281.73828125,-1
40293.9453125,-1
40299.31640625,-1
40305.17578125,-1
40311.5234375,-1
40326.66015625,-1
40334.9609375,-1
40345.21484375,-1
40351.5625,-1
40354.98046875,-1
40358.3984375,-1
40365.72265625,-1
40369.62890625,-1
40372.55859375,-1
40376.46484375,-1
40384.27734375,-1
40394.53125,-1
40405.76171875,-1
40430.6640625,-1
40435.05859375,-1
40447.75390625,-1
40462.40234375,-1
40473.14453125,-1
40481.93359375,-1
40488.76953125,-1
40489.2578125,-1
40491.69921875,-1
40500.48828125,-1
40504.39453125,-1
40506.8359375,-1
40511.23046875,-1
40520.99609375,-1
40523.92578125,-1
40527.83203125,-1
40530.76171875,-1
40537.59765625,-1
40543.45703125,-1
40545.41015625,-1
40547.36328125,-1
40558.10546875,-1
40566.40625,-1
40573.73046875,-1
40583.49609375,-1
40595.21484375,-1
40597.16796875,-1
40603.515625,-1
40607.91015625,-1
40610.83984375,-1
40615.234375,-1
40623.53515625,-1
40626.953125,-1
40636.71875,-1
40642.578125,-1
40649.4140625,-1
40658.203125,-1
40670.8984375,-1
40679.19921875,-1
40693.359375,-1
40700.68359375,-1
40709.47265625,-1
40711.9140625,-1
40718.75,-1
40728.515625,-1
40734.375,-1
40739.74609375,-1
40745.60546875,-1
40754.8828125,-1
40765.13671875,-1
40770.01953125,-1
40777.83203125,-1
40788.57421875,-1
40802.734375,-1
40818.359375,-1
40826.66015625,-1
40840.33203125,-1
40849.12109375,-1
40854.4921875,-1
40857.91015625,-1
40867.1875,-1
40870.60546875,-1
40874.51171875,-1
40880.37109375,-1
40883.7890625,-1
40896.484375,-1
40896.97265625,-1
40904.78515625,-1
40906.73828125,-1
40907.71484375,-1
40914.0625,-1
40915.52734375,-1
40925.78125,-1
40932.12890625,-1
40935.546875,-1
40943.359375,-1
40944.3359375,-1
40954.58984375,-1
40958.984375,-1
40966.30859375,-1
40967.7734375,-1
40972.16796875,-1
40978.515625,-1
40979.98046875,-1
40985.83984375,-1
40989.2578125,-1
40994.140625,-1
40999.0234375,-1
41007.8125,-1
41014.6484375,-1
41023.92578125,-1
41030.76171875,-1
41032.2265625,-1
41036.1328125,-1
41039.55078125,-1
41045.8984375,-1
41048.33984375,-1
41055.17578125,-1
41058.59375,-1
41071.77734375,-1
41079.58984375,-1
41085.9375,-1
41093.75,-1
41109.375,-1
41116.2109375,-1
41130.859375,-1
41139.6484375,-1
41149.4140625,-1
41155.2734375,-1
41166.9921875,-1
41167.48046875,-1
41175.29296875,-1
41181.15234375,-1
41185.546875,-1
41189.94140625,-1
41190.4296875,-1
41200.68359375,-1
41201.171875,-1
41212.40234375,-1
41220.703125,-1
41224.609375,-1
41236.328125,-1
41242.67578125,-1
41247.55859375,-1
41251.953125,-1
41259.27734375,-1
41261.23046875,-1
41272.4609375,-1
41273.4375,-1
41279.78515625,-1
41283.69140625,-1
41290.52734375,-1
41291.015625,-1
41296.875,-1
41302.24609375,-1
41308.59375,-1
41320.80078125,-1
41326.171875,-1
41332.51953125,-1
41339.84375,-1
41341.796875,-1
41348.6328125,-1
41351.07421875,-1
41354.00390625,-1
41359.86328125,-1
41368.1640625,-1
41374.51171875,-1
41380.859375,-1
41388.671875,-1
41392.578125,-1
41398.4375,-1
41399.90234375,-1
41409.1796875,-1
41417.48046875,-1
41429.19921875,-1
41445.3125,-1
41457.03125,-1
41467.28515625,-1
41472.65625,-1
41476.07421875,-1
41477.05078125,-1
41479.98046875,-1
41481.93359375,-1
41484.375,-1
41493.65234375,-1
41496.09375,-1
41501.953125,-1
41509.765625,-1
41520.99609375,-1
41525.87890625,-1
41535.15625,-1
41541.9921875,-1
41544.921875,-1
41557.12890625,-1
41571.77734375,-1
41572.265625,-1
41574.70703125,-1
41584.47265625,-1
41587.890625,-1
41592.28515625,-1
41598.6328125,-1
41607.421875,-1
41608.3984375,-1
41608.88671875,-1
41623.046875,-1
41625.9765625,-1
41635.7421875,-1
41645.99609375,-1
41650.390625,-1
41650.87890625,-1
41652.83203125,-1
41657.71484375,-1
41662.59765625,-1
41663.0859375,-1
41675.78125,-1
41678.22265625,-1
41678.7109375,-1
41683.59375,-1
41687.01171875,-1
41687.5,-1
41687.98828125,-1
41688.96484375,-1
41697.75390625,-1
41698.2421875,-1
41702.63671875,-1
41706.0546875,-1
41706.54296875,-1
41707.03125,-1
41714.35546875,-1
41714.84375,-1
41715.33203125,-1
41715.8203125,-1
41723.14453125,-1
41723.6328125,-1
41724.12109375,-1
41724.609375,-1
41725.09765625,-1
41725.5859375,-1
41730.95703125,-1
41732.91015625,-1
41733.3984375,-1
41733.88671875,-1
41734.375,-1
41742.67578125,-1
41743.65234375,-1
41746.09375,-1
41754.39453125,-1
41755.859375,-1
41756.8359375,-1
41767.08984375,-1
41790.52734375,-1
41801.7578125,-1
41802.734375,-1
41808.59375,-1
41830.078125,-1
41835.9375,-1
41840.33203125,-1
41850.5859375,-1
41860.3515625,-1
41869.62890625,-1
41872.0703125,-1
41885.7421875,-1
41896.97265625,-1
41898.4375,-1
41904.78515625,-1
41909.66796875,-1
41924.8046875,-1
41931.15234375,-1
41932.12890625,-1
41942.3828125,-1
41944.82421875,-1
41948.2421875,-1
41954.1015625,-1
41964.35546875,-1
41969.7265625,-1
41971.19140625,-1
41977.5390625,-1
41978.515625,-1
41987.3046875,-1
41989.74609375,-1
41995.1171875,-1
42005.37109375,-1
42008.7890625,-1
42019.04296875,-1
42019.53125,-1
42030.76171875,-1
42037.109375,-1
42040.0390625,-1
42047.36328125,-1
42058.10546875,-1
42073.2421875,-1
42075.1953125,-1
42081.0546875,-1
42082.51953125,-1
42083.0078125,-1
42091.796875,-1
42095.21484375,-1
42105.46875,-1
42106.4453125,-1
42107.91015625,-1
42114.74609375,-1
42117.1875,-1
42118.65234375,-1
42126.46484375,-1
42126.953125,-1
42127.9296875,-1
42128.90625,-1
42135.25390625,-1
42138.18359375,-1
42148.92578125,-1
42149.90234375,-1
42159.66796875,-1
42162.109375,-1
42164.55078125,-1
42167.48046875,-1
42175.29296875,-1
42180.17578125,-1
42186.03515625,-1
42188.96484375,-1
42196.77734375,-1
42200.68359375,-1
42203.125,-1
42205.078125,-1
42211.42578125,-1
42213.37890625,-1
42221.19140625,-1
42222.16796875,-1
42227.05078125,-1
42259.27734375,-1
42270.01953125,-1
42270.99609375,-1
42272.94921875,-1
42277.34375,-1
42280.2734375,-1
42283.203125,-1
42289.55078125,-1
42291.9921875,-1
42294.921875,-1
42305.6640625,-1
42311.03515625,-1
42326.171875,-1
42327.63671875,-1
42337.890625,-1
42338.37890625,-1
42348.14453125,-1
42350.5859375,-1
42352.5390625,-1
42361.328125,-1
42369.62890625,-1
42370.60546875,-1
42375.9765625,-1
42378.90625,-1
42383.30078125,-1
42390.625,-1
42393.06640625,-1
42398.92578125,-1
42400.390625,-1
42401.3671875,-1
42409.1796875,-1
42413.57421875,-1
42424.8046875,-1
42433.59375,-1
42441.89453125,-1
42447.265625,-1
42457.03125,-1
42459.47265625,-1
42467.28515625,-1
42467.7734375,-1
42476.07421875,-1
42480.95703125,-1
42489.74609375,-1
42496.09375,-1
42498.53515625,-1
42502.9296875,-1
42513.18359375,-1
42520.99609375,-1
42528.80859375,-1
42530.2734375,-1
42539.55078125,-1
42541.9921875,-1
42548.828125,-1
42549.8046875,-1
42554.19921875,-1
42564.453125,-1
42579.1015625,-1
42580.078125,-1
42588.8671875,-1
42601.5625,-1
42612.3046875,-1
42620.1171875,-1
42629.39453125,-1
42632.8125,-1
42642.578125,-1
42644.53125,-1
42648.92578125,-1
42649.4140625,-1
42656.73828125,-1
42658.203125,-1
42668.45703125,-1
42669.43359375,-1
42677.734375,-1
42680.17578125,-1
42690.4296875,-1
42690.91796875,-1
42695.80078125,-1
42707.51953125,-1
42716.796875,-1
42729.98046875,-1
42735.3515625,-1
42738.76953125,-1
42746.58203125,-1
42751.953125,-1
42758.30078125,-1
42762.20703125,-1
42768.5546875,-1
42769.04296875,-1
42777.34375,-1
42782.2265625,-1
42794.43359375,-1
42816.40625,-1
42820.80078125,-1
42828.125,-1
42830.078125,-1
42831.54296875,-1
42842.28515625,-1
42844.23828125,-1
42850.09765625,-1
42866.69921875,-1
42871.09375,-1
42875.9765625,-1
42881.8359375,-1
42886.71875,-1
42899.90234375,-1
42904.78515625,-1
42910.64453125,-1
42916.9921875,-1
42917.96875,-1
42929.6875,-1
42930.6640625,-1
42937.5,-1
42945.3125,-1
42948.2421875,-1
42958.984375,-1
42966.30859375,-1
42968.26171875,-1
42978.515625,-1
42979.4921875,-1
42984.375,-1
42989.2578125,-1
42997.55859375,-1
43004.8828125,-1
43016.6015625,-1
43027.83203125,-1
43032.71484375,-1
43039.55078125,-1
43048.33984375,-1
43052.734375,-1
43053.7109375,-1
43065.4296875,-1
43073.2421875,-1
43080.078125,-1
43083.984375,-1
43090.33203125,-1
43092.7734375,-1
43099.609375,-1
43106.93359375,-1
43113.28125,-1
43122.0703125,-1
43123.046875,-1
43130.37109375,-1
43136.71875,-1
43145.99609375,-1
43146.97265625,-1
43148.92578125,-1
43153.80859375,-1
43157.71484375,-1
43166.015625,-1
43167.96875,-1
43174.31640625,-1
43178.7109375,-1
43180.17578125,-1
43184.5703125,-1
43189.453125,-1
43189.94140625,-1
43190.4296875,-1
43192.3828125,-1
43198.2421875,-1
43198.73046875,-1
43202.63671875,-1
43205.56640625,-1
43210.9375,-1
43214.84375,-1
43215.33203125,-1
43220.703125,-1
43228.515625,-1
43235.83984375,-1
43242.67578125,-1
43249.0234375,-1
43255.37109375,-1
43265.625,-1
43268.5546875,-1
43277.83203125,-1
43292.96875,-1
43293.9453125,-1
43301.7578125,-1
43305.6640625,-1
43314.453125,-1
43315.91796875,-1
43316.40625,-1
43324.21875,-1
43336.9140625,-1
43338.8671875,-1
43352.05078125,-1
43361.81640625,-1
43365.72265625,-1
43374.51171875,-1
43388.18359375,-1
43393.5546875,-1
43395.01953125,-1
43402.83203125,-1
43403.80859375,-1
43411.1328125,-1
43413.57421875,-1
43421.875,-1
43428.22265625,-1
43438.4765625,-1
43440.91796875,-1
43448.73046875,-1
43451.171875,-1
43459.9609375,-1
43476.07421875,-1
43483.3984375,-1
43490.234375,-1
43492.67578125,-1
43498.046875,-1
43504.8828125,-1
43516.11328125,-1
43516.6015625,-1
43524.4140625,-1
43525.390625,-1
43528.80859375,-1
43537.109375,-1
43540.0390625,-1
43550.78125,-1
43552.24609375,-1
43559.08203125,-1
43561.03515625,-1
43565.91796875,-1
43567.87109375,-1
43577.1484375,-1
43579.58984375,-1
43582.51953125,-1
43601.07421875,-1
43607.91015625,-1
43612.3046875,-1
43621.58203125,-1
43622.55859375,-1
43624.51171875,-1
43625.0,-1
43632.32421875,-1
43633.30078125,-1
43634.27734375,-1
43636.71875,-1
43642.578125,-1
43644.53125,-1
43646.97265625,-1
43648.4375,-1
43651.85546875,-1
43656.73828125,-1
43661.62109375,-1
43666.9921875,-1
43672.8515625,-1
43675.78125,-1
43680.17578125,-1
43682.6171875,-1
43689.94140625,-1
43698.2421875,-1
43702.1484375,-1
43712.890625,-1
43714.84375,-1
43724.609375,-1
43731.93359375,-1
43740.234375,-1
43746.58203125,-1
43749.0234375,-1
43756.8359375,-1
43759.765625,-1
43776.3671875,-1
43783.69140625,-1
43792.48046875,-1
43799.31640625,-1
43806.15234375,-1
43809.08203125,-1
43809.5703125,-1
43816.89453125,-1
43820.80078125,-1
43823.2421875,-1
43825.68359375,-1
43837.40234375,-1
43849.12109375,-1
43859.375,-1
43871.09375,-1
43881.34765625,-1
43894.04296875,-1
43897.4609375,-1
43904.78515625,-1
43905.76171875,-1
43913.0859375,-1
43916.50390625,-1
43928.7109375,-1
43936.03515625,-1
43937.01171875,-1
43944.82421875,-1
43948.2421875,-1
43954.58984375,-1
43960.44921875,-1
43962.40234375,-1
43965.8203125,-1
43969.23828125,-1
43982.421875,-1
43982.91015625,-1
43994.140625,-1
43996.09375,-1
43997.0703125,-1
44003.41796875,-1
44004.39453125,-1
44005.37109375,-1
44006.34765625,-1
44007.8125,-1
44014.6484375,-1
44016.6015625,-1
44017.578125,-1
44021.484375,-1
44025.390625,-1
44025.87890625,-1
44030.2734375,-1
44034.1796875,-1
44039.0625,-1
44046.875,-1
44054.6875,-1
44062.01171875,-1
44069.3359375,-1
44071.77734375,-1
44080.078125,-1
44086.42578125,-1
44095.21484375,-1
44095.703125,-1
44096.19140625,-1
44104.00390625,-1
44106.4453125,-1
44106.93359375,-1
44118.1640625,-1
44119.140625,-1
44121.58203125,-1
44127.44140625,-1
44129.8828125,-1
44139.16015625,-1
44142.578125,-1
44147.4609375,-1
44148.4375,-1
44152.34375,-1
44157.2265625,-1
44160.64453125,-1
44162.59765625,-1
44169.43359375,-1
44169.921875,-1
44170.41015625,-1
44171.38671875,-1
44177.734375,-1
44183.10546875,-1
44191.89453125,-1
44198.2421875,-1
44209.9609375,-1
44216.796875,-1
44223.6328125,-1
44225.5859375,-1
44236.328125,-1
44240.234375,-1
44248.046875,-1
44249.0234375,-1
44256.34765625,-1
44264.6484375,-1
44272.94921875,-1
44275.87890625,-1
44282.71484375,-1
44287.59765625,-1
44288.57421875,-1
44291.9921875,-1
44300.29296875,-1
44301.26953125,-1
44302.24609375,-1
44310.05859375,-1
44312.5,-1
44313.4765625,-1
44317.3828125,-1
44325.1953125,-1
44330.078125,-1
44330.56640625,-1
44337.890625,-1
44343.26171875,-1
44348.14453125,-1
44350.5859375,-1
44353.02734375,-1
44357.91015625,-1
44362.79296875,-1
44369.62890625,-1
44383.30078125,-1
44384.765625,-1
44392.08984375,-1
44398.92578125,-1
44404.296875,-1
44416.015625,-1
44421.875,-1
44424.31640625,-1
44427.24609375,-1
44430.6640625,-1
44436.03515625,-1
44443.84765625,-1
44444.82421875,-1
44451.66015625,-1
44458.49609375,-1
44459.47265625,-1
44460.44921875,-1
44463.8671875,-1
44466.796875,-1
44472.65625,-1
44477.5390625,-1
44483.88671875,-1
44495.1171875,-1
44495.60546875,-1
44504.8828125,-1
44506.34765625,-1
44511.71875,-1
44513.671875,-1
44515.625,-1
44521.97265625,-1
44523.4375,-1
44532.2265625,-1
44533.203125,-1
44544.43359375,-1
44552.734375,-1
44560.546875,-1
44581.0546875,-1
44588.37890625,-1
44598.6328125,-1
44599.12109375,-1
44600.09765625,-1
44606.93359375,-1
44611.328125,-1
44613.28125,-1
44618.65234375,-1
44626.953125,-1
44627.44140625,-1
44629.8828125,-1
44630.859375,-1
44634.27734375,-1
44636.23046875,-1
44639.16015625,-1
44645.99609375,-1
44650.87890625,-1
44659.1796875,-1
44659.66796875,-1
44660.15625,-1
44660.64453125,-1
44664.0625,-1
44664.55078125,-1
44665.0390625,-1
44672.36328125,-1
44673.33984375,-1
44674.31640625,-1
44677.24609375,-1
44677.734375,-1
44681.15234375,-1
44681.640625,-1
44682.12890625,-1
44682.6171875,-1
44683.10546875,-1
44685.05859375,-1
44685.546875,-1
44690.4296875,-1
44690.91796875,-1
44691.40625,-1
44699.21875,-1
44699.70703125,-1
44700.1953125,-1
44700.68359375,-1
44701.171875,-1
44707.51953125,-1
44708.49609375,-1
44709.47265625,-1
44718.26171875,-1
44719.7265625,-1
44730.46875,-1
44742.1875,-1
44749.0234375,-1
44773.92578125,-1
44776.85546875,-1
44784.66796875,-1
44791.9921875,-1
44844.7265625,-1
44861.81640625,-1
44883.30078125,-1
44893.06640625,-1
44900.390625,-1
44906.25,-1
44909.1796875,-1
44915.0390625,-1
44917.96875,-1
44931.15234375,-1
44938.4765625,-1
44946.77734375,-1
44947.75390625,-1
44955.56640625,-1
44965.8203125,-1
44975.09765625,-1
44980.95703125,-1
44992.67578125,-1
45008.7890625,-1
45015.13671875,-1
45017.578125,-1
45025.390625,-1
45025.87890625,-1
45033.203125,-1
45037.109375,-1
45041.50390625,-1
45045.8984375,-1
45055.6640625,-1
45060.05859375,-1
45065.91796875,-1
45069.82421875,-1
45072.75390625,-1
45081.54296875,-1
45091.30859375,-1
45100.5859375,-1
45105.46875,-1
45117.1875,-1
45126.46484375,-1
45135.25390625,-1
45150.87890625,-1
45156.25,-1
45168.9453125,-1
45176.26953125,-1
45181.15234375,-1
45189.94140625,-1
45191.89453125,-1
45196.2890625,-1
45200.1953125,-1
