time,channel_idx
32433.10546875,-1
32435.546875,-1
32437.98828125,-1
32440.91796875,-1
32444.82421875,-1
32445.3125,-1
32447.75390625,-1
32449.70703125,-1
32453.125,-1
32453.61328125,-1
32456.0546875,-1
32463.8671875,-1
32473.6328125,-1
32476.07421875,-1
32476.5625,-1
32482.421875,-1
32484.86328125,-1
32487.79296875,-1
32492.67578125,-1
32495.60546875,-1
32498.046875,-1
32498.53515625,-1
32503.41796875,-1
32505.37109375,-1
32520.5078125,-1
32522.4609375,-1
32522.94921875,-1
32525.390625,-1
32528.80859375,-1
32530.76171875,-1
32531.25,-1
32535.15625,-1
32537.59765625,-1
32542.96875,-1
32545.41015625,-1
32551.26953125,-1
32553.7109375,-1
32555.6640625,-1
32562.01171875,-1
32564.453125,-1
32564.94140625,-1
32572.265625,-1
32581.0546875,-1
32584.9609375,-1
32587.40234375,-1
32591.796875,-1
32593.75,-1
32594.23828125,-1
32597.65625,-1
32598.6328125,-1
32601.5625,-1
32605.95703125,-1
32606.4453125,-1
32608.88671875,-1
32613.28125,-1
32615.72265625,-1
32616.2109375,-1
32618.1640625,-1
32620.1171875,-1
32622.55859375,-1
32625.0,-1
32625.48828125,-1
32627.9296875,-1
32636.23046875,-1
32639.16015625,-1
32642.578125,-1
32645.5078125,-1
32648.4375,-1
32650.87890625,-1
32653.80859375,-1
32654.296875,-1
32656.73828125,-1
32657.2265625,-1
32662.59765625,-1
32665.0390625,-1
32667.48046875,-1
32669.43359375,-1
32671.875,-1
32675.29296875,-1
32678.7109375,-1
32686.5234375,-1
32688.4765625,-1
32690.91796875,-1
32692.87109375,-1
32695.80078125,-1
32700.1953125,-1
32702.1484375,-1
32704.58984375,-1
32705.078125,-1
32707.03125,-1
32707.51953125,-1
32719.23828125,-1
32726.07421875,-1
32729.98046875,-1
32732.91015625,-1
32734.375,-1
32736.328125,-1
32736.81640625,-1
32740.72265625,-1
32744.140625,-1
32746.58203125,-1
32750.0,-1
32752.44140625,-1
32753.90625,-1
32756.34765625,-1
32756.8359375,-1
32759.765625,-1
32760.25390625,-1
32762.6953125,-1
32774.4140625,-1
32776.3671875,-1
32776.85546875,-1
32780.76171875,-1
32784.1796875,-1
32786.62109375,-1
32789.0625,-1
32797.8515625,-1
32801.26953125,-1
32805.6640625,-1
32815.91796875,-1
32825.68359375,-1
32828.125,-1
32832.51953125,-1
32834.47265625,-1
32842.7734375,-1
32844.7265625,-1
32847.16796875,-1
32849.609375,-1
32852.5390625,-1
32855.95703125,-1
32859.375,-1
32868.65234375,-1
32871.09375,-1
32875.0,-1
32876.953125,-1
32877.44140625,-1
32883.30078125,-1
32883.7890625,-1
32885.7421875,-1
32886.23046875,-1
32888.671875,-1
32892.578125,-1
32901.85546875,-1
32904.78515625,-1
32908.203125,-1
32910.64453125,-1
32917.96875,-1
32921.875,-1
32926.26953125,-1
32928.22265625,-1
32930.17578125,-1
32933.59375,-1
32937.98828125,-1
32940.4296875,-1
32943.359375,-1
32946.2890625,-1
32953.61328125,-1
32956.0546875,-1
32960.44921875,-1
32964.35546875,-1
32966.796875,-1
32968.75,-1
32971.19140625,-1
32974.609375,-1
32977.05078125,-1
32985.3515625,-1
32987.3046875,-1
32987.79296875,-1
32991.69921875,-1
32994.62890625,-1
32997.0703125,-1
32999.0234375,-1
33013.671875,-1
33020.01953125,-1
33022.4609375,-1
33024.4140625,-1
33026.85546875,-1
33030.76171875,-1
33031.25,-1
33033.69140625,-1
33038.57421875,-1
33051.7578125,-1
33053.7109375,-1
33054.19921875,-1
33057.12890625,-1
33064.94140625,-1
33069.82421875,-1
33072.265625,-1
33076.171875,-1
33083.49609375,-1
33085.9375,-1
33090.33203125,-1
33092.28515625,-1
33092.7734375,-1
33095.21484375,-1
33097.65625,-1
33100.5859375,-1
33104.00390625,-1
33106.93359375,-1
33109.375,-1
33111.328125,-1
33117.67578125,-1
33119.62890625,-1
33121.58203125,-1
33122.0703125,-1
33124.0234375,-1
33126.46484375,-1
33132.32421875,-1
33132.8125,-1
33135.25390625,-1
33141.11328125,-1
33144.53125,-1
33146.97265625,-1
33147.4609375,-1
33149.90234375,-1
33152.83203125,-1
33155.76171875,-1
33158.69140625,-1
33161.62109375,-1
33174.31640625,-1
33179.19921875,-1
33181.640625,-1
33188.96484375,-1
33189.453125,-1
33191.89453125,-1
33194.3359375,-1
33196.77734375,-1
33199.21875,-1
33199.70703125,-1
33201.66015625,-1
33204.1015625,-1
33209.47265625,-1
33217.28515625,-1
33219.7265625,-1
33224.12109375,-1
33231.4453125,-1
33233.88671875,-1
33236.81640625,-1
33252.9296875,-1
33257.32421875,-1
33265.13671875,-1
33269.04296875,-1
33273.92578125,-1
33277.83203125,-1
33280.2734375,-1
33282.2265625,-1
33288.57421875,-1
33291.015625,-1
33304.19921875,-1
33306.640625,-1
33309.08203125,-1
33312.98828125,-1
33316.40625,-1
33318.359375,-1
33320.80078125,-1
33323.2421875,-1
33329.58984375,-1
33333.0078125,-1
33336.42578125,-1
33339.84375,-1
33344.7265625,-1
33347.16796875,-1
33351.5625,-1
33352.5390625,-1
33354.98046875,-1
33359.375,-1
33361.81640625,-1
33374.0234375,-1
33377.44140625,-1
33379.8828125,-1
33389.6484375,-1
33392.08984375,-1
33392.578125,-1
33395.01953125,-1
33395.5078125,-1
33397.94921875,-1
33402.34375,-1
33404.78515625,-1
33415.52734375,-1
33417.96875,-1
33426.7578125,-1
33427.24609375,-1
33429.6875,-1
33432.12890625,-1
33436.03515625,-1
33438.96484375,-1
33447.265625,-1
33449.21875,-1
33453.61328125,-1
33456.54296875,-1
33464.84375,-1
33467.28515625,-1
33469.23828125,-1
33472.65625,-1
33475.09765625,-1
33475.5859375,-1
33479.4921875,-1
33481.93359375,-1
33485.3515625,-1
33487.3046875,-1
33487.79296875,-1
33492.1875,-1
33494.140625,-1
33496.09375,-1
33500.0,-1
33502.44140625,-1
33506.34765625,-1
33509.27734375,-1
33511.71875,-1
33512.20703125,-1
33514.16015625,-1
33516.6015625,-1
33520.5078125,-1
33522.94921875,-1
33529.78515625,-1
33547.36328125,-1
33555.17578125,-1
33557.12890625,-1
33557.6171875,-1
33560.05859375,-1
33563.96484375,-1
33567.87109375,-1
33575.68359375,-1
33582.51953125,-1
33586.42578125,-1
33589.35546875,-1
33593.26171875,-1
33596.6796875,-1
33600.09765625,-1
33603.02734375,-1
33607.421875,-1
33609.375,-1
33611.81640625,-1
33612.3046875,-1
33614.2578125,-1
33614.74609375,-1
33616.69921875,-1
33619.140625,-1
33625.0,-1
33625.48828125,-1
33629.39453125,-1
33632.8125,-1
33635.25390625,-1
33639.16015625,-1
33641.6015625,-1
33645.5078125,-1
33648.4375,-1
33655.2734375,-1
33667.48046875,-1
33669.43359375,-1
33671.875,-1
33675.29296875,-1
33678.22265625,-1
33686.03515625,-1
33690.4296875,-1
33692.87109375,-1
33705.078125,-1
33707.51953125,-1
33709.47265625,-1
33711.9140625,-1
33715.33203125,-1
33717.7734375,-1
33719.7265625,-1
33721.6796875,-1
33724.12109375,-1
33734.375,-1
33734.86328125,-1
33736.81640625,-1
33737.3046875,-1
33740.234375,-1
33740.72265625,-1
33743.1640625,-1
33743.65234375,-1
33746.09375,-1
33748.53515625,-1
33754.39453125,-1
33758.30078125,-1
33760.7421875,-1
33763.18359375,-1
33765.13671875,-1
33765.625,-1
33767.578125,-1
33768.06640625,-1
33773.92578125,-1
33775.87890625,-1
33778.3203125,-1
33784.1796875,-1
33786.62109375,-1
33791.015625,-1
33793.9453125,-1
33797.8515625,-1
33802.734375,-1
33806.15234375,-1
33810.05859375,-1
33812.5,-1
33812.98828125,-1
33818.359375,-1
33821.2890625,-1
33824.21875,-1
33826.66015625,-1
33829.1015625,-1
33831.54296875,-1
33833.984375,-1
33838.37890625,-1
33841.30859375,-1
33853.515625,-1
33871.58203125,-1
33878.90625,-1
33882.8125,-1
33894.04296875,-1
33895.99609375,-1
33896.484375,-1
33899.90234375,-1
33902.34375,-1
33904.78515625,-1
33906.73828125,-1
33909.1796875,-1
33911.1328125,-1
33914.0625,-1
33916.50390625,-1
33920.41015625,-1
33923.33984375,-1
33927.24609375,-1
33930.17578125,-1
33932.12890625,-1
33932.6171875,-1
33935.05859375,-1
33940.4296875,-1
33943.359375,-1
33947.75390625,-1
33950.68359375,-1
33951.66015625,-1
33954.58984375,-1
33957.51953125,-1
33962.40234375,-1
33962.890625,-1
33964.84375,-1
33965.33203125,-1
33968.75,-1
33971.19140625,-1
33971.6796875,-1
33974.12109375,-1
33982.421875,-1
33986.328125,-1
33988.76953125,-1
33989.2578125,-1
33993.1640625,-1
33995.60546875,-1
34013.18359375,-1
34013.671875,-1
34023.92578125,-1
34031.73828125,-1
34034.1796875,-1
34036.62109375,-1
34043.9453125,-1
34051.7578125,-1
34055.17578125,-1
34057.6171875,-1
34063.96484375,-1
34067.87109375,-1
34070.3125,-1
34072.265625,-1
34074.70703125,-1
34079.58984375,-1
34083.49609375,-1
34085.9375,-1
34088.37890625,-1
34088.8671875,-1
34091.796875,-1
34094.7265625,-1
34097.16796875,-1
34100.5859375,-1
34103.02734375,-1
34108.88671875,-1
34109.375,-1
34111.328125,-1
34113.28125,-1
34113.76953125,-1
34117.1875,-1
34117.67578125,-1
34120.1171875,-1
34125.0,-1
34127.9296875,-1
34128.41796875,-1
34131.34765625,-1
34131.8359375,-1
34134.27734375,-1
34134.765625,-1
34139.16015625,-1
34141.6015625,-1
34143.5546875,-1
34145.99609375,-1
34147.94921875,-1
34151.85546875,-1
34155.2734375,-1
34158.203125,-1
34162.109375,-1
34164.55078125,-1
34165.0390625,-1
34167.48046875,-1
34170.8984375,-1
34172.8515625,-1
34174.8046875,-1
34175.29296875,-1
34176.7578125,-1
34177.24609375,-1
34179.19921875,-1
34179.6875,-1
34183.59375,-1
34187.98828125,-1
34190.91796875,-1
34195.80078125,-1
34199.70703125,-1
34204.1015625,-1
34206.54296875,-1
34208.49609375,-1
34228.515625,-1
34230.95703125,-1
34234.86328125,-1
34237.3046875,-1
34253.90625,-1
34256.34765625,-1
34256.8359375,-1
34259.765625,-1
34262.20703125,-1
34265.13671875,-1
34268.06640625,-1
34275.390625,-1
34277.83203125,-1
34279.78515625,-1
34282.2265625,-1
34284.66796875,-1
34291.9921875,-1
34294.43359375,-1
34294.921875,-1
34296.875,-1
34299.31640625,-1
34311.03515625,-1
34313.4765625,-1
34315.91796875,-1
34318.84765625,-1
34322.75390625,-1
34325.68359375,-1
34334.9609375,-1
34337.890625,-1
34349.12109375,-1
34351.5625,-1
34357.421875,-1
34359.86328125,-1
34380.37109375,-1
34384.27734375,-1
34387.20703125,-1
34390.13671875,-1
34392.578125,-1
34395.01953125,-1
34400.87890625,-1
34402.83203125,-1
34403.3203125,-1
34405.2734375,-1
34408.203125,-1
34411.1328125,-1
34416.015625,-1
34418.9453125,-1
34421.875,-1
34423.828125,-1
34424.31640625,-1
34426.7578125,-1
34430.17578125,-1
34430.6640625,-1
34433.10546875,-1
34438.4765625,-1
34440.91796875,-1
34443.84765625,-1
34448.73046875,-1
34451.66015625,-1
34456.54296875,-1
34458.984375,-1
34459.47265625,-1
34461.9140625,-1
34465.33203125,-1
34468.75,-1
34472.16796875,-1
34475.09765625,-1
34475.5859375,-1
34479.98046875,-1
34484.375,-1
34486.81640625,-1
34490.72265625,-1
34491.2109375,-1
34493.65234375,-1
34494.140625,-1
34496.58203125,-1
34500.9765625,-1
34509.27734375,-1
34512.20703125,-1
34520.99609375,-1
34523.4375,-1
34525.390625,-1
34525.87890625,-1
34529.296875,-1
34529.78515625,-1
34532.2265625,-1
34536.1328125,-1
34540.0390625,-1
34543.9453125,-1
34549.8046875,-1
34551.7578125,-1
34556.15234375,-1
34558.59375,-1
34567.87109375,-1
34578.61328125,-1
34582.51953125,-1
34583.0078125,-1
34584.9609375,-1
34589.35546875,-1
34591.796875,-1
34594.7265625,-1
34597.16796875,-1
34599.12109375,-1
34601.5625,-1
34602.05078125,-1
34604.98046875,-1
34611.81640625,-1
34614.2578125,-1
34615.234375,-1
34618.65234375,-1
34621.58203125,-1
34624.51171875,-1
34628.41796875,-1
34632.8125,-1
34635.25390625,-1
34637.20703125,-1
34639.6484375,-1
34643.5546875,-1
34644.04296875,-1
34646.484375,-1
34659.66796875,-1
34662.109375,-1
34665.52734375,-1
34667.96875,-1
34670.41015625,-1
34672.36328125,-1
34674.8046875,-1
34678.22265625,-1
34678.7109375,-1
34682.6171875,-1
34686.5234375,-1
34690.91796875,-1
34693.84765625,-1
34696.2890625,-1
34698.73046875,-1
34705.078125,-1
34707.03125,-1
34709.47265625,-1
34713.37890625,-1
34715.33203125,-1
34718.26171875,-1
34721.19140625,-1
34723.6328125,-1
34726.07421875,-1
34728.02734375,-1
34730.46875,-1
34734.86328125,-1
34738.76953125,-1
34742.1875,-1
34747.0703125,-1
34750.0,-1
34753.41796875,-1
34756.34765625,-1
34758.30078125,-1
34758.7890625,-1
34762.20703125,-1
34764.6484375,-1
34769.04296875,-1
34769.53125,-1
34771.97265625,-1
34776.3671875,-1
34776.85546875,-1
34779.78515625,-1
34782.71484375,-1
34784.66796875,-1
34787.109375,-1
34791.015625,-1
34793.9453125,-1
34799.8046875,-1
34808.10546875,-1
34811.5234375,-1
34814.94140625,-1
34817.87109375,-1
34820.80078125,-1
34825.1953125,-1
34831.54296875,-1
34833.984375,-1
34834.47265625,-1
34836.42578125,-1
34838.37890625,-1
34838.8671875,-1
34840.8203125,-1
34843.26171875,-1
34846.19140625,-1
34846.6796875,-1
34849.609375,-1
34850.09765625,-1
34852.5390625,-1
34856.93359375,-1
34860.3515625,-1
34860.83984375,-1
34864.2578125,-1
34864.74609375,-1
34867.1875,-1
34870.60546875,-1
34875.48828125,-1
34878.41796875,-1
34882.32421875,-1
34882.8125,-1
34884.765625,-1
34887.20703125,-1
34889.16015625,-1
34892.578125,-1
34895.01953125,-1
34895.5078125,-1
34898.92578125,-1
34899.4140625,-1
34901.85546875,-1
34910.64453125,-1
34914.0625,-1
34926.26953125,-1
34928.22265625,-1
34932.6171875,-1
34935.546875,-1
34937.98828125,-1
34940.91796875,-1
34947.265625,-1
34949.70703125,-1
34953.125,-1
34955.56640625,-1
34958.49609375,-1
34961.42578125,-1
34970.21484375,-1
34974.12109375,-1
34974.609375,-1
34976.5625,-1
34977.05078125,-1
34979.4921875,-1
34983.3984375,-1
34986.81640625,-1
34991.2109375,-1
34993.65234375,-1
35002.44140625,-1
35007.32421875,-1
35009.27734375,-1
35012.6953125,-1
35015.625,-1
35021.97265625,-1
35024.4140625,-1
35026.3671875,-1
35030.76171875,-1
35033.69140625,-1
35037.109375,-1
35041.50390625,-1
35043.45703125,-1
35045.8984375,-1
35050.29296875,-1
35052.24609375,-1
35052.734375,-1
35054.6875,-1
35059.5703125,-1
35062.01171875,-1
35065.91796875,-1
35068.359375,-1
35068.84765625,-1
35071.77734375,-1
35074.21875,-1
35076.171875,-1
35078.61328125,-1
35081.0546875,-1
35083.984375,-1
35087.890625,-1
35090.33203125,-1
35092.28515625,-1
35095.21484375,-1
35095.703125,-1
35099.12109375,-1
35103.02734375,-1
35105.46875,-1
35105.95703125,-1
35107.91015625,-1
35109.86328125,-1
35111.81640625,-1
35112.3046875,-1
35114.2578125,-1
35114.74609375,-1
35117.67578125,-1
35120.1171875,-1
35120.60546875,-1
35126.46484375,-1
35128.90625,-1
35132.8125,-1
35135.25390625,-1
35139.6484375,-1
35143.5546875,-1
35147.4609375,-1
35150.390625,-1
35160.64453125,-1
35162.59765625,-1
35166.9921875,-1
35170.8984375,-1
35173.33984375,-1
35175.78125,-1
35179.19921875,-1
35183.10546875,-1
35186.03515625,-1
35188.96484375,-1
35191.89453125,-1
35193.84765625,-1
35195.80078125,-1
35196.2890625,-1
35200.1953125,-1
35200.68359375,-1
35204.58984375,-1
35207.51953125,-1
35211.9140625,-1
35214.84375,-1
35239.74609375,-1
35242.67578125,-1
35250.0,-1
35267.08984375,-1
35269.53125,-1
35277.83203125,-1
35280.2734375,-1
35284.66796875,-1
35291.9921875,-1
35294.43359375,-1
35297.36328125,-1
35300.29296875,-1
35308.10546875,-1
35310.546875,-1
35312.98828125,-1
35316.89453125,-1
35319.82421875,-1
35327.1484375,-1
35330.078125,-1
35333.0078125,-1
35335.44921875,-1
35337.890625,-1
35348.14453125,-1
35352.5390625,-1
35355.95703125,-1
35356.4453125,-1
35364.2578125,-1
35366.69921875,-1
35368.65234375,-1
35377.44140625,-1
35380.37109375,-1
35380.859375,-1
35382.8125,-1
35383.30078125,-1
35387.20703125,-1
35389.6484375,-1
35390.13671875,-1
35392.578125,-1
35396.97265625,-1
35400.87890625,-1
35401.3671875,-1
35403.3203125,-1
35405.2734375,-1
35405.76171875,-1
35409.1796875,-1
35409.66796875,-1
35412.109375,-1
35412.59765625,-1
35416.9921875,-1
35417.48046875,-1
35419.921875,-1
35420.41015625,-1
35424.31640625,-1
35424.8046875,-1
35428.7109375,-1
35432.6171875,-1
35434.5703125,-1
35437.01171875,-1
35437.5,-1
35442.3828125,-1
35444.82421875,-1
35457.03125,-1
35464.35546875,-1
35467.28515625,-1
35471.19140625,-1
35479.4921875,-1
35485.83984375,-1
35490.234375,-1
35494.140625,-1
35506.34765625,-1
35508.7890625,-1
35510.7421875,-1
35512.6953125,-1
35515.13671875,-1
35517.08984375,-1
35520.99609375,-1
35523.4375,-1
35539.55078125,-1
35547.8515625,-1
35550.78125,-1
35551.26953125,-1
35553.22265625,-1
35553.7109375,-1
35555.6640625,-1
35557.6171875,-1
35558.10546875,-1
35560.546875,-1
35564.94140625,-1
35569.3359375,-1
35572.75390625,-1
35575.68359375,-1
35583.49609375,-1
35587.890625,-1
35590.33203125,-1
35593.75,-1
35596.19140625,-1
35598.14453125,-1
35602.5390625,-1
35605.95703125,-1
35613.28125,-1
35615.72265625,-1
35625.9765625,-1
35628.41796875,-1
35630.859375,-1
35632.8125,-1
35637.6953125,-1
35641.6015625,-1
35644.04296875,-1
35648.4375,-1
35651.3671875,-1
35653.80859375,-1
35656.73828125,-1
35657.2265625,-1
35661.62109375,-1
35666.015625,-1
35669.43359375,-1
35673.33984375,-1
35676.26953125,-1
35679.6875,-1
35682.6171875,-1
35687.01171875,-1
35688.96484375,-1
35692.3828125,-1
35694.82421875,-1
35697.265625,-1
35699.21875,-1
35701.171875,-1
35701.66015625,-1
35703.61328125,-1
35705.56640625,-1
35706.0546875,-1
35708.984375,-1
35712.890625,-1
35715.8203125,-1
35720.21484375,-1
35723.14453125,-1
35731.4453125,-1
35735.3515625,-1
35737.79296875,-1
35738.28125,-1
35740.72265625,-1
35748.046875,-1
35751.953125,-1
35754.39453125,-1
35756.34765625,-1
35758.7890625,-1
35764.6484375,-1
35767.08984375,-1
35771.484375,-1
35774.90234375,-1
35778.80859375,-1
35783.203125,-1
35785.64453125,-1
35789.55078125,-1
35791.9921875,-1
35794.43359375,-1
35798.33984375,-1
35798.828125,-1
35801.7578125,-1
35804.6875,-1
35807.6171875,-1
35810.546875,-1
35814.94140625,-1
35817.3828125,-1
35817.87109375,-1
35825.68359375,-1
35826.171875,-1
35830.56640625,-1
35833.49609375,-1
35835.9375,-1
35836.42578125,-1
35839.35546875,-1
35844.23828125,-1
35844.7265625,-1
35849.12109375,-1
35852.5390625,-1
35854.98046875,-1
35862.3046875,-1
35862.79296875,-1
35864.74609375,-1
35865.234375,-1
35873.046875,-1
35881.8359375,-1
35885.7421875,-1
35888.18359375,-1
35892.08984375,-1
35894.53125,-1
35898.4375,-1
35903.80859375,-1
35906.25,-1
35909.1796875,-1
35912.109375,-1
35921.875,-1
35924.31640625,-1
35928.7109375,-1
35931.15234375,-1
35933.59375,-1
35941.89453125,-1
35944.3359375,-1
35944.82421875,-1
35947.75390625,-1
35951.66015625,-1
35952.1484375,-1
35954.58984375,-1
35958.984375,-1
35961.42578125,-1
35965.33203125,-1
35968.75,-1
35970.703125,-1
35978.515625,-1
35980.95703125,-1
35981.4453125,-1
35984.86328125,-1
35988.76953125,-1
35991.2109375,-1
35991.69921875,-1
36000.9765625,-1
36004.8828125,-1
36006.8359375,-1
36007.32421875,-1
36009.27734375,-1
36012.6953125,-1
36013.18359375,-1
36015.13671875,-1
36017.578125,-1
36019.53125,-1
36020.01953125,-1
36027.34375,-1
36030.2734375,-1
36033.203125,-1
36037.59765625,-1
36038.0859375,-1
36041.015625,-1
36041.9921875,-1
36044.43359375,-1
