time,channel_idx
15283.69140625,-1
15287.59765625,-1
15288.0859375,-1
15290.52734375,-1
15294.43359375,-1
15296.875,-1
15298.828125,-1
15301.7578125,-1
15304.19921875,-1
15308.10546875,-1
15310.05859375,-1
15310.546875,-1
15311.03515625,-1
15313.96484375,-1
15314.453125,-1
15314.94140625,-1
15318.359375,-1
15318.84765625,-1
15319.3359375,-1
15322.265625,-1
15322.75390625,-1
15323.2421875,-1
15325.68359375,-1
15326.171875,-1
15326.66015625,-1
15329.58984375,-1
15330.078125,-1
15330.56640625,-1
15333.49609375,-1
15333.984375,-1
15337.40234375,-1
15338.37890625,-1
15341.30859375,-1
15345.21484375,-1
15349.12109375,-1
15351.5625,-1
15353.515625,-1
15355.95703125,-1
15358.3984375,-1
15370.60546875,-1
15378.90625,-1
15381.34765625,-1
15383.7890625,-1
15387.6953125,-1
15390.13671875,-1
15394.53125,-1
15399.4140625,-1
15401.3671875,-1
15403.80859375,-1
15405.76171875,-1
15407.71484375,-1
15408.203125,-1
15410.64453125,-1
15418.45703125,-1
15422.8515625,-1
15427.24609375,-1
15429.6875,-1
15436.03515625,-1
15439.94140625,-1
15442.3828125,-1
15451.66015625,-1
15453.61328125,-1
15459.9609375,-1
15464.84375,-1
15467.28515625,-1
15471.19140625,-1
15473.14453125,-1
15473.6328125,-1
15481.4453125,-1
15491.2109375,-1
15493.1640625,-1
15495.60546875,-1
15498.046875,-1
15511.23046875,-1
15517.578125,-1
15520.01953125,-1
15521.97265625,-1
15523.92578125,-1
15524.4140625,-1
15526.3671875,-1
15526.85546875,-1
15530.2734375,-1
15530.76171875,-1
15533.203125,-1
15536.62109375,-1
15538.57421875,-1
15541.50390625,-1
15541.9921875,-1
15544.43359375,-1
15544.921875,-1
15546.875,-1
15547.36328125,-1
15549.8046875,-1
15555.6640625,-1
15558.10546875,-1
15561.5234375,-1
15562.01171875,-1
15563.96484375,-1
15564.453125,-1
15566.40625,-1
15570.3125,-1
15572.265625,-1
15574.70703125,-1
15578.61328125,-1
15581.0546875,-1
15583.49609375,-1
15586.9140625,-1
15591.796875,-1
15594.23828125,-1
15594.7265625,-1
15597.16796875,-1
15597.65625,-1
15601.07421875,-1
15601.5625,-1
15604.00390625,-1
15606.4453125,-1
15610.3515625,-1
15613.76953125,-1
15616.2109375,-1
15616.69921875,-1
15617.1875,-1
15619.62890625,-1
15620.60546875,-1
15625.0,-1
15627.44140625,-1
15627.9296875,-1
15630.37109375,-1
15639.6484375,-1
15642.08984375,-1
15642.578125,-1
15646.484375,-1
15648.92578125,-1
15649.4140625,-1
15657.2265625,-1
15661.1328125,-1
15665.0390625,-1
15666.9921875,-1
15667.48046875,-1
15675.29296875,-1
15677.734375,-1
15682.12890625,-1
15685.05859375,-1
15690.4296875,-1
15693.84765625,-1
15694.3359375,-1
15698.2421875,-1
15700.68359375,-1
15705.078125,-1
15708.0078125,-1
15710.44921875,-1
15713.8671875,-1
15716.796875,-1
15720.703125,-1
15723.14453125,-1
15725.09765625,-1
15725.5859375,-1
15729.4921875,-1
15732.421875,-1
15738.76953125,-1
15739.2578125,-1
15747.55859375,-1
15749.51171875,-1
15750.0,-1
15751.953125,-1
15752.44140625,-1
15754.39453125,-1
15754.8828125,-1
15757.32421875,-1
15761.71875,-1
15764.16015625,-1
15764.6484375,-1
15768.5546875,-1
15770.99609375,-1
15771.484375,-1
15774.4140625,-1
15777.34375,-1
15781.25,-1
15783.69140625,-1
15790.52734375,-1
15793.45703125,-1
15796.38671875,-1
15800.29296875,-1
15802.734375,-1
15808.10546875,-1
15808.59375,-1
15812.98828125,-1
15814.94140625,-1
15818.84765625,-1
15819.3359375,-1
15822.75390625,-1
15825.1953125,-1
15826.66015625,-1
15829.1015625,-1
15831.0546875,-1
15833.49609375,-1
15843.26171875,-1
15845.703125,-1
15858.3984375,-1
15860.83984375,-1
15873.046875,-1
15875.48828125,-1
15876.953125,-1
15877.44140625,-1
15879.39453125,-1
15879.8828125,-1
15885.7421875,-1
15889.6484375,-1
15892.08984375,-1
15896.484375,-1
15898.92578125,-1
15899.4140625,-1
15901.85546875,-1
15907.2265625,-1
15909.1796875,-1
15912.59765625,-1
15916.015625,-1
15919.921875,-1
15922.8515625,-1
15926.26953125,-1
15929.6875,-1
15932.12890625,-1
15936.5234375,-1
15940.91796875,-1
15944.3359375,-1
15946.77734375,-1
15955.56640625,-1
15958.984375,-1
15960.9375,-1
15961.42578125,-1
15965.8203125,-1
15970.703125,-1
15973.14453125,-1
15973.6328125,-1
15978.02734375,-1
15980.46875,-1
15980.95703125,-1
15982.91015625,-1
15983.3984375,-1
15987.3046875,-1
15989.2578125,-1
15992.1875,-1
15994.62890625,-1
15997.0703125,-1
15999.0234375,-1
15999.51171875,-1
16002.9296875,-1
16013.18359375,-1
16015.625,-1
16018.06640625,-1
16021.97265625,-1
16022.4609375,-1
16025.390625,-1
16029.78515625,-1
16032.2265625,-1
16034.1796875,-1
16041.9921875,-1
16042.48046875,-1
16044.921875,-1
16050.78125,-1
16053.7109375,-1
16058.10546875,-1
16061.5234375,-1
16063.96484375,-1
16066.40625,-1
16068.359375,-1
16070.80078125,-1
16075.1953125,-1
16077.63671875,-1
16078.125,-1
16080.078125,-1
16082.51953125,-1
16084.9609375,-1
16087.40234375,-1
16089.84375,-1
16094.23828125,-1
16096.6796875,-1
16099.12109375,-1
16105.46875,-1
16107.421875,-1
16107.91015625,-1
16109.86328125,-1
16110.3515625,-1
16111.81640625,-1
16112.3046875,-1
16114.74609375,-1
16119.140625,-1
16119.62890625,-1
16124.0234375,-1
16126.46484375,-1
16130.37109375,-1
16133.7890625,-1
16140.625,-1
16143.5546875,-1
16146.484375,-1
16154.296875,-1
16157.2265625,-1
16161.1328125,-1
16163.57421875,-1
16166.015625,-1
16167.96875,-1
16168.45703125,-1
16170.8984375,-1
16174.31640625,-1
16174.8046875,-1
16176.7578125,-1
16178.7109375,-1
16180.6640625,-1
16183.59375,-1
16186.5234375,-1
16190.91796875,-1
16193.359375,-1
16198.73046875,-1
16200.68359375,-1
16201.171875,-1
16203.61328125,-1
16206.54296875,-1
16208.984375,-1
16215.8203125,-1
16218.26171875,-1
16222.65625,-1
16228.515625,-1
16234.375,-1
16236.81640625,-1
16239.2578125,-1
16245.60546875,-1
16249.51171875,-1
16252.9296875,-1
16255.37109375,-1
16255.859375,-1
16258.7890625,-1
16261.71875,-1
16263.671875,-1
16287.109375,-1
16291.015625,-1
16293.45703125,-1
16301.26953125,-1
16305.17578125,-1
16307.12890625,-1
16307.6171875,-1
16312.01171875,-1
16314.94140625,-1
16318.359375,-1
16320.80078125,-1
16322.75390625,-1
16323.2421875,-1
16326.66015625,-1
16331.0546875,-1
16334.9609375,-1
16337.40234375,-1
16343.26171875,-1
16347.65625,-1
16350.09765625,-1
16350.5859375,-1
16353.02734375,-1
16353.515625,-1
16355.95703125,-1
16358.3984375,-1
16362.3046875,-1
16364.74609375,-1
16365.234375,-1
16367.67578125,-1
16371.09375,-1
16373.53515625,-1
16375.9765625,-1
16378.90625,-1
16382.8125,-1
16386.71875,-1
16389.6484375,-1
16393.06640625,-1
16400.87890625,-1
16404.78515625,-1
16407.71484375,-1
16410.64453125,-1
16413.0859375,-1
16425.78125,-1
16432.12890625,-1
16432.6171875,-1
16435.05859375,-1
16437.98828125,-1
16440.4296875,-1
16440.91796875,-1
16443.359375,-1
16451.66015625,-1
16453.61328125,-1
16456.0546875,-1
16458.984375,-1
16462.40234375,-1
16467.28515625,-1
16470.21484375,-1
16474.12109375,-1
16479.00390625,-1
16482.421875,-1
16485.3515625,-1
16485.83984375,-1
16489.2578125,-1
16492.1875,-1
16497.0703125,-1
16500.9765625,-1
16503.41796875,-1
16507.32421875,-1
16520.99609375,-1
16522.94921875,-1
16525.390625,-1
16529.78515625,-1
16537.109375,-1
16539.55078125,-1
16541.50390625,-1
16544.43359375,-1
16547.8515625,-1
16550.78125,-1
16555.6640625,-1
16558.59375,-1
16562.98828125,-1
16566.40625,-1
16566.89453125,-1
16569.3359375,-1
16571.77734375,-1
16579.1015625,-1
16596.6796875,-1
16597.16796875,-1
16599.12109375,-1
16599.609375,-1
16604.00390625,-1
16607.91015625,-1
16610.83984375,-1
16613.76953125,-1
16618.65234375,-1
16621.58203125,-1
16629.39453125,-1
16631.8359375,-1
16642.578125,-1
16643.06640625,-1
16645.01953125,-1
16647.4609375,-1
16650.390625,-1
16652.34375,-1
16652.83203125,-1
16655.2734375,-1
16657.2265625,-1
16664.0625,-1
16666.50390625,-1
16670.41015625,-1
16672.8515625,-1
16674.8046875,-1
16682.12890625,-1
16684.5703125,-1
16686.5234375,-1
16688.96484375,-1
16691.40625,-1
16699.70703125,-1
16701.66015625,-1
16702.1484375,-1
16706.54296875,-1
16709.9609375,-1
16710.44921875,-1
16712.890625,-1
16713.37890625,-1
16720.21484375,-1
16726.5625,-1
16736.328125,-1
16738.28125,-1
16738.76953125,-1
16740.72265625,-1
16744.62890625,-1
16745.1171875,-1
16747.55859375,-1
16750.9765625,-1
16752.9296875,-1
16755.37109375,-1
16760.25390625,-1
16762.6953125,-1
16765.13671875,-1
16767.08984375,-1
16769.53125,-1
16773.92578125,-1
16776.3671875,-1
16779.296875,-1
16783.69140625,-1
16785.64453125,-1
16786.1328125,-1
16788.0859375,-1
16796.38671875,-1
16798.828125,-1
16800.78125,-1
16805.17578125,-1
16813.96484375,-1
16818.359375,-1
16822.265625,-1
16824.70703125,-1
16831.54296875,-1
16835.9375,-1
16838.37890625,-1
16841.30859375,-1
16841.796875,-1
16846.6796875,-1
16849.12109375,-1
16852.5390625,-1
16853.515625,-1
16856.93359375,-1
16857.421875,-1
16859.86328125,-1
16861.328125,-1
16864.2578125,-1
16865.72265625,-1
16868.1640625,-1
16870.1171875,-1
16870.60546875,-1
16872.55859375,-1
16873.046875,-1
16873.53515625,-1
16875.48828125,-1
16875.9765625,-1
16876.46484375,-1
16876.953125,-1
16879.39453125,-1
16879.8828125,-1
16881.8359375,-1
16882.32421875,-1
16884.27734375,-1
16884.765625,-1
16887.20703125,-1
16887.6953125,-1
16888.18359375,-1
16892.578125,-1
16897.4609375,-1
16899.90234375,-1
16904.296875,-1
16904.78515625,-1
16906.73828125,-1
16907.2265625,-1
16909.1796875,-1
16911.62109375,-1
16919.43359375,-1
16921.38671875,-1
16937.01171875,-1
16940.91796875,-1
16943.359375,-1
16945.3125,-1
16947.75390625,-1
16953.61328125,-1
16955.56640625,-1
16956.0546875,-1
16963.8671875,-1
16966.30859375,-1
16974.609375,-1
16978.515625,-1
16981.4453125,-1
16984.375,-1
16986.328125,-1
16986.81640625,-1
16989.2578125,-1
17005.859375,-1
17008.30078125,-1
17020.5078125,-1
17022.94921875,-1
17025.390625,-1
17036.62109375,-1
17043.45703125,-1
17047.8515625,-1
17050.29296875,-1
17052.24609375,-1
17054.6875,-1
17058.10546875,-1
17060.546875,-1
17066.89453125,-1
17080.078125,-1
17082.51953125,-1
17084.47265625,-1
17084.9609375,-1
17087.890625,-1
17090.8203125,-1
17098.14453125,-1
17100.5859375,-1
17104.4921875,-1
17104.98046875,-1
17107.421875,-1
17112.79296875,-1
17115.234375,-1
17119.62890625,-1
17122.0703125,-1
17125.9765625,-1
17128.41796875,-1
17131.8359375,-1
17134.27734375,-1
17140.625,-1
17151.3671875,-1
17159.1796875,-1
17165.0390625,-1
17167.48046875,-1
17169.43359375,-1
17169.921875,-1
17171.875,-1
17172.36328125,-1
17174.31640625,-1
17176.7578125,-1
17178.22265625,-1
17180.6640625,-1
17185.05859375,-1
17187.5,-1
17192.3828125,-1
17194.3359375,-1
17202.1484375,-1
17206.0546875,-1
17206.54296875,-1
17208.49609375,-1
17208.984375,-1
17216.796875,-1
17218.75,-1
17219.23828125,-1
17221.6796875,-1
17229.00390625,-1
17231.4453125,-1
17233.3984375,-1
17235.83984375,-1
17239.74609375,-1
17240.234375,-1
17242.67578125,-1
17243.1640625,-1
17246.58203125,-1
17250.9765625,-1
17253.41796875,-1
17257.8125,-1
17267.578125,-1
17270.5078125,-1
17270.99609375,-1
17273.92578125,-1
17277.34375,-1
17280.2734375,-1
17282.71484375,-1
17284.66796875,-1
17288.0859375,-1
17290.52734375,-1
17291.015625,-1
17294.921875,-1
17296.875,-1
17299.31640625,-1
17299.8046875,-1
17303.7109375,-1
17306.640625,-1
17312.01171875,-1
17313.96484375,-1
17319.82421875,-1
17321.77734375,-1
17337.890625,-1
17340.33203125,-1
17350.5859375,-1
17356.93359375,-1
17359.375,-1
17363.28125,-1
17367.1875,-1
17369.62890625,-1
17372.55859375,-1
17373.046875,-1
17375.48828125,-1
17385.7421875,-1
17388.671875,-1
17391.11328125,-1
17395.01953125,-1
17408.203125,-1
17410.64453125,-1
17416.50390625,-1
17418.9453125,-1
17421.875,-1
17425.29296875,-1
17428.7109375,-1
17433.10546875,-1
17435.546875,-1
17449.21875,-1
17452.63671875,-1
17455.56640625,-1
17461.9140625,-1
17464.35546875,-1
17472.16796875,-1
17474.609375,-1
17479.00390625,-1
17481.4453125,-1
17483.3984375,-1
17483.88671875,-1
17486.328125,-1
17488.76953125,-1
17500.0,-1
17501.953125,-1
17502.44140625,-1
17504.8828125,-1
17505.37109375,-1
17509.27734375,-1
17511.71875,-1
17520.99609375,-1
17522.94921875,-1
17525.390625,-1
17527.83203125,-1
17531.73828125,-1
17534.1796875,-1
17538.0859375,-1
17542.96875,-1
17545.8984375,-1
17549.8046875,-1
17554.6875,-1
17557.12890625,-1
17560.05859375,-1
17562.98828125,-1
17567.87109375,-1
17574.70703125,-1
17581.54296875,-1
17583.984375,-1
17585.44921875,-1
17585.9375,-1
17587.890625,-1
17588.37890625,-1
17592.28515625,-1
17592.7734375,-1
17594.7265625,-1
17595.21484375,-1
17598.6328125,-1
17613.28125,-1
17623.53515625,-1
17626.46484375,-1
17632.8125,-1
17638.671875,-1
17641.11328125,-1
17644.53125,-1
17647.4609375,-1
17650.87890625,-1
17655.2734375,-1
17658.69140625,-1
17663.57421875,-1
17666.015625,-1
17670.41015625,-1
17673.33984375,-1
17677.24609375,-1
17679.6875,-1
17682.12890625,-1
17684.5703125,-1
17691.40625,-1
17697.265625,-1
17701.171875,-1
17705.078125,-1
17707.03125,-1
17707.51953125,-1
17709.9609375,-1
17712.890625,-1
17716.796875,-1
17719.23828125,-1
17721.6796875,-1
17724.12109375,-1
17725.09765625,-1
17728.02734375,-1
17732.421875,-1
17736.81640625,-1
17745.1171875,-1
17748.046875,-1
17751.46484375,-1
17753.90625,-1
17770.5078125,-1
17774.4140625,-1
17774.90234375,-1
17777.34375,-1
17777.83203125,-1
17780.76171875,-1
17783.69140625,-1
17786.1328125,-1
17790.0390625,-1
17792.48046875,-1
17795.8984375,-1
17796.38671875,-1
17798.33984375,-1
17798.828125,-1
17803.22265625,-1
17807.12890625,-1
17809.5703125,-1
17812.01171875,-1
17814.453125,-1
17818.84765625,-1
17821.77734375,-1
17826.66015625,-1
17829.58984375,-1
17832.51953125,-1
17833.0078125,-1
17835.9375,-1
17836.42578125,-1
17838.8671875,-1
17839.35546875,-1
17841.796875,-1
17842.28515625,-1
17854.4921875,-1
17856.93359375,-1
17859.375,-1
17872.0703125,-1
17874.0234375,-1
17881.8359375,-1
17885.7421875,-1
17893.5546875,-1
17897.94921875,-1
17900.87890625,-1
17904.78515625,-1
17909.1796875,-1
17912.59765625,-1
17915.0390625,-1
17916.9921875,-1
17919.43359375,-1
17923.33984375,-1
17925.29296875,-1
17935.546875,-1
17937.98828125,-1
17944.3359375,-1
17947.265625,-1
17958.984375,-1
17967.28515625,-1
17971.6796875,-1
17974.12109375,-1
17974.609375,-1
17977.5390625,-1
17989.2578125,-1
17992.67578125,-1
17996.09375,-1
18000.0,-1
18002.44140625,-1
18004.8828125,-1
18008.30078125,-1
18012.20703125,-1
18016.11328125,-1
18018.5546875,-1
18020.99609375,-1
18023.4375,-1
18026.3671875,-1
18027.34375,-1
18029.78515625,-1
18033.203125,-1
18036.1328125,-1
18038.0859375,-1
18038.57421875,-1
18041.50390625,-1
18047.36328125,-1
18050.78125,-1
18053.7109375,-1
18056.15234375,-1
18058.59375,-1
18060.546875,-1
18062.98828125,-1
18065.91796875,-1
18083.0078125,-1
18087.890625,-1
18089.84375,-1
18090.33203125,-1
18092.28515625,-1
18092.7734375,-1
18094.7265625,-1
18097.16796875,-1
18099.609375,-1
18103.02734375,-1
18105.46875,-1
18105.95703125,-1
18108.88671875,-1
18112.79296875,-1
18115.234375,-1
18117.67578125,-1
18118.1640625,-1
18120.60546875,-1
18123.046875,-1
18129.39453125,-1
18131.8359375,-1
18134.27734375,-1
18138.671875,-1
18142.578125,-1
18151.3671875,-1
18154.78515625,-1
18158.203125,-1
18169.921875,-1
18173.828125,-1
18176.7578125,-1
18181.640625,-1
18185.05859375,-1
18187.01171875,-1
18187.5,-1
18189.453125,-1
18193.359375,-1
18195.80078125,-1
18201.66015625,-1
18204.1015625,-1
18206.0546875,-1
18206.54296875,-1
18208.984375,-1
18210.9375,-1
18213.37890625,-1
18231.93359375,-1
18234.86328125,-1
18235.3515625,-1
18238.28125,-1
18243.65234375,-1
18246.09375,-1
18250.0,-1
18252.44140625,-1
18254.8828125,-1
18265.13671875,-1
18267.578125,-1
18268.06640625,-1
18270.01953125,-1
18270.5078125,-1
18270.99609375,-1
18274.90234375,-1
18277.34375,-1
18277.83203125,-1
18282.2265625,-1
18287.109375,-1
18289.0625,-1
18289.55078125,-1
18291.9921875,-1
18296.38671875,-1
18299.8046875,-1
18303.22265625,-1
18310.546875,-1
18312.98828125,-1
18316.89453125,-1
18319.3359375,-1
18324.21875,-1
18326.66015625,-1
18327.1484375,-1
18336.42578125,-1
18338.8671875,-1
18343.26171875,-1
18346.19140625,-1
18350.5859375,-1
18353.02734375,-1
18357.91015625,-1
18360.3515625,-1
18374.0234375,-1
18375.9765625,-1
18378.41796875,-1
18384.765625,-1
18387.20703125,-1
18389.6484375,-1
18393.5546875,-1
18394.04296875,-1
18398.4375,-1
18400.87890625,-1
18404.78515625,-1
18407.2265625,-1
18411.1328125,-1
18414.55078125,-1
18417.48046875,-1
18420.41015625,-1
18425.78125,-1
18428.7109375,-1
18434.08203125,-1
18444.82421875,-1
18448.2421875,-1
18448.73046875,-1
18450.68359375,-1
18451.171875,-1
18453.125,-1
18456.0546875,-1
18467.7734375,-1
18470.703125,-1
18479.00390625,-1
18482.421875,-1
18484.86328125,-1
18489.2578125,-1
18491.69921875,-1
18494.62890625,-1
18497.55859375,-1
18499.51171875,-1
18501.953125,-1
18504.39453125,-1
18507.32421875,-1
18509.765625,-1
18516.11328125,-1
18520.99609375,-1
18522.94921875,-1
18523.4375,-1
18528.80859375,-1
18531.25,-1
18539.0625,-1
18541.015625,-1
18541.50390625,-1
18543.45703125,-1
18545.8984375,-1
18549.8046875,-1
18558.59375,-1
18561.03515625,-1
18562.98828125,-1
18565.4296875,-1
18570.80078125,-1
18573.73046875,-1
18576.66015625,-1
18588.37890625,-1
18590.33203125,-1
18592.28515625,-1
18594.7265625,-1
18607.91015625,-1
18612.79296875,-1
18615.234375,-1
18620.1171875,-1
18623.53515625,-1
18632.32421875,-1
18634.765625,-1
18648.92578125,-1
18653.3203125,-1
18655.2734375,-1
18657.71484375,-1
18660.15625,-1
18662.109375,-1
18662.59765625,-1
18665.0390625,-1
18665.52734375,-1
18667.96875,-1
18671.38671875,-1
18677.24609375,-1
18677.734375,-1
18680.17578125,-1
18685.546875,-1
18687.98828125,-1
18691.89453125,-1
18702.63671875,-1
18705.078125,-1
18708.984375,-1
18712.40234375,-1
18712.890625,-1
18715.33203125,-1
18715.8203125,-1
18719.23828125,-1
18723.6328125,-1
18724.12109375,-1
18726.5625,-1
18727.05078125,-1
18729.98046875,-1
18730.46875,-1
18733.3984375,-1
18735.3515625,-1
18735.83984375,-1
18737.79296875,-1
18738.28125,-1
18743.65234375,-1
18746.58203125,-1
18749.51171875,-1
18753.41796875,-1
18759.765625,-1
18762.6953125,-1
18767.08984375,-1
18769.53125,-1
18773.92578125,-1
18777.83203125,-1
18780.2734375,-1
18780.76171875,-1
18785.64453125,-1
18788.0859375,-1
18788.57421875,-1
18791.015625,-1
18792.96875,-1
18795.41015625,-1
18799.31640625,-1
18801.26953125,-1
18816.40625,-1
18819.3359375,-1
18822.75390625,-1
18826.171875,-1
18829.58984375,-1
18834.47265625,-1
18836.9140625,-1
18840.33203125,-1
18842.7734375,-1
18854.00390625,-1
