time,channel_idx
60812.98828125,-1
60813.4765625,-1
60815.91796875,-1
60819.82421875,-1
60822.75390625,-1
60823.2421875,-1
60825.68359375,-1
60828.125,-1
60851.07421875,-1
60854.00390625,-1
60856.4453125,-1
60856.93359375,-1
60858.88671875,-1
60859.375,-1
60863.28125,-1
60863.76953125,-1
60866.69921875,-1
60869.62890625,-1
60872.0703125,-1
60874.0234375,-1
60875.9765625,-1
60879.8828125,-1
60882.8125,-1
60886.71875,-1
60893.5546875,-1
60895.5078125,-1
60897.94921875,-1
60899.90234375,-1
60903.3203125,-1
60905.76171875,-1
60908.203125,-1
60928.22265625,-1
60932.12890625,-1
60938.4765625,-1
60942.87109375,-1
60944.82421875,-1
60947.265625,-1
60953.125,-1
60971.19140625,-1
60978.02734375,-1
60980.95703125,-1
60983.3984375,-1
60987.3046875,-1
60989.74609375,-1
60992.67578125,-1
60995.1171875,-1
60997.55859375,-1
61002.9296875,-1
61003.41796875,-1
61005.37109375,-1
61005.859375,-1
61006.34765625,-1
61008.30078125,-1
61008.7890625,-1
61017.578125,-1
61020.5078125,-1
61043.45703125,-1
61047.36328125,-1
61052.24609375,-1
61054.19921875,-1
61057.6171875,-1
61061.03515625,-1
