time,channel_idx
60814.94140625,-1
60817.87109375,-1
60821.77734375,-1
60824.21875,-1
60827.1484375,-1
60850.09765625,-1
60853.02734375,-1
60855.46875,-1
60857.91015625,-1
60858.3984375,-1
60860.3515625,-1
60862.3046875,-1
60864.74609375,-1
60868.1640625,-1
60870.60546875,-1
60873.046875,-1
60875.0,-1
60877.44140625,-1
60881.34765625,-1
60884.765625,-1
60888.18359375,-1
60894.53125,-1
60896.484375,-1
60898.92578125,-1
60900.87890625,-1
60904.296875,-1
60906.73828125,-1
60909.1796875,-1
60931.15234375,-1
60937.5,-1
60941.89453125,-1
60943.84765625,-1
60946.2890625,-1
60948.2421875,-1
60956.0546875,-1
60972.16796875,-1
60979.00390625,-1
60981.93359375,-1
60984.375,-1
60988.28125,-1
60991.69921875,-1
60994.140625,-1
60996.58203125,-1
61001.953125,-1
61003.90625,-1
61004.39453125,-1
61004.8828125,-1
61006.8359375,-1
61007.32421875,-1
61009.765625,-1
61016.6015625,-1
61019.53125,-1
61042.48046875,-1
61044.921875,-1
61048.828125,-1
61053.22265625,-1
61056.15234375,-1
61059.5703125,-1
61062.5,-1
