time,channel_idx
37470.21484375,-1
37470.703125,-1
37471.19140625,-1
37473.14453125,-1
37473.6328125,-1
37476.07421875,-1
37476.5625,-1
37479.00390625,-1
37479.4921875,-1
37482.421875,-1
37482.91015625,-1
37483.3984375,-1
37485.3515625,-1
37485.83984375,-1
37486.328125,-1
37488.28125,-1
37488.76953125,-1
37490.72265625,-1
37494.140625,-1
37498.53515625,-1
37500.9765625,-1
37505.37109375,-1
37509.27734375,-1
37516.11328125,-1
37518.06640625,-1
37518.5546875,-1
37520.5078125,-1
37520.99609375,-1
37523.4375,-1
37526.3671875,-1
37532.71484375,-1
37535.64453125,-1
37538.0859375,-1
37542.48046875,-1
37542.96875,-1
37546.875,-1
37549.31640625,-1
37553.7109375,-1
37558.10546875,-1
37571.2890625,-1
37573.73046875,-1
37581.54296875,-1
37590.8203125,-1
37591.30859375,-1
37596.19140625,-1
37599.12109375,-1
37601.5625,-1
37610.83984375,-1
37618.1640625,-1
37627.44140625,-1
37629.8828125,-1
37633.7890625,-1
37636.23046875,-1
37645.01953125,-1
37647.94921875,-1
37651.85546875,-1
37654.296875,-1
37656.73828125,-1
37659.1796875,-1
37662.109375,-1
37665.0390625,-1
37668.9453125,-1
37674.8046875,-1
37676.7578125,-1
37680.6640625,-1
37681.15234375,-1
37688.96484375,-1
37691.40625,-1
37696.2890625,-1
37699.21875,-1
37705.078125,-1
37707.03125,-1
37709.47265625,-1
37711.42578125,-1
37715.33203125,-1
37717.7734375,-1
37730.46875,-1
37733.3984375,-1
37735.83984375,-1
37737.79296875,-1
37740.72265625,-1
37743.65234375,-1
37748.046875,-1
37758.30078125,-1
37760.7421875,-1
37764.6484375,-1
37767.08984375,-1
37770.01953125,-1
37772.94921875,-1
37780.76171875,-1
37787.59765625,-1
37797.36328125,-1
37799.8046875,-1
37823.2421875,-1
37828.125,-1
37831.0546875,-1
37846.6796875,-1
37854.98046875,-1
37857.421875,-1
37861.328125,-1
37864.74609375,-1
37867.1875,-1
37869.62890625,-1
37878.41796875,-1
37881.34765625,-1
37884.27734375,-1
37887.20703125,-1
37889.6484375,-1
37892.578125,-1
37900.390625,-1
37900.87890625,-1
37902.83203125,-1
37903.3203125,-1
37905.2734375,-1
37908.203125,-1
37919.43359375,-1
37922.36328125,-1
37925.29296875,-1
37934.5703125,-1
37937.01171875,-1
37940.91796875,-1
37945.3125,-1
37948.73046875,-1
37953.125,-1
37957.03125,-1
37960.44921875,-1
37962.890625,-1
37963.37890625,-1
37967.7734375,-1
37972.65625,-1
37975.5859375,-1
37979.98046875,-1
37981.93359375,-1
37984.375,-1
37988.76953125,-1
37991.69921875,-1
37995.1171875,-1
37998.046875,-1
38000.9765625,-1
38005.859375,-1
38008.30078125,-1
38008.7890625,-1
38011.23046875,-1
38011.71875,-1
38017.08984375,-1
38019.53125,-1
38020.01953125,-1
38021.97265625,-1
38023.4375,-1
38023.92578125,-1
38024.4140625,-1
38026.3671875,-1
38026.85546875,-1
38027.34375,-1
38029.78515625,-1
38030.2734375,-1
38033.203125,-1
38033.69140625,-1
38036.1328125,-1
38038.57421875,-1
38040.52734375,-1
38042.48046875,-1
38042.96875,-1
38044.921875,-1
38046.875,-1
38049.31640625,-1
38053.7109375,-1
38058.59375,-1
38064.453125,-1
38067.3828125,-1
38071.2890625,-1
38074.70703125,-1
38078.61328125,-1
38081.0546875,-1
38091.30859375,-1
38094.23828125,-1
38097.16796875,-1
38101.07421875,-1
38103.515625,-1
38121.58203125,-1
38129.8828125,-1
38136.71875,-1
38140.625,-1
38143.5546875,-1
38148.4375,-1
38150.87890625,-1
38157.71484375,-1
38159.66796875,-1
38164.55078125,-1
38172.36328125,-1
38174.31640625,-1
38176.7578125,-1
38178.7109375,-1
38180.6640625,-1
38182.6171875,-1
38188.96484375,-1
38197.265625,-1
38201.66015625,-1
38203.61328125,-1
38204.1015625,-1
38207.51953125,-1
38209.9609375,-1
38214.35546875,-1
38233.88671875,-1
38236.81640625,-1
38243.1640625,-1
38245.1171875,-1
38247.55859375,-1
38250.0,-1
38252.44140625,-1
38256.8359375,-1
38258.7890625,-1
38269.04296875,-1
38271.484375,-1
38273.92578125,-1
38277.83203125,-1
38280.2734375,-1
38291.015625,-1
38292.96875,-1
38295.41015625,-1
38299.31640625,-1
38302.24609375,-1
38304.6875,-1
38307.12890625,-1
38310.546875,-1
38312.98828125,-1
38315.4296875,-1
38317.3828125,-1
38341.796875,-1
38346.19140625,-1
38348.6328125,-1
38351.07421875,-1
38353.515625,-1
38356.93359375,-1
38360.3515625,-1
38362.79296875,-1
38370.1171875,-1
38375.48828125,-1
38377.9296875,-1
38379.8828125,-1
38382.32421875,-1
38384.765625,-1
38389.16015625,-1
38392.08984375,-1
38399.90234375,-1
38401.85546875,-1
38402.34375,-1
38404.78515625,-1
38405.2734375,-1
38420.41015625,-1
38423.33984375,-1
38426.7578125,-1
38430.6640625,-1
38438.4765625,-1
38442.3828125,-1
38451.171875,-1
38453.61328125,-1
38456.0546875,-1
38458.0078125,-1
38465.33203125,-1
38467.7734375,-1
38473.6328125,-1
38477.5390625,-1
38481.93359375,-1
38485.3515625,-1
38488.28125,-1
38492.67578125,-1
38499.0234375,-1
38501.46484375,-1
38505.37109375,-1
38507.8125,-1
38509.765625,-1
38512.20703125,-1
38514.6484375,-1
38517.578125,-1
38521.97265625,-1
38523.92578125,-1
38526.3671875,-1
38528.3203125,-1
38528.80859375,-1
38531.25,-1
38531.73828125,-1
38534.1796875,-1
38538.57421875,-1
38541.015625,-1
38541.50390625,-1
38543.45703125,-1
38543.9453125,-1
38544.43359375,-1
38548.828125,-1
38551.7578125,-1
38556.15234375,-1
38560.05859375,-1
38564.94140625,-1
38575.1953125,-1
38577.63671875,-1
38580.56640625,-1
38589.84375,-1
38592.28515625,-1
38598.6328125,-1
38600.5859375,-1
38616.69921875,-1
38628.41796875,-1
38630.859375,-1
38633.30078125,-1
38640.625,-1
38643.06640625,-1
38650.87890625,-1
38653.80859375,-1
38658.203125,-1
38660.15625,-1
38676.26953125,-1
38680.6640625,-1
38683.10546875,-1
38683.59375,-1
38686.03515625,-1
38688.4765625,-1
38708.49609375,-1
38710.9375,-1
38712.890625,-1
38715.33203125,-1
38724.609375,-1
38728.515625,-1
38730.95703125,-1
38735.3515625,-1
38737.79296875,-1
38742.67578125,-1
38745.1171875,-1
38748.046875,-1
38753.90625,-1
38756.34765625,-1
38756.8359375,-1
38759.27734375,-1
38769.04296875,-1
38769.53125,-1
38771.484375,-1
38771.97265625,-1
38773.92578125,-1
38774.4140625,-1
38776.3671875,-1
38776.85546875,-1
38779.78515625,-1
38783.203125,-1
38787.109375,-1
38790.0390625,-1
38793.45703125,-1
38799.31640625,-1
38801.7578125,-1
38804.6875,-1
38807.6171875,-1
38817.3828125,-1
38820.80078125,-1
38823.73046875,-1
38826.66015625,-1
38829.58984375,-1
38832.03125,-1
38836.42578125,-1
38838.8671875,-1
38851.07421875,-1
38855.95703125,-1
38858.88671875,-1
38866.2109375,-1
38874.0234375,-1
38877.9296875,-1
38880.37109375,-1
38883.30078125,-1
38886.23046875,-1
38886.71875,-1
38888.671875,-1
38889.16015625,-1
38891.11328125,-1
38891.6015625,-1
38892.08984375,-1
38895.01953125,-1
38895.5078125,-1
38895.99609375,-1
38897.4609375,-1
38897.94921875,-1
38899.90234375,-1
38901.85546875,-1
38902.34375,-1
38904.296875,-1
38904.78515625,-1
38906.73828125,-1
38910.64453125,-1
38911.1328125,-1
38915.0390625,-1
38915.52734375,-1
38918.9453125,-1
38919.43359375,-1
38921.875,-1
38922.8515625,-1
38925.78125,-1
38930.17578125,-1
38935.05859375,-1
38937.5,-1
38941.40625,-1
38945.80078125,-1
38974.12109375,-1
38982.421875,-1
38985.83984375,-1
38988.76953125,-1
38992.67578125,-1
38995.1171875,-1
39003.90625,-1
39006.34765625,-1
39008.7890625,-1
39014.6484375,-1
39017.08984375,-1
39020.5078125,-1
39022.94921875,-1
39025.390625,-1
39030.76171875,-1
39035.15625,-1
39042.96875,-1
39045.41015625,-1
39060.05859375,-1
39062.5,-1
39075.68359375,-1
39082.03125,-1
39086.42578125,-1
39088.37890625,-1
39095.21484375,-1
39100.09765625,-1
39102.05078125,-1
39106.4453125,-1
39110.83984375,-1
39118.65234375,-1
39122.55859375,-1
39127.44140625,-1
39129.8828125,-1
39130.37109375,-1
39134.765625,-1
39138.18359375,-1
39140.625,-1
39144.04296875,-1
39147.94921875,-1
39155.76171875,-1
39159.1796875,-1
39164.0625,-1
39171.38671875,-1
39180.6640625,-1
39182.6171875,-1
39185.546875,-1
39201.171875,-1
39203.61328125,-1
39210.9375,-1
39218.26171875,-1
39223.6328125,-1
39227.05078125,-1
39233.88671875,-1
39239.74609375,-1
39242.1875,-1
39246.58203125,-1
39253.41796875,-1
39260.25390625,-1
39262.6953125,-1
39270.01953125,-1
39272.4609375,-1
39279.78515625,-1
39282.2265625,-1
39284.66796875,-1
39286.62109375,-1
39289.0625,-1
39309.5703125,-1
39313.4765625,-1
39315.91796875,-1
39318.84765625,-1
39321.2890625,-1
39323.73046875,-1
39326.171875,-1
39330.078125,-1
39333.984375,-1
39340.8203125,-1
39344.23828125,-1
39351.5625,-1
39354.4921875,-1
39387.20703125,-1
39389.16015625,-1
39402.83203125,-1
39404.78515625,-1
39405.2734375,-1
39408.69140625,-1
39411.1328125,-1
39415.0390625,-1
39417.48046875,-1
39420.8984375,-1
39423.828125,-1
39429.6875,-1
39430.17578125,-1
39432.6171875,-1
39436.5234375,-1
39437.01171875,-1
39439.94140625,-1
39440.4296875,-1
39442.87109375,-1
39447.265625,-1
39450.1953125,-1
39453.125,-1
39456.54296875,-1
39460.9375,-1
39468.75,-1
39473.14453125,-1
39475.5859375,-1
39519.04296875,-1
39521.484375,-1
39525.390625,-1
39534.1796875,-1
39537.109375,-1
39537.59765625,-1
39540.0390625,-1
39542.48046875,-1
39544.921875,-1
39549.31640625,-1
39552.24609375,-1
39560.05859375,-1
39560.546875,-1
39569.82421875,-1
39571.77734375,-1
39577.1484375,-1
39579.58984375,-1
39583.0078125,-1
39585.44921875,-1
39595.703125,-1
39598.14453125,-1
39612.3046875,-1
39625.48828125,-1
39627.9296875,-1
39631.34765625,-1
39642.08984375,-1
39648.4375,-1
39656.25,-1
39660.64453125,-1
39662.59765625,-1
39665.0390625,-1
39667.48046875,-1
39669.921875,-1
39689.453125,-1
39692.3828125,-1
39697.265625,-1
39699.70703125,-1
39700.1953125,-1
39709.47265625,-1
39711.42578125,-1
39717.7734375,-1
39718.26171875,-1
39720.703125,-1
39724.609375,-1
39727.5390625,-1
39732.421875,-1
39734.375,-1
39736.81640625,-1
39749.0234375,-1
39751.953125,-1
39756.34765625,-1
39773.4375,-1
39775.87890625,-1
39779.296875,-1
39782.2265625,-1
39791.9921875,-1
39795.41015625,-1
39798.33984375,-1
39799.8046875,-1
39801.7578125,-1
39810.546875,-1
39813.4765625,-1
39817.87109375,-1
39822.265625,-1
39825.1953125,-1
39833.0078125,-1
39845.21484375,-1
39847.65625,-1
39850.09765625,-1
39855.95703125,-1
39858.3984375,-1
39863.28125,-1
39872.0703125,-1
39876.46484375,-1
39878.90625,-1
39883.30078125,-1
39885.7421875,-1
39897.4609375,-1
39899.4140625,-1
39901.85546875,-1
39905.76171875,-1
39908.69140625,-1
39912.59765625,-1
39916.50390625,-1
39919.43359375,-1
39923.33984375,-1
39925.78125,-1
39928.22265625,-1
39930.17578125,-1
39932.6171875,-1
39934.5703125,-1
39938.4765625,-1
39940.91796875,-1
39945.3125,-1
39947.265625,-1
39949.70703125,-1
39953.61328125,-1
39956.0546875,-1
39959.9609375,-1
39960.44921875,-1
39962.890625,-1
39975.09765625,-1
39977.5390625,-1
39980.95703125,-1
39984.86328125,-1
39987.3046875,-1
39994.62890625,-1
39995.1171875,-1
39997.55859375,-1
40000.48828125,-1
40003.90625,-1
40012.20703125,-1
40014.6484375,-1
40016.6015625,-1
40019.04296875,-1
40022.94921875,-1
40030.2734375,-1
40035.64453125,-1
40038.57421875,-1
40043.45703125,-1
40046.38671875,-1
40053.22265625,-1
40056.15234375,-1
40060.546875,-1
40062.98828125,-1
40063.4765625,-1
40065.91796875,-1
40066.40625,-1
40066.89453125,-1
40069.3359375,-1
40069.82421875,-1
40073.73046875,-1
40074.21875,-1
40074.70703125,-1
40076.66015625,-1
40077.1484375,-1
40077.63671875,-1
40079.58984375,-1
40081.54296875,-1
40084.47265625,-1
40084.9609375,-1
40087.890625,-1
40091.796875,-1
40100.09765625,-1
40104.00390625,-1
40106.4453125,-1
40108.3984375,-1
40110.83984375,-1
40113.76953125,-1
40116.69921875,-1
40118.65234375,-1
40128.90625,-1
40131.34765625,-1
40143.06640625,-1
40145.99609375,-1
40150.87890625,-1
40153.3203125,-1
40155.2734375,-1
40157.71484375,-1
40160.64453125,-1
40161.1328125,-1
40165.0390625,-1
40167.48046875,-1
40169.43359375,-1
40171.38671875,-1
40177.24609375,-1
40179.6875,-1
40182.12890625,-1
40184.08203125,-1
40186.5234375,-1
40191.40625,-1
40193.84765625,-1
40198.2421875,-1
40202.1484375,-1
40204.58984375,-1
40211.42578125,-1
40216.30859375,-1
40218.75,-1
40225.09765625,-1
40230.95703125,-1
40234.86328125,-1
40237.3046875,-1
40243.1640625,-1
40243.65234375,-1
40246.09375,-1
40250.0,-1
40252.9296875,-1
40254.8828125,-1
40257.32421875,-1
40267.08984375,-1
40269.04296875,-1
40272.94921875,-1
40275.390625,-1
40285.15625,-1
40287.109375,-1
40289.0625,-1
40291.50390625,-1
40295.8984375,-1
40307.6171875,-1
40309.5703125,-1
40317.87109375,-1
40320.3125,-1
40328.125,-1
40332.03125,-1
40334.47265625,-1
40336.42578125,-1
40338.37890625,-1
40341.796875,-1
40344.23828125,-1
40376.953125,-1
40379.39453125,-1
40392.578125,-1
40396.97265625,-1
40399.90234375,-1
40402.83203125,-1
40409.1796875,-1
40411.1328125,-1
40415.52734375,-1
40423.33984375,-1
40429.6875,-1
40432.12890625,-1
40434.08203125,-1
40436.5234375,-1
40438.4765625,-1
40445.80078125,-1
40448.2421875,-1
40461.42578125,-1
40463.37890625,-1
40466.796875,-1
40473.6328125,-1
40478.02734375,-1
40480.46875,-1
40483.3984375,-1
40498.046875,-1
40500.9765625,-1
40505.859375,-1
40509.765625,-1
40512.6953125,-1
40517.578125,-1
40520.01953125,-1
40544.43359375,-1
40544.921875,-1
40546.875,-1
40547.36328125,-1
40548.828125,-1
40549.31640625,-1
40551.26953125,-1
40551.7578125,-1
40552.24609375,-1
40555.17578125,-1
40558.59375,-1
40562.01171875,-1
40564.94140625,-1
40572.75390625,-1
40573.2421875,-1
40576.66015625,-1
40581.0546875,-1
40584.9609375,-1
40590.8203125,-1
40593.26171875,-1
40596.6796875,-1
40600.5859375,-1
40603.02734375,-1
40604.98046875,-1
40607.421875,-1
40609.86328125,-1
40612.3046875,-1
40619.62890625,-1
40624.0234375,-1
40626.953125,-1
40629.8828125,-1
40631.8359375,-1
40634.27734375,-1
40642.578125,-1
40676.26953125,-1
40679.19921875,-1
40679.6875,-1
40681.640625,-1
40682.12890625,-1
40683.59375,-1
40684.08203125,-1
40686.03515625,-1
40686.5234375,-1
40688.96484375,-1
40689.453125,-1
40689.94140625,-1
40692.87109375,-1
40693.359375,-1
40693.84765625,-1
40695.80078125,-1
40696.2890625,-1
40697.75390625,-1
40699.70703125,-1
40700.1953125,-1
40704.1015625,-1
40708.0078125,-1
40711.42578125,-1
40714.35546875,-1
40718.26171875,-1
40722.16796875,-1
40722.65625,-1
40726.07421875,-1
40729.98046875,-1
40732.421875,-1
40734.375,-1
40736.328125,-1
40746.09375,-1
40746.58203125,-1
40749.0234375,-1
40749.51171875,-1
40751.953125,-1
40756.34765625,-1
40756.8359375,-1
40759.27734375,-1
40762.20703125,-1
40777.83203125,-1
40788.57421875,-1
40791.015625,-1
40793.45703125,-1
40807.12890625,-1
40814.94140625,-1
40817.3828125,-1
40819.82421875,-1
40822.75390625,-1
40825.68359375,-1
40829.1015625,-1
40832.03125,-1
40836.42578125,-1
40839.35546875,-1
40843.26171875,-1
40845.21484375,-1
40845.703125,-1
40848.14453125,-1
40857.91015625,-1
40858.3984375,-1
40862.3046875,-1
40864.74609375,-1
40867.1875,-1
40869.62890625,-1
40872.55859375,-1
40895.01953125,-1
40899.90234375,-1
40907.2265625,-1
40909.66796875,-1
40910.15625,-1
40912.59765625,-1
40926.26953125,-1
40928.7109375,-1
40933.10546875,-1
40941.89453125,-1
40944.82421875,-1
40952.63671875,-1
40955.078125,-1
40958.49609375,-1
40962.40234375,-1
40964.84375,-1
40972.65625,-1
40987.79296875,-1
40992.1875,-1
40994.62890625,-1
40996.58203125,-1
40999.0234375,-1
41003.41796875,-1
41018.06640625,-1
41021.97265625,-1
41036.62109375,-1
41046.38671875,-1
41050.78125,-1
41053.22265625,-1
41058.59375,-1
41060.546875,-1
41086.42578125,-1
41089.35546875,-1
41120.60546875,-1
41121.09375,-1
41123.53515625,-1
41126.46484375,-1
41129.39453125,-1
41141.6015625,-1
41145.5078125,-1
41148.4375,-1
41150.87890625,-1
41159.1796875,-1
41163.0859375,-1
41165.52734375,-1
41167.96875,-1
41171.38671875,-1
41175.29296875,-1
41179.6875,-1
41182.6171875,-1
41190.4296875,-1
41194.3359375,-1
41196.77734375,-1
41207.03125,-1
41208.984375,-1
41209.47265625,-1
41214.35546875,-1
41216.796875,-1
41219.23828125,-1
41225.5859375,-1
41228.02734375,-1
41236.328125,-1
41238.76953125,-1
41241.2109375,-1
41244.140625,-1
41253.90625,-1
41256.34765625,-1
41260.25390625,-1
41263.18359375,-1
41275.87890625,-1
41278.3203125,-1
41280.2734375,-1
41280.76171875,-1
41283.203125,-1
41293.45703125,-1
41296.38671875,-1
41299.31640625,-1
41313.96484375,-1
41315.91796875,-1
41324.21875,-1
41326.66015625,-1
41328.61328125,-1
41330.56640625,-1
41345.21484375,-1
41352.05078125,-1
41354.4921875,-1
41360.83984375,-1
41363.76953125,-1
41372.0703125,-1
41375.0,-1
41377.9296875,-1
41380.859375,-1
41385.25390625,-1
41389.6484375,-1
41392.578125,-1
41395.5078125,-1
41397.4609375,-1
41399.4140625,-1
41402.34375,-1
41409.66796875,-1
41410.15625,-1
41412.59765625,-1
41423.828125,-1
41426.26953125,-1
41429.6875,-1
41432.12890625,-1
41434.5703125,-1
41437.01171875,-1
41441.40625,-1
41443.84765625,-1
41467.28515625,-1
41471.19140625,-1
41473.6328125,-1
41474.12109375,-1
41476.07421875,-1
41476.5625,-1
41479.00390625,-1
41480.95703125,-1
41482.91015625,-1
41485.83984375,-1
41489.2578125,-1
41504.8828125,-1
41507.8125,-1
41512.6953125,-1
41515.13671875,-1
41517.578125,-1
41520.99609375,-1
41523.4375,-1
41526.3671875,-1
41528.80859375,-1
41531.73828125,-1
41549.31640625,-1
41557.12890625,-1
41559.5703125,-1
41563.96484375,-1
41566.40625,-1
41575.68359375,-1
41577.63671875,-1
41580.078125,-1
41582.03125,-1
41585.9375,-1
41588.37890625,-1
41592.28515625,-1
41594.7265625,-1
41596.6796875,-1
41601.07421875,-1
41603.515625,-1
41617.1875,-1
41619.62890625,-1
41622.0703125,-1
41624.0234375,-1
41626.46484375,-1
41626.953125,-1
41629.8828125,-1
41639.6484375,-1
41641.6015625,-1
41644.04296875,-1
41646.484375,-1
41649.4140625,-1
41651.85546875,-1
41663.0859375,-1
41663.57421875,-1
41666.015625,-1
41667.96875,-1
41668.45703125,-1
41670.8984375,-1
41681.640625,-1
41684.5703125,-1
41691.40625,-1
41693.84765625,-1
41703.61328125,-1
41706.0546875,-1
41709.9609375,-1
41711.9140625,-1
41713.8671875,-1
41720.703125,-1
41725.5859375,-1
41728.515625,-1
41735.83984375,-1
41739.2578125,-1
41749.0234375,-1
41749.51171875,-1
41753.41796875,-1
41755.37109375,-1
41762.6953125,-1
41763.18359375,-1
41765.625,-1
41770.5078125,-1
41773.4375,-1
41781.73828125,-1
41788.57421875,-1
41796.38671875,-1
41800.29296875,-1
41803.22265625,-1
41811.5234375,-1
41813.4765625,-1
41813.96484375,-1
41817.3828125,-1
41819.82421875,-1
41834.9609375,-1
41835.44921875,-1
41837.890625,-1
41838.37890625,-1
41853.02734375,-1
41857.421875,-1
41865.234375,-1
41868.1640625,-1
41871.58203125,-1
41875.48828125,-1
41879.39453125,-1
41881.8359375,-1
41883.7890625,-1
41885.7421875,-1
