time,channel_idx
36419.43359375,-1
36423.828125,-1
36428.22265625,-1
36430.17578125,-1
36432.12890625,-1
36432.6171875,-1
36436.03515625,-1
36438.96484375,-1
36443.84765625,-1
36449.70703125,-1
36452.1484375,-1
36455.078125,-1
36458.0078125,-1
36461.42578125,-1
36464.84375,-1
36467.28515625,-1
36479.98046875,-1
36484.86328125,-1
36488.28125,-1
36491.2109375,-1
36495.60546875,-1
36499.51171875,-1
36502.44140625,-1
36506.8359375,-1
36510.25390625,-1
36514.6484375,-1
36517.578125,-1
36520.99609375,-1
36523.4375,-1
36525.390625,-1
36525.87890625,-1
36527.83203125,-1
36530.2734375,-1
36532.2265625,-1
36534.1796875,-1
36538.57421875,-1
36542.96875,-1
36544.921875,-1
36545.41015625,-1
36547.8515625,-1
36549.8046875,-1
36552.734375,-1
36557.12890625,-1
36560.05859375,-1
36563.96484375,-1
36565.91796875,-1
36568.359375,-1
36571.77734375,-1
36572.265625,-1
36574.70703125,-1
36580.56640625,-1
36584.47265625,-1
36587.40234375,-1
36590.8203125,-1
36591.30859375,-1
36597.65625,-1
36604.00390625,-1
36605.95703125,-1
36608.3984375,-1
36611.81640625,-1
36616.2109375,-1
36618.1640625,-1
36622.55859375,-1
36625.0,-1
36627.44140625,-1
36630.859375,-1
36633.30078125,-1
36639.6484375,-1
36657.71484375,-1
36660.15625,-1
36664.55078125,-1
36666.50390625,-1
36670.41015625,-1
36676.26953125,-1
36678.7109375,-1
36681.15234375,-1
36694.3359375,-1
36696.77734375,-1
36705.56640625,-1
36707.51953125,-1
36709.9609375,-1
36715.8203125,-1
36717.7734375,-1
36724.12109375,-1
36731.93359375,-1
36732.421875,-1
36734.86328125,-1
36736.81640625,-1
36742.67578125,-1
36746.09375,-1
36749.0234375,-1
36752.44140625,-1
36757.32421875,-1
36759.765625,-1
36761.71875,-1
36764.16015625,-1
36766.11328125,-1
36768.5546875,-1
36776.3671875,-1
36778.80859375,-1
36783.69140625,-1
36788.0859375,-1
36791.015625,-1
36794.43359375,-1
36794.921875,-1
36797.36328125,-1
36798.828125,-1
36801.26953125,-1
36801.7578125,-1
36805.17578125,-1
36809.5703125,-1
36812.98828125,-1
36815.91796875,-1
36818.84765625,-1
36821.2890625,-1
36823.73046875,-1
36826.171875,-1
36828.125,-1
36830.56640625,-1
36832.51953125,-1
36833.0078125,-1
36835.44921875,-1
36838.37890625,-1
36840.8203125,-1
36843.75,-1
36847.16796875,-1
36850.09765625,-1
36853.02734375,-1
36855.46875,-1
36857.91015625,-1
36873.53515625,-1
36876.46484375,-1
36878.90625,-1
36882.8125,-1
36886.71875,-1
36889.16015625,-1
36891.6015625,-1
36894.53125,-1
36898.4375,-1
36911.1328125,-1
36913.57421875,-1
36916.015625,-1
36918.45703125,-1
36926.26953125,-1
36930.17578125,-1
36932.6171875,-1
36934.5703125,-1
36942.3828125,-1
36946.77734375,-1
36960.44921875,-1
36962.890625,-1
36970.21484375,-1
36972.65625,-1
36975.09765625,-1
36978.515625,-1
36979.00390625,-1
36982.421875,-1
36989.2578125,-1
36991.2109375,-1
37002.44140625,-1
37005.37109375,-1
37014.6484375,-1
37017.08984375,-1
37021.484375,-1
37041.50390625,-1
37043.9453125,-1
37049.8046875,-1
37051.7578125,-1
37052.24609375,-1
37054.19921875,-1
37054.6875,-1
37056.640625,-1
37069.3359375,-1
37078.125,-1
37081.0546875,-1
37083.49609375,-1
37085.9375,-1
37088.37890625,-1
37090.8203125,-1
37091.30859375,-1
37093.75,-1
37094.23828125,-1
37096.19140625,-1
37096.6796875,-1
37098.6328125,-1
37099.12109375,-1
37102.5390625,-1
37103.02734375,-1
37105.46875,-1
37106.4453125,-1
37110.3515625,-1
37110.83984375,-1
37113.28125,-1
37121.58203125,-1
37125.48828125,-1
37128.41796875,-1
37147.4609375,-1
37149.90234375,-1
37152.83203125,-1
37155.2734375,-1
37157.2265625,-1
37160.15625,-1
37166.9921875,-1
37169.43359375,-1
37171.875,-1
37173.828125,-1
37182.12890625,-1
37182.6171875,-1
37184.5703125,-1
37185.05859375,-1
37187.5,-1
37189.94140625,-1
37193.84765625,-1
37196.2890625,-1
37198.73046875,-1
37201.171875,-1
37209.9609375,-1
37212.40234375,-1
37222.16796875,-1
37226.5625,-1
37233.3984375,-1
37236.328125,-1
37238.76953125,-1
37241.2109375,-1
37253.41796875,-1
37256.34765625,-1
37258.7890625,-1
37261.23046875,-1
37264.16015625,-1
37266.6015625,-1
37267.08984375,-1
37270.01953125,-1
37274.4140625,-1
37276.85546875,-1
37282.2265625,-1
37284.66796875,-1
37293.45703125,-1
37295.8984375,-1
37296.38671875,-1
37298.33984375,-1
37298.828125,-1
37300.78125,-1
37301.26953125,-1
37303.7109375,-1
37313.4765625,-1
37315.4296875,-1
37315.91796875,-1
37319.82421875,-1
37321.77734375,-1
37324.21875,-1
37326.66015625,-1
37330.078125,-1
37332.51953125,-1
37346.19140625,-1
37346.6796875,-1
37349.12109375,-1
37349.609375,-1
37351.5625,-1
37352.05078125,-1
37352.5390625,-1
37354.4921875,-1
37354.98046875,-1
37359.86328125,-1
37363.28125,-1
37367.1875,-1
37371.58203125,-1
37374.0234375,-1
37382.8125,-1
37387.20703125,-1
37389.6484375,-1
37395.01953125,-1
37398.4375,-1
37401.3671875,-1
37403.80859375,-1
37406.25,-1
37410.64453125,-1
37413.0859375,-1
37415.52734375,-1
37417.96875,-1
37432.12890625,-1
37434.5703125,-1
37438.4765625,-1
37438.96484375,-1
37441.40625,-1
37445.3125,-1
37449.70703125,-1
37453.61328125,-1
37456.0546875,-1
37459.9609375,-1
37463.37890625,-1
37463.8671875,-1
37465.8203125,-1
37466.30859375,-1
37466.796875,-1
37468.75,-1
37469.23828125,-1
37469.7265625,-1
37471.6796875,-1
37472.16796875,-1
37472.65625,-1
37475.09765625,-1
37475.5859375,-1
37477.5390625,-1
37478.02734375,-1
37479.98046875,-1
37480.46875,-1
37480.95703125,-1
37483.88671875,-1
37484.375,-1
37484.86328125,-1
37486.81640625,-1
37487.3046875,-1
37487.79296875,-1
37489.74609375,-1
37492.1875,-1
37495.60546875,-1
37499.51171875,-1
37500.0,-1
37503.90625,-1
37507.8125,-1
37510.7421875,-1
37517.08984375,-1
37519.53125,-1
37520.01953125,-1
37521.97265625,-1
37522.4609375,-1
37524.90234375,-1
37531.25,-1
37533.69140625,-1
37537.109375,-1
37541.50390625,-1
37543.9453125,-1
37548.33984375,-1
37552.734375,-1
37556.640625,-1
37559.08203125,-1
37572.75390625,-1
37581.0546875,-1
37589.84375,-1
37592.28515625,-1
37597.16796875,-1
37600.09765625,-1
37600.5859375,-1
37603.02734375,-1
37616.69921875,-1
37620.1171875,-1
37628.41796875,-1
37631.34765625,-1
37634.765625,-1
37643.5546875,-1
37645.99609375,-1
37649.4140625,-1
37652.83203125,-1
37653.3203125,-1
37655.76171875,-1
37658.203125,-1
37661.1328125,-1
37663.57421875,-1
37667.48046875,-1
37673.33984375,-1
37675.78125,-1
37679.6875,-1
37682.12890625,-1
37689.94140625,-1
37692.87109375,-1
37697.75390625,-1
37704.1015625,-1
37706.0546875,-1
37708.0078125,-1
37710.44921875,-1
37712.890625,-1
37716.796875,-1
37718.75,-1
37731.4453125,-1
37734.375,-1
37736.81640625,-1
37738.76953125,-1
37742.1875,-1
37747.0703125,-1
37749.51171875,-1
37759.27734375,-1
37763.671875,-1
37766.11328125,-1
37769.04296875,-1
37771.484375,-1
37773.92578125,-1
37781.73828125,-1
37788.57421875,-1
37798.828125,-1
37822.265625,-1
37824.70703125,-1
37829.58984375,-1
37832.51953125,-1
37847.65625,-1
37855.95703125,-1
37859.86328125,-1
37863.28125,-1
37865.72265625,-1
37866.2109375,-1
37868.65234375,-1
37876.953125,-1
37879.39453125,-1
37882.8125,-1
37885.7421875,-1
37888.671875,-1
37891.6015625,-1
37899.4140625,-1
37901.85546875,-1
37903.80859375,-1
37904.296875,-1
37906.73828125,-1
37917.96875,-1
37920.8984375,-1
37923.828125,-1
37931.15234375,-1
37936.03515625,-1
37939.94140625,-1
37942.3828125,-1
37946.2890625,-1
37950.1953125,-1
37954.1015625,-1
37958.49609375,-1
37961.9140625,-1
37964.35546875,-1
37969.23828125,-1
37974.12109375,-1
37977.05078125,-1
37980.95703125,-1
37983.3984375,-1
37987.79296875,-1
37989.74609375,-1
37993.1640625,-1
37996.58203125,-1
37999.0234375,-1
38001.953125,-1
38006.8359375,-1
38007.32421875,-1
38009.765625,-1
38010.25390625,-1
38012.6953125,-1
38018.06640625,-1
38018.5546875,-1
38020.5078125,-1
38020.99609375,-1
38022.4609375,-1
38022.94921875,-1
38024.90234375,-1
38025.390625,-1
38028.3203125,-1
38028.80859375,-1
38031.25,-1
38031.73828125,-1
38034.66796875,-1
38035.15625,-1
38037.59765625,-1
38039.55078125,-1
38041.50390625,-1
38043.45703125,-1
38043.9453125,-1
38046.38671875,-1
38048.33984375,-1
38052.734375,-1
38055.17578125,-1
38059.5703125,-1
38065.4296875,-1
38065.91796875,-1
38069.3359375,-1
38073.2421875,-1
38077.1484375,-1
38079.58984375,-1
38080.078125,-1
38090.33203125,-1
38092.7734375,-1
38095.703125,-1
38099.609375,-1
38102.5390625,-1
38120.60546875,-1
38122.55859375,-1
38130.859375,-1
38138.671875,-1
38142.08984375,-1
38145.01953125,-1
38149.4140625,-1
38152.34375,-1
38158.69140625,-1
38163.0859375,-1
38170.8984375,-1
38173.33984375,-1
38175.78125,-1
38177.734375,-1
38179.6875,-1
38181.640625,-1
38183.59375,-1
38189.94140625,-1
38198.2421875,-1
38202.63671875,-1
38205.078125,-1
38208.984375,-1
38212.890625,-1
38215.33203125,-1
38232.91015625,-1
38235.3515625,-1
38237.79296875,-1
38244.140625,-1
38246.58203125,-1
38249.0234375,-1
38251.46484375,-1
38253.41796875,-1
38257.8125,-1
38260.25390625,-1
38270.01953125,-1
38272.4609375,-1
38276.85546875,-1
38279.296875,-1
38291.9921875,-1
38294.43359375,-1
38298.33984375,-1
38301.26953125,-1
38303.7109375,-1
38305.6640625,-1
38309.5703125,-1
38312.01171875,-1
38313.96484375,-1
38316.40625,-1
38340.8203125,-1
38344.7265625,-1
38347.16796875,-1
38350.09765625,-1
38352.05078125,-1
38354.98046875,-1
38358.88671875,-1
38361.81640625,-1
38368.65234375,-1
38371.09375,-1
38374.51171875,-1
38376.46484375,-1
38376.953125,-1
38378.90625,-1
38379.39453125,-1
38381.34765625,-1
38383.30078125,-1
38383.7890625,-1
38388.18359375,-1
38390.625,-1
38398.4375,-1
38400.87890625,-1
38401.3671875,-1
38403.3203125,-1
38403.80859375,-1
38406.25,-1
38421.38671875,-1
38424.8046875,-1
38429.19921875,-1
38437.01171875,-1
38440.91796875,-1
38443.359375,-1
38452.1484375,-1
38454.58984375,-1
38456.54296875,-1
38460.9375,-1
38466.796875,-1
38472.65625,-1
38476.5625,-1
38480.46875,-1
38483.3984375,-1
38486.81640625,-1
38491.69921875,-1
38500.0,-1
38503.90625,-1
38506.34765625,-1
38506.8359375,-1
38508.7890625,-1
38511.23046875,-1
38513.671875,-1
38516.11328125,-1
38519.04296875,-1
38522.94921875,-1
38525.390625,-1
38527.34375,-1
38529.78515625,-1
38530.2734375,-1
38532.71484375,-1
38533.203125,-1
38537.59765625,-1
38539.55078125,-1
38540.0390625,-1
38541.9921875,-1
38542.48046875,-1
38542.96875,-1
38545.41015625,-1
38545.8984375,-1
38550.29296875,-1
38554.6875,-1
38558.59375,-1
38563.4765625,-1
38565.91796875,-1
38576.171875,-1
38578.61328125,-1
38588.8671875,-1
38590.8203125,-1
38591.30859375,-1
38593.75,-1
38599.609375,-1
38601.5625,-1
38617.67578125,-1
38629.39453125,-1
38631.8359375,-1
38639.6484375,-1
38642.08984375,-1
38649.90234375,-1
38652.34375,-1
38654.78515625,-1
38659.1796875,-1
38675.29296875,-1
38677.734375,-1
38682.12890625,-1
38684.5703125,-1
38687.5,-1
38707.03125,-1
38709.47265625,-1
38711.9140625,-1
38713.8671875,-1
38716.30859375,-1
38725.5859375,-1
38729.4921875,-1
38731.93359375,-1
38736.328125,-1
38738.76953125,-1
38743.65234375,-1
38746.58203125,-1
38749.0234375,-1
38754.8828125,-1
38755.37109375,-1
38757.8125,-1
38758.30078125,-1
38768.5546875,-1
38770.5078125,-1
38772.94921875,-1
38775.390625,-1
38777.83203125,-1
38781.73828125,-1
38785.64453125,-1
38788.57421875,-1
38792.48046875,-1
38798.33984375,-1
38800.29296875,-1
38803.22265625,-1
38806.15234375,-1
38816.40625,-1
38819.3359375,-1
38822.75390625,-1
38825.68359375,-1
38828.125,-1
38830.56640625,-1
38831.0546875,-1
38835.44921875,-1
38837.40234375,-1
38837.890625,-1
38850.09765625,-1
38853.02734375,-1
38857.91015625,-1
38865.234375,-1
38873.046875,-1
38876.46484375,-1
38878.90625,-1
38881.8359375,-1
38884.765625,-1
38887.20703125,-1
38887.6953125,-1
38888.18359375,-1
38890.13671875,-1
38890.625,-1
38892.578125,-1
38893.06640625,-1
38893.5546875,-1
38894.04296875,-1
38896.484375,-1
38896.97265625,-1
38898.92578125,-1
38900.87890625,-1
38901.3671875,-1
38902.83203125,-1
38903.3203125,-1
38905.2734375,-1
38905.76171875,-1
38909.66796875,-1
38910.15625,-1
38912.109375,-1
38914.0625,-1
38916.015625,-1
38916.50390625,-1
38917.96875,-1
38920.41015625,-1
38920.8984375,-1
38924.31640625,-1
38928.7109375,-1
38932.12890625,-1
38936.03515625,-1
38936.5234375,-1
38939.453125,-1
38942.87109375,-1
38946.77734375,-1
38975.09765625,-1
38983.3984375,-1
38987.3046875,-1
38991.69921875,-1
38994.140625,-1
39002.9296875,-1
39004.8828125,-1
39007.32421875,-1
39009.765625,-1
39016.11328125,-1
39018.06640625,-1
39021.484375,-1
39023.92578125,-1
39024.4140625,-1
39029.78515625,-1
39031.73828125,-1
39036.1328125,-1
39043.9453125,-1
39046.38671875,-1
39061.03515625,-1
39063.4765625,-1
39076.66015625,-1
39083.0078125,-1
39087.40234375,-1
39094.23828125,-1
39101.07421875,-1
39105.46875,-1
39107.91015625,-1
39111.81640625,-1
39119.62890625,-1
39123.53515625,-1
39128.90625,-1
39131.34765625,-1
39135.7421875,-1
39139.6484375,-1
39142.578125,-1
39145.99609375,-1
39154.296875,-1
39157.71484375,-1
39162.59765625,-1
39165.0390625,-1
39172.36328125,-1
39181.15234375,-1
39181.640625,-1
39184.08203125,-1
39190.4296875,-1
39202.1484375,-1
39205.078125,-1
39212.40234375,-1
39222.65625,-1
39226.07421875,-1
39228.02734375,-1
39234.86328125,-1
39240.72265625,-1
39243.65234375,-1
39247.55859375,-1
39254.39453125,-1
39261.23046875,-1
39269.04296875,-1
39270.99609375,-1
39273.92578125,-1
39280.76171875,-1
39283.69140625,-1
39285.64453125,-1
39288.0859375,-1
39308.59375,-1
39312.5,-1
39314.453125,-1
39316.89453125,-1
39320.3125,-1
39322.75390625,-1
39324.70703125,-1
39328.61328125,-1
39331.54296875,-1
39339.84375,-1
39342.7734375,-1
39350.09765625,-1
39353.02734375,-1
39355.46875,-1
39388.18359375,-1
39403.3203125,-1
39403.80859375,-1
39406.73828125,-1
39409.66796875,-1
39410.15625,-1
39414.0625,-1
39416.50390625,-1
39419.921875,-1
39422.36328125,-1
39428.7109375,-1
39431.15234375,-1
39435.546875,-1
39437.98828125,-1
39438.4765625,-1
39441.40625,-1
39443.84765625,-1
39448.2421875,-1
39449.21875,-1
39451.66015625,-1
39455.56640625,-1
39459.47265625,-1
39467.7734375,-1
39471.6796875,-1
39474.609375,-1
39520.01953125,-1
39524.4140625,-1
39526.85546875,-1
39536.1328125,-1
39538.57421875,-1
39539.0625,-1
39543.45703125,-1
39546.38671875,-1
39550.78125,-1
39559.08203125,-1
39561.5234375,-1
39570.80078125,-1
39578.125,-1
39581.0546875,-1
39583.984375,-1
39586.42578125,-1
39596.6796875,-1
39605.46875,-1
39613.28125,-1
39626.46484375,-1
39629.8828125,-1
39641.11328125,-1
39643.5546875,-1
39649.4140625,-1
39657.2265625,-1
39661.62109375,-1
39664.0625,-1
39666.015625,-1
39668.45703125,-1
39668.9453125,-1
39688.4765625,-1
39690.91796875,-1
39693.359375,-1
39698.73046875,-1
39701.66015625,-1
39710.44921875,-1
39716.796875,-1
39719.23828125,-1
39723.14453125,-1
39726.07421875,-1
39729.00390625,-1
39733.3984375,-1
39735.83984375,-1
39748.046875,-1
39750.48828125,-1
39752.9296875,-1
39757.32421875,-1
39774.90234375,-1
39777.34375,-1
39780.76171875,-1
39790.52734375,-1
39793.9453125,-1
39796.875,-1
39800.29296875,-1
39800.78125,-1
39809.5703125,-1
39812.01171875,-1
39816.89453125,-1
39821.2890625,-1
39823.73046875,-1
39832.03125,-1
39842.7734375,-1
39846.6796875,-1
39849.12109375,-1
39854.98046875,-1
39857.421875,-1
39862.3046875,-1
39871.09375,-1
39875.0,-1
39877.44140625,-1
39877.9296875,-1
39881.8359375,-1
39884.27734375,-1
39887.20703125,-1
39898.4375,-1
39900.87890625,-1
39905.2734375,-1
39907.71484375,-1
39911.62109375,-1
39914.0625,-1
39917.96875,-1
39921.875,-1
39924.31640625,-1
39924.8046875,-1
39927.24609375,-1
39929.19921875,-1
39931.640625,-1
39933.59375,-1
39936.03515625,-1
39939.94140625,-1
39943.84765625,-1
39946.2890625,-1
39948.2421875,-1
39951.171875,-1
39955.078125,-1
39958.984375,-1
39961.42578125,-1
39966.30859375,-1
39976.5625,-1
39979.00390625,-1
39983.3984375,-1
39985.83984375,-1
39986.328125,-1
39993.65234375,-1
39996.09375,-1
39998.53515625,-1
40002.44140625,-1
40005.37109375,-1
40013.18359375,-1
40015.13671875,-1
40015.625,-1
40017.578125,-1
40018.06640625,-1
40021.97265625,-1
40029.296875,-1
40034.66796875,-1
40037.59765625,-1
40042.48046875,-1
40045.41015625,-1
40052.24609375,-1
40054.19921875,-1
40057.12890625,-1
40061.5234375,-1
40062.01171875,-1
40063.96484375,-1
40064.453125,-1
40064.94140625,-1
40067.87109375,-1
40068.359375,-1
40070.80078125,-1
40071.77734375,-1
40072.75390625,-1
40075.1953125,-1
40075.68359375,-1
40076.171875,-1
40078.125,-1
40078.61328125,-1
40082.51953125,-1
40083.0078125,-1
40085.9375,-1
40086.42578125,-1
40090.8203125,-1
40099.12109375,-1
40103.02734375,-1
40105.46875,-1
40107.421875,-1
40109.86328125,-1
40112.79296875,-1
40115.234375,-1
40117.67578125,-1
40124.0234375,-1
40129.8828125,-1
40137.6953125,-1
40144.04296875,-1
40144.53125,-1
40149.90234375,-1
40151.85546875,-1
40154.296875,-1
40156.25,-1
40159.66796875,-1
40162.109375,-1
40166.015625,-1
40168.45703125,-1
40170.41015625,-1
40172.8515625,-1
40178.22265625,-1
40180.6640625,-1
40183.10546875,-1
40185.546875,-1
40190.4296875,-1
40192.87109375,-1
40197.265625,-1
40201.171875,-1
40203.61328125,-1
40205.56640625,-1
40212.40234375,-1
40217.28515625,-1
40223.6328125,-1
40226.07421875,-1
40233.88671875,-1
40235.83984375,-1
40236.328125,-1
40242.67578125,-1
40244.62890625,-1
40249.0234375,-1
40250.9765625,-1
40253.90625,-1
40256.34765625,-1
40258.30078125,-1
40268.06640625,-1
40271.97265625,-1
40274.4140625,-1
40286.1328125,-1
40288.0859375,-1
40290.52734375,-1
40292.96875,-1
40296.875,-1
40308.59375,-1
40316.89453125,-1
40319.3359375,-1
40327.1484375,-1
40331.0546875,-1
40333.0078125,-1
40335.44921875,-1
40337.40234375,-1
40340.8203125,-1
40343.26171875,-1
40375.9765625,-1
40378.41796875,-1
40391.6015625,-1
40395.99609375,-1
40398.4375,-1
40401.3671875,-1
40404.296875,-1
40410.15625,-1
40414.55078125,-1
40416.50390625,-1
40424.31640625,-1
40430.6640625,-1
40433.10546875,-1
40435.05859375,-1
40437.5,-1
40439.94140625,-1
40446.77734375,-1
40449.70703125,-1
40462.40234375,-1
40465.33203125,-1
40472.65625,-1
40475.09765625,-1
40479.4921875,-1
40481.93359375,-1
40497.0703125,-1
40500.0,-1
40504.8828125,-1
40506.8359375,-1
40511.23046875,-1
40516.6015625,-1
40519.04296875,-1
40543.9453125,-1
40545.41015625,-1
40545.8984375,-1
40547.8515625,-1
40548.33984375,-1
40550.29296875,-1
40550.78125,-1
40553.22265625,-1
40553.7109375,-1
40556.640625,-1
40557.6171875,-1
40560.546875,-1
40563.96484375,-1
40571.77734375,-1
40574.70703125,-1
40575.68359375,-1
40578.125,-1
