time,channel_idx
36615.234375,-1
36615.72265625,-1
36617.67578125,-1
36618.1640625,-1
36620.60546875,-1
36623.53515625,-1
36625.48828125,-1
36627.44140625,-1
36627.9296875,-1
36631.34765625,-1
36631.8359375,-1
36633.7890625,-1
36634.27734375,-1
36636.23046875,-1
36638.671875,-1
36639.16015625,-1
36641.11328125,-1
36649.4140625,-1
36652.83203125,-1
36655.2734375,-1
36655.76171875,-1
36659.1796875,-1
36662.109375,-1
36666.015625,-1
36667.96875,-1
36668.45703125,-1
36670.8984375,-1
36673.33984375,-1
36676.26953125,-1
36679.19921875,-1
36682.6171875,-1
36685.546875,-1
36688.96484375,-1
36691.89453125,-1
36695.3125,-1
36697.75390625,-1
36703.61328125,-1
36708.0078125,-1
36710.44921875,-1
36718.26171875,-1
36722.16796875,-1
36725.09765625,-1
36730.95703125,-1
36734.375,-1
36736.81640625,-1
36737.3046875,-1
36739.74609375,-1
36743.1640625,-1
36746.09375,-1
36749.0234375,-1
36751.46484375,-1
36753.90625,-1
36754.39453125,-1
36756.34765625,-1
36760.25390625,-1
36760.7421875,-1
36764.16015625,-1
36766.6015625,-1
36770.5078125,-1
36772.4609375,-1
36772.94921875,-1
36773.4375,-1
36775.390625,-1
36775.87890625,-1
36778.3203125,-1
36785.64453125,-1
36786.1328125,-1
36788.0859375,-1
36788.57421875,-1
36791.015625,-1
36793.9453125,-1
36808.10546875,-1
36810.546875,-1
36812.98828125,-1
36814.94140625,-1
36818.84765625,-1
36819.3359375,-1
36821.77734375,-1
36826.171875,-1
36829.1015625,-1
36831.54296875,-1
36835.9375,-1
36837.890625,-1
36839.84375,-1
36842.28515625,-1
36844.23828125,-1
36846.6796875,-1
36850.09765625,-1
36855.95703125,-1
36857.91015625,-1
36864.2578125,-1
36866.69921875,-1
36867.1875,-1
36875.48828125,-1
36877.9296875,-1
36879.8828125,-1
36882.32421875,-1
36886.23046875,-1
36890.13671875,-1
36892.578125,-1
36899.4140625,-1
36903.80859375,-1
36906.25,-1
36910.15625,-1
36914.0625,-1
36916.50390625,-1
36916.9921875,-1
36920.8984375,-1
36923.33984375,-1
36930.17578125,-1
36930.6640625,-1
36933.10546875,-1
36936.03515625,-1
36940.4296875,-1
36944.82421875,-1
36948.73046875,-1
36952.1484375,-1
36954.58984375,-1
36958.0078125,-1
36960.44921875,-1
36962.40234375,-1
36964.84375,-1
36967.7734375,-1
36973.14453125,-1
36980.46875,-1
36985.3515625,-1
36987.79296875,-1
36992.1875,-1
36994.62890625,-1
37008.7890625,-1
37012.6953125,-1
37018.5546875,-1
37019.04296875,-1
37032.2265625,-1
37034.66796875,-1
37035.15625,-1
37037.109375,-1
37037.59765625,-1
37041.015625,-1
37042.96875,-1
37043.45703125,-1
37046.38671875,-1
37048.33984375,-1
37050.78125,-1
37051.26953125,-1
37055.6640625,-1
37056.15234375,-1
37058.59375,-1
37059.08203125,-1
37062.01171875,-1
37066.40625,-1
37070.3125,-1
37070.80078125,-1
37073.2421875,-1
37073.73046875,-1
37076.66015625,-1
37081.0546875,-1
37083.49609375,-1
37083.984375,-1
37086.9140625,-1
37092.28515625,-1
37095.703125,-1
37098.6328125,-1
37102.05078125,-1
37104.4921875,-1
37104.98046875,-1
37107.91015625,-1
37110.3515625,-1
37112.79296875,-1
37116.2109375,-1
37119.140625,-1
37121.09375,-1
37125.48828125,-1
37133.7890625,-1
37136.23046875,-1
37136.71875,-1
37145.01953125,-1
37147.94921875,-1
37150.390625,-1
37152.34375,-1
37154.78515625,-1
37157.2265625,-1
37159.66796875,-1
37168.9453125,-1
37170.8984375,-1
37173.33984375,-1
37175.29296875,-1
37177.734375,-1
37187.5,-1
37196.77734375,-1
37199.21875,-1
37201.171875,-1
37204.1015625,-1
37206.54296875,-1
37208.49609375,-1
37210.9375,-1
37213.37890625,-1
37215.33203125,-1
37221.19140625,-1
37223.6328125,-1
37225.5859375,-1
37226.07421875,-1
37229.98046875,-1
37232.421875,-1
37247.0703125,-1
37249.0234375,-1
37253.41796875,-1
37256.8359375,-1
37259.27734375,-1
37263.671875,-1
37266.11328125,-1
37268.5546875,-1
37272.4609375,-1
37274.4140625,-1
37274.90234375,-1
37278.80859375,-1
37280.76171875,-1
37281.25,-1
37283.203125,-1
37286.1328125,-1
37289.0625,-1
37289.55078125,-1
37291.9921875,-1
37294.43359375,-1
37297.8515625,-1
37300.29296875,-1
37302.24609375,-1
37309.5703125,-1
37315.91796875,-1
37317.87109375,-1
37329.1015625,-1
37332.03125,-1
37342.28515625,-1
37345.703125,-1
37346.6796875,-1
37348.6328125,-1
37351.07421875,-1
37353.02734375,-1
37353.515625,-1
37358.3984375,-1
37360.3515625,-1
37360.83984375,-1
37365.234375,-1
37369.140625,-1
37371.58203125,-1
37380.37109375,-1
37383.30078125,-1
37387.6953125,-1
37391.11328125,-1
37397.4609375,-1
37399.4140625,-1
37406.25,-1
37409.1796875,-1
37413.0859375,-1
37415.0390625,-1
37419.43359375,-1
37422.36328125,-1
37424.8046875,-1
37427.24609375,-1
37429.6875,-1
37435.05859375,-1
37437.5,-1
37439.94140625,-1
37441.89453125,-1
37443.84765625,-1
37444.3359375,-1
37446.77734375,-1
37447.265625,-1
37447.75390625,-1
37451.171875,-1
37451.66015625,-1
37455.078125,-1
37455.56640625,-1
37458.0078125,-1
37458.49609375,-1
37460.44921875,-1
37462.890625,-1
37468.75,-1
37470.703125,-1
37471.19140625,-1
37474.609375,-1
37475.09765625,-1
37477.5390625,-1
37481.4453125,-1
37485.3515625,-1
37489.74609375,-1
37492.1875,-1
37502.9296875,-1
37505.37109375,-1
37508.30078125,-1
37508.7890625,-1
37511.23046875,-1
37513.18359375,-1
37515.13671875,-1
37523.92578125,-1
37527.83203125,-1
37531.25,-1
37543.45703125,-1
37545.41015625,-1
37547.8515625,-1
37549.8046875,-1
37551.7578125,-1
37552.24609375,-1
37554.19921875,-1
37556.15234375,-1
37559.5703125,-1
37562.01171875,-1
37562.5,-1
37564.453125,-1
37566.89453125,-1
37569.3359375,-1
37571.77734375,-1
37582.51953125,-1
37583.0078125,-1
37585.44921875,-1
37590.33203125,-1
37592.7734375,-1
37595.21484375,-1
37599.609375,-1
37602.5390625,-1
37605.95703125,-1
37610.3515625,-1
37612.79296875,-1
37614.74609375,-1
37615.234375,-1
37619.140625,-1
37621.09375,-1
37623.046875,-1
37625.48828125,-1
37628.41796875,-1
37631.34765625,-1
37633.7890625,-1
37641.6015625,-1
37644.04296875,-1
37645.99609375,-1
37648.4375,-1
37650.87890625,-1
37653.3203125,-1
37655.76171875,-1
37658.203125,-1
37662.59765625,-1
37664.55078125,-1
37673.33984375,-1
37676.7578125,-1
37689.94140625,-1
37692.3828125,-1
37698.73046875,-1
37701.171875,-1
37717.7734375,-1
37721.19140625,-1
37723.6328125,-1
37727.5390625,-1
37729.98046875,-1
37732.91015625,-1
37735.83984375,-1
37748.046875,-1
37750.48828125,-1
37750.9765625,-1
37753.41796875,-1
37761.71875,-1
37765.13671875,-1
37767.578125,-1
37768.06640625,-1
37773.92578125,-1
37775.87890625,-1
37778.3203125,-1
37790.52734375,-1
37794.43359375,-1
37797.36328125,-1
37800.78125,-1
37805.17578125,-1
37809.08203125,-1
37810.05859375,-1
37812.01171875,-1
37812.5,-1
37816.89453125,-1
37823.2421875,-1
37825.1953125,-1
37825.68359375,-1
37827.63671875,-1
37828.125,-1
37829.58984375,-1
37831.54296875,-1
37832.03125,-1
37835.44921875,-1
37841.796875,-1
37843.75,-1
37845.703125,-1
37846.19140625,-1
37849.609375,-1
37853.515625,-1
37855.95703125,-1
37859.375,-1
37862.3046875,-1
37865.234375,-1
37868.1640625,-1
37871.09375,-1
37873.53515625,-1
37879.39453125,-1
37882.32421875,-1
37885.25390625,-1
37888.18359375,-1
37908.203125,-1
37908.69140625,-1
37915.0390625,-1
37915.52734375,-1
37917.96875,-1
37920.41015625,-1
37923.33984375,-1
37927.24609375,-1
37930.17578125,-1
37934.08203125,-1
37936.5234375,-1
37938.96484375,-1
37942.3828125,-1
37945.80078125,-1
37948.73046875,-1
37950.68359375,-1
37955.078125,-1
37958.984375,-1
37966.796875,-1
37969.23828125,-1
37971.19140625,-1
37973.14453125,-1
37975.5859375,-1
37984.86328125,-1
37986.81640625,-1
37989.2578125,-1
38009.765625,-1
38013.18359375,-1
38015.625,-1
38021.97265625,-1
38029.296875,-1
38029.78515625,-1
38032.2265625,-1
38034.66796875,-1
38037.109375,-1
38039.55078125,-1
38042.48046875,-1
38046.875,-1
38050.78125,-1
38053.7109375,-1
38058.10546875,-1
38067.3828125,-1
38069.82421875,-1
38072.265625,-1
38084.9609375,-1
38087.40234375,-1
38090.33203125,-1
38094.23828125,-1
38097.16796875,-1
38100.5859375,-1
38101.07421875,-1
38105.46875,-1
38107.421875,-1
38109.86328125,-1
38111.81640625,-1
38114.2578125,-1
38123.046875,-1
38125.9765625,-1
38126.46484375,-1
38128.90625,-1
38131.34765625,-1
38133.7890625,-1
38134.27734375,-1
38137.20703125,-1
38140.625,-1
38141.11328125,-1
38143.06640625,-1
38143.5546875,-1
38145.99609375,-1
38149.4140625,-1
38151.85546875,-1
38153.80859375,-1
38156.25,-1
38158.69140625,-1
38163.57421875,-1
38164.0625,-1
38166.015625,-1
38166.50390625,-1
38168.45703125,-1
38170.41015625,-1
38170.8984375,-1
38173.33984375,-1
38181.15234375,-1
38183.10546875,-1
38185.546875,-1
38187.98828125,-1
38192.3828125,-1
38194.3359375,-1
38198.2421875,-1
38198.73046875,-1
38200.68359375,-1
38201.171875,-1
38203.125,-1
38205.078125,-1
38207.03125,-1
38209.47265625,-1
38212.890625,-1
38217.28515625,-1
38219.7265625,-1
38220.21484375,-1
38222.65625,-1
38226.07421875,-1
38233.3984375,-1
38237.79296875,-1
38239.74609375,-1
38244.140625,-1
38246.58203125,-1
38251.46484375,-1
38253.90625,-1
38257.8125,-1
38261.71875,-1
38265.625,-1
38277.34375,-1
38279.78515625,-1
38288.57421875,-1
38291.015625,-1
38293.9453125,-1
38299.8046875,-1
38300.29296875,-1
38302.24609375,-1
38302.734375,-1
38314.453125,-1
38316.40625,-1
38324.21875,-1
38328.61328125,-1
38332.51953125,-1
38335.44921875,-1
38337.890625,-1
38342.28515625,-1
38345.21484375,-1
38348.14453125,-1
38352.5390625,-1
38354.98046875,-1
38356.93359375,-1
38360.83984375,-1
38370.60546875,-1
38373.046875,-1
38376.953125,-1
38379.39453125,-1
38381.34765625,-1
38385.7421875,-1
38388.18359375,-1
38391.6015625,-1
38394.04296875,-1
38396.484375,-1
38401.85546875,-1
38403.80859375,-1
38406.73828125,-1
38411.62109375,-1
38412.109375,-1
38414.55078125,-1
38417.96875,-1
38421.875,-1
38424.8046875,-1
38427.734375,-1
38435.05859375,-1
38438.4765625,-1
38441.40625,-1
38444.82421875,-1
38447.75390625,-1
38453.125,-1
38455.56640625,-1
38464.35546875,-1
38467.7734375,-1
38471.19140625,-1
38471.6796875,-1
38476.07421875,-1
38479.00390625,-1
38481.93359375,-1
38485.83984375,-1
38488.28125,-1
38494.140625,-1
38496.09375,-1
38496.58203125,-1
38499.0234375,-1
38501.46484375,-1
38501.953125,-1
38504.8828125,-1
38508.30078125,-1
38508.7890625,-1
38512.20703125,-1
38515.625,-1
38518.06640625,-1
38520.99609375,-1
38525.390625,-1
38528.3203125,-1
38528.80859375,-1
38531.73828125,-1
38532.2265625,-1
38536.1328125,-1
38539.55078125,-1
38540.0390625,-1
38543.45703125,-1
38549.31640625,-1
38552.24609375,-1
38555.6640625,-1
38556.15234375,-1
38558.59375,-1
38569.82421875,-1
38572.75390625,-1
38575.1953125,-1
38577.1484375,-1
38581.54296875,-1
38587.890625,-1
38589.84375,-1
38592.28515625,-1
38597.16796875,-1
38603.515625,-1
38605.46875,-1
38607.91015625,-1
38609.86328125,-1
38612.79296875,-1
38615.72265625,-1
38619.140625,-1
38621.58203125,-1
38624.51171875,-1
38627.44140625,-1
38629.8828125,-1
38633.7890625,-1
38638.18359375,-1
38653.80859375,-1
38656.25,-1
38658.203125,-1
38660.64453125,-1
38674.31640625,-1
38681.15234375,-1
38683.59375,-1
38686.03515625,-1
38689.453125,-1
38693.84765625,-1
38696.77734375,-1
38699.21875,-1
38701.66015625,-1
38704.1015625,-1
38707.03125,-1
38711.42578125,-1
38713.37890625,-1
38719.7265625,-1
38730.46875,-1
38734.86328125,-1
38738.28125,-1
38740.72265625,-1
38746.09375,-1
38749.0234375,-1
38751.953125,-1
38756.34765625,-1
38758.30078125,-1
38761.23046875,-1
38769.04296875,-1
38772.4609375,-1
38774.90234375,-1
38784.1796875,-1
38795.8984375,-1
38798.33984375,-1
38800.29296875,-1
38802.24609375,-1
38804.6875,-1
38809.08203125,-1
38812.98828125,-1
38815.4296875,-1
38819.3359375,-1
38821.77734375,-1
38824.70703125,-1
38827.63671875,-1
38832.03125,-1
38835.44921875,-1
38842.7734375,-1
38845.21484375,-1
38847.65625,-1
38850.5859375,-1
38854.00390625,-1
38856.93359375,-1
38857.421875,-1
38860.83984375,-1
38861.328125,-1
38863.76953125,-1
38864.2578125,-1
38864.74609375,-1
38866.69921875,-1
38867.1875,-1
38870.60546875,-1
38875.0,-1
38876.953125,-1
38880.859375,-1
38881.34765625,-1
38889.16015625,-1
38891.11328125,-1
38898.92578125,-1
38901.3671875,-1
38905.2734375,-1
38908.203125,-1
38910.64453125,-1
38911.1328125,-1
38913.0859375,-1
38913.57421875,-1
38916.015625,-1
38920.41015625,-1
38922.36328125,-1
38922.8515625,-1
38925.29296875,-1
38938.96484375,-1
38940.91796875,-1
38942.87109375,-1
38944.82421875,-1
38945.3125,-1
38962.890625,-1
38965.33203125,-1
38967.28515625,-1
38967.7734375,-1
38970.703125,-1
38973.14453125,-1
38973.6328125,-1
38979.00390625,-1
38981.4453125,-1
38983.88671875,-1
38984.375,-1
38986.81640625,-1
38988.76953125,-1
38989.2578125,-1
38991.69921875,-1
38995.60546875,-1
39004.39453125,-1
39007.32421875,-1
39011.71875,-1
39014.6484375,-1
39022.94921875,-1
39025.390625,-1
39025.87890625,-1
39030.2734375,-1
39030.76171875,-1
39033.203125,-1
39037.109375,-1
39039.55078125,-1
39041.9921875,-1
39043.9453125,-1
39045.8984375,-1
39047.8515625,-1
39048.33984375,-1
39050.29296875,-1
39054.6875,-1
39058.59375,-1
39062.01171875,-1
39064.453125,-1
39064.94140625,-1
39067.87109375,-1
39073.73046875,-1
39076.171875,-1
39078.61328125,-1
39082.51953125,-1
39085.9375,-1
39089.35546875,-1
39092.7734375,-1
39097.65625,-1
39100.09765625,-1
39105.95703125,-1
39107.91015625,-1
39108.3984375,-1
39119.140625,-1
39121.09375,-1
39126.46484375,-1
39126.953125,-1
39129.39453125,-1
39149.4140625,-1
39151.85546875,-1
39160.15625,-1
39162.109375,-1
39165.0390625,-1
39167.48046875,-1
39170.41015625,-1
39174.31640625,-1
39177.734375,-1
39180.17578125,-1
39182.12890625,-1
39182.6171875,-1
39184.5703125,-1
39187.5,-1
39190.91796875,-1
39191.40625,-1
39193.84765625,-1
39197.75390625,-1
39199.70703125,-1
39200.1953125,-1
39204.1015625,-1
39204.58984375,-1
39206.54296875,-1
39207.03125,-1
39208.0078125,-1
39210.44921875,-1
39210.9375,-1
39213.8671875,-1
39218.26171875,-1
39220.21484375,-1
39220.703125,-1
39222.65625,-1
39224.609375,-1
39228.515625,-1
39230.95703125,-1
39238.76953125,-1
39241.2109375,-1
39245.1171875,-1
39249.0234375,-1
39249.51171875,-1
39251.46484375,-1
39252.9296875,-1
39253.41796875,-1
39255.37109375,-1
39257.32421875,-1
39257.8125,-1
39259.765625,-1
39266.11328125,-1
39270.01953125,-1
39272.4609375,-1
39272.94921875,-1
39294.43359375,-1
39297.36328125,-1
39300.29296875,-1
39302.734375,-1
39309.08203125,-1
39312.98828125,-1
39316.40625,-1
39318.84765625,-1
39321.2890625,-1
39323.73046875,-1
39327.1484375,-1
39330.078125,-1
39333.984375,-1
39339.84375,-1
39342.28515625,-1
39349.12109375,-1
39351.5625,-1
39354.00390625,-1
39366.69921875,-1
39376.46484375,-1
39380.37109375,-1
39382.8125,-1
39383.30078125,-1
39385.7421875,-1
39388.18359375,-1
39392.08984375,-1
39394.04296875,-1
39398.4375,-1
39401.85546875,-1
39416.50390625,-1
39418.9453125,-1
39423.828125,-1
39426.26953125,-1
39438.4765625,-1
39443.84765625,-1
39447.75390625,-1
39450.68359375,-1
39453.61328125,-1
39459.9609375,-1
39469.7265625,-1
39472.16796875,-1
39474.609375,-1
39477.05078125,-1
39479.4921875,-1
39481.4453125,-1
39484.375,-1
39487.3046875,-1
39489.74609375,-1
39493.65234375,-1
39497.55859375,-1
39499.51171875,-1
39500.0,-1
39504.39453125,-1
39517.578125,-1
39520.01953125,-1
39522.4609375,-1
39529.296875,-1
39531.73828125,-1
39535.64453125,-1
39538.0859375,-1
39540.0390625,-1
39542.48046875,-1
39544.921875,-1
39547.36328125,-1
39549.8046875,-1
39550.29296875,-1
39552.24609375,-1
39554.6875,-1
39557.12890625,-1
39559.5703125,-1
39562.98828125,-1
39565.4296875,-1
39567.87109375,-1
39570.80078125,-1
39574.70703125,-1
39583.984375,-1
39586.42578125,-1
39586.9140625,-1
39592.7734375,-1
39595.21484375,-1
39597.16796875,-1
39599.12109375,-1
39599.609375,-1
39603.515625,-1
39605.95703125,-1
39612.79296875,-1
39613.28125,-1
39624.0234375,-1
39626.46484375,-1
39629.8828125,-1
39632.8125,-1
39635.7421875,-1
39639.6484375,-1
39642.08984375,-1
39645.5078125,-1
39647.4609375,-1
39649.90234375,-1
39654.296875,-1
39657.2265625,-1
39661.1328125,-1
39661.62109375,-1
39674.8046875,-1
39677.24609375,-1
39677.734375,-1
39680.17578125,-1
39687.5,-1
39689.94140625,-1
39691.89453125,-1
39693.84765625,-1
39696.2890625,-1
39711.9140625,-1
39714.84375,-1
39718.75,-1
39721.19140625,-1
39727.5390625,-1
39729.4921875,-1
39750.0,-1
39754.39453125,-1
39758.30078125,-1
39760.25390625,-1
39760.7421875,-1
39772.94921875,-1
39777.34375,-1
39780.2734375,-1
39780.76171875,-1
39782.71484375,-1
39783.203125,-1
39789.0625,-1
39791.015625,-1
39793.9453125,-1
39798.828125,-1
39801.7578125,-1
39805.17578125,-1
39807.6171875,-1
39810.05859375,-1
39812.01171875,-1
39814.94140625,-1
39824.21875,-1
39832.51953125,-1
39836.42578125,-1
39843.26171875,-1
39849.609375,-1
39852.05078125,-1
39854.00390625,-1
39859.86328125,-1
39861.81640625,-1
39862.3046875,-1
39864.74609375,-1
39868.1640625,-1
39870.60546875,-1
39872.55859375,-1
39874.51171875,-1
39876.953125,-1
39892.08984375,-1
39895.01953125,-1
39900.390625,-1
39902.34375,-1
39904.78515625,-1
39907.71484375,-1
39915.0390625,-1
39920.41015625,-1
39922.8515625,-1
39926.26953125,-1
39928.7109375,-1
39931.640625,-1
39932.12890625,-1
39934.5703125,-1
39936.5234375,-1
39938.96484375,-1
39939.453125,-1
39943.359375,-1
39945.80078125,-1
39946.2890625,-1
39948.2421875,-1
39950.1953125,-1
39952.1484375,-1
39952.63671875,-1
39955.56640625,-1
39959.47265625,-1
39961.9140625,-1
39964.35546875,-1
39967.7734375,-1
39968.26171875,-1
39970.21484375,-1
39970.703125,-1
39974.609375,-1
39979.4921875,-1
39983.3984375,-1
39986.328125,-1
39992.67578125,-1
39994.140625,-1
39996.09375,-1
39996.58203125,-1
39998.53515625,-1
40000.9765625,-1
40005.859375,-1
40008.30078125,-1
40008.7890625,-1
40013.18359375,-1
40017.08984375,-1
40019.53125,-1
40030.2734375,-1
40032.71484375,-1
40036.1328125,-1
40038.0859375,-1
40040.0390625,-1
40044.43359375,-1
40055.17578125,-1
40055.6640625,-1
40058.10546875,-1
40062.01171875,-1
40062.5,-1
40065.91796875,-1
40068.359375,-1
40072.75390625,-1
40075.1953125,-1
40078.125,-1
40080.56640625,-1
40083.0078125,-1
40086.42578125,-1
40088.8671875,-1
40096.19140625,-1
40098.6328125,-1
40101.07421875,-1
40103.515625,-1
40106.4453125,-1
40110.3515625,-1
40119.62890625,-1
40121.58203125,-1
40128.90625,-1
40143.06640625,-1
40149.90234375,-1
40150.390625,-1
40152.83203125,-1
40155.76171875,-1
40158.203125,-1
40160.64453125,-1
40163.57421875,-1
40166.50390625,-1
40170.41015625,-1
40173.33984375,-1
40177.24609375,-1
40181.640625,-1
