time,channel_idx
34908.69140625,-1
34913.0859375,-1
34916.015625,-1
34917.96875,-1
34919.921875,-1
34920.41015625,-1
34924.31640625,-1
34926.7578125,-1
34929.19921875,-1
34931.640625,-1
34933.59375,-1
34936.5234375,-1
34940.91796875,-1
34944.82421875,-1
34947.265625,-1
34954.58984375,-1
34956.54296875,-1
34957.03125,-1
34960.9375,-1
34963.8671875,-1
34971.19140625,-1
34975.09765625,-1
34977.5390625,-1
34981.93359375,-1
34990.234375,-1
34993.65234375,-1
35000.9765625,-1
35003.41796875,-1
35005.859375,-1
35007.8125,-1
35010.25390625,-1
35012.6953125,-1
35014.6484375,-1
35017.08984375,-1
35017.578125,-1
35020.01953125,-1
35027.83203125,-1
35031.73828125,-1
35034.66796875,-1
35037.59765625,-1
35041.015625,-1
35041.50390625,-1
35043.9453125,-1
35046.38671875,-1
35048.33984375,-1
35051.7578125,-1
35054.19921875,-1
35064.453125,-1
35068.84765625,-1
35076.171875,-1
35078.61328125,-1
35082.03125,-1
35084.47265625,-1
35084.9609375,-1
35093.26171875,-1
35095.703125,-1
35102.05078125,-1
35104.00390625,-1
35104.4921875,-1
35106.4453125,-1
35106.93359375,-1
35115.72265625,-1
35119.62890625,-1
35122.0703125,-1
35125.9765625,-1
35126.46484375,-1
35128.41796875,-1
35133.7890625,-1
35134.27734375,-1
35141.6015625,-1
35142.08984375,-1
35144.53125,-1
35145.99609375,-1
35146.484375,-1
35148.4375,-1
35150.87890625,-1
35159.1796875,-1
35162.109375,-1
35165.52734375,-1
35166.015625,-1
35168.9453125,-1
35171.38671875,-1
35174.31640625,-1
35177.734375,-1
35181.640625,-1
35197.75390625,-1
35210.44921875,-1
35212.890625,-1
35214.84375,-1
35217.28515625,-1
35219.23828125,-1
35228.02734375,-1
35230.46875,-1
35237.79296875,-1
35239.74609375,-1
35242.1875,-1
35246.09375,-1
35248.046875,-1
35250.0,-1
35252.44140625,-1
35254.8828125,-1
35256.8359375,-1
35269.04296875,-1
35278.3203125,-1
35280.76171875,-1
35284.1796875,-1
35286.62109375,-1
35290.52734375,-1
35294.43359375,-1
35298.828125,-1
35300.78125,-1
35301.26953125,-1
35311.5234375,-1
35313.96484375,-1
35321.2890625,-1
35327.1484375,-1
35329.58984375,-1
35330.078125,-1
35332.03125,-1
35332.51953125,-1
35335.44921875,-1
35337.890625,-1
35340.33203125,-1
35340.8203125,-1
35343.26171875,-1
35346.19140625,-1
35349.12109375,-1
35353.02734375,-1
35357.421875,-1
35359.375,-1
35359.86328125,-1
35361.81640625,-1
35362.3046875,-1
35365.72265625,-1
35366.2109375,-1
35368.65234375,-1
35373.53515625,-1
35376.46484375,-1
35379.39453125,-1
35381.8359375,-1
35384.27734375,-1
35386.71875,-1
35394.04296875,-1
35397.94921875,-1
35402.34375,-1
35404.78515625,-1
35415.52734375,-1
35417.48046875,-1
35417.96875,-1
35420.41015625,-1
35424.8046875,-1
35427.24609375,-1
35433.59375,-1
35436.03515625,-1
35437.98828125,-1
35440.4296875,-1
35443.84765625,-1
35446.77734375,-1
35450.1953125,-1
35450.68359375,-1
35455.078125,-1
35458.49609375,-1
35460.9375,-1
35464.84375,-1
35466.796875,-1
35467.28515625,-1
35469.7265625,-1
35491.2109375,-1
35500.0,-1
35502.44140625,-1
35506.8359375,-1
35513.671875,-1
35516.6015625,-1
35517.08984375,-1
35519.53125,-1
35521.97265625,-1
35523.92578125,-1
35526.85546875,-1
35531.25,-1
35535.64453125,-1
35537.59765625,-1
35538.0859375,-1
35546.875,-1
35552.734375,-1
35555.17578125,-1
35564.453125,-1
35566.40625,-1
35569.3359375,-1
35580.56640625,-1
35583.0078125,-1
35588.8671875,-1
35591.796875,-1
35595.703125,-1
35598.14453125,-1
35602.5390625,-1
35606.4453125,-1
35610.3515625,-1
35612.3046875,-1
35614.74609375,-1
35618.1640625,-1
35620.60546875,-1
35625.0,-1
35628.90625,-1
35633.7890625,-1
35636.23046875,-1
35652.83203125,-1
35655.2734375,-1
35661.1328125,-1
35665.0390625,-1
35665.52734375,-1
35669.43359375,-1
35672.8515625,-1
35675.78125,-1
35679.6875,-1
35681.640625,-1
35684.08203125,-1
35689.94140625,-1
35692.3828125,-1
35695.3125,-1
35698.2421875,-1
35713.8671875,-1
35718.26171875,-1
35721.6796875,-1
35724.12109375,-1
35724.609375,-1
35727.5390625,-1
35730.95703125,-1
35734.375,-1
35734.86328125,-1
35737.3046875,-1
35737.79296875,-1
35740.72265625,-1
35745.1171875,-1
35745.60546875,-1
35747.55859375,-1
35749.51171875,-1
35750.0,-1
35751.953125,-1
35752.44140625,-1
35758.30078125,-1
35760.25390625,-1
35762.6953125,-1
35764.6484375,-1
35765.13671875,-1
35769.53125,-1
35771.97265625,-1
35772.4609375,-1
35774.90234375,-1
35777.83203125,-1
35780.2734375,-1
35780.76171875,-1
35783.69140625,-1
35788.0859375,-1
35791.9921875,-1
35794.43359375,-1
35794.921875,-1
35805.17578125,-1
35808.10546875,-1
35811.5234375,-1
35814.94140625,-1
35817.87109375,-1
35820.3125,-1
35823.2421875,-1
35826.171875,-1
35829.58984375,-1
35833.49609375,-1
35835.44921875,-1
35839.35546875,-1
35843.26171875,-1
35843.75,-1
35848.14453125,-1
35851.5625,-1
35854.00390625,-1
35858.3984375,-1
35858.88671875,-1
35862.3046875,-1
35864.74609375,-1
35876.46484375,-1
35878.90625,-1
35887.20703125,-1
35889.6484375,-1
35892.08984375,-1
35921.875,-1
35924.31640625,-1
35924.8046875,-1
35928.22265625,-1
35928.7109375,-1
35930.6640625,-1
35931.15234375,-1
35933.10546875,-1
35933.59375,-1
35935.546875,-1
35944.82421875,-1
35945.3125,-1
35947.75390625,-1
35948.73046875,-1
35951.66015625,-1
35959.9609375,-1
35962.890625,-1
35965.33203125,-1
35967.28515625,-1
35973.6328125,-1
35977.5390625,-1
35979.98046875,-1
35984.375,-1
35988.28125,-1
35991.2109375,-1
35994.140625,-1
35996.09375,-1
35998.53515625,-1
36003.90625,-1
36006.34765625,-1
36008.7890625,-1
36011.23046875,-1
36015.13671875,-1
36020.01953125,-1
36022.94921875,-1
36026.3671875,-1
36028.80859375,-1
36034.66796875,-1
36037.109375,-1
36039.55078125,-1
36043.45703125,-1
36045.8984375,-1
36047.8515625,-1
36050.29296875,-1
36052.24609375,-1
36054.6875,-1
36056.640625,-1
36062.98828125,-1
36066.40625,-1
36068.84765625,-1
36073.73046875,-1
36079.1015625,-1
36081.0546875,-1
36081.54296875,-1
36083.49609375,-1
36083.984375,-1
36085.9375,-1
36088.37890625,-1
36097.65625,-1
36100.09765625,-1
36104.00390625,-1
36107.91015625,-1
36111.328125,-1
36115.72265625,-1
36118.1640625,-1
36118.65234375,-1
36123.046875,-1
36125.9765625,-1
36130.859375,-1
36134.765625,-1
36135.25390625,-1
36137.6953125,-1
36141.6015625,-1
36145.99609375,-1
36148.4375,-1
36151.3671875,-1
36154.78515625,-1
36158.69140625,-1
36161.62109375,-1
36167.48046875,-1
36175.78125,-1
36178.22265625,-1
36178.7109375,-1
36181.15234375,-1
36185.05859375,-1
36188.4765625,-1
36191.40625,-1
36199.21875,-1
36202.63671875,-1
36208.0078125,-1
36211.9140625,-1
36214.84375,-1
36215.33203125,-1
36218.26171875,-1
36222.16796875,-1
36227.05078125,-1
36229.98046875,-1
36233.3984375,-1
36235.83984375,-1
36247.55859375,-1
36250.0,-1
36252.44140625,-1
36254.8828125,-1
36257.8125,-1
36263.671875,-1
36266.11328125,-1
36268.5546875,-1
36271.484375,-1
36273.92578125,-1
36276.3671875,-1
36283.203125,-1
36285.15625,-1
36289.55078125,-1
36291.50390625,-1
36296.875,-1
36299.31640625,-1
36303.22265625,-1
36307.6171875,-1
36314.94140625,-1
36317.3828125,-1
36320.80078125,-1
36323.73046875,-1
36327.63671875,-1
36331.0546875,-1
36333.49609375,-1
36335.44921875,-1
36337.890625,-1
36341.796875,-1
36344.23828125,-1
36350.5859375,-1
36353.02734375,-1
36355.46875,-1
36359.375,-1
36361.81640625,-1
36369.62890625,-1
36371.58203125,-1
36386.71875,-1
36389.16015625,-1
36394.53125,-1
36396.97265625,-1
36399.4140625,-1
36405.76171875,-1
36410.15625,-1
36412.59765625,-1
36416.015625,-1
36419.43359375,-1
36423.828125,-1
36427.734375,-1
36430.17578125,-1
36438.4765625,-1
36442.3828125,-1
36446.77734375,-1
36448.73046875,-1
36450.68359375,-1
36453.125,-1
36457.03125,-1
36463.8671875,-1
36466.30859375,-1
36470.703125,-1
36473.14453125,-1
36477.05078125,-1
36479.4921875,-1
36482.91015625,-1
36485.3515625,-1
36494.62890625,-1
36497.0703125,-1
36505.37109375,-1
36508.7890625,-1
36511.71875,-1
36515.13671875,-1
36517.578125,-1
36519.53125,-1
36522.4609375,-1
36524.90234375,-1
36527.34375,-1
36535.64453125,-1
36541.9921875,-1
36543.9453125,-1
36544.43359375,-1
36546.38671875,-1
36550.78125,-1
36554.6875,-1
36556.640625,-1
36563.96484375,-1
36566.40625,-1
36568.84765625,-1
36573.73046875,-1
36576.171875,-1
36578.61328125,-1
36581.0546875,-1
36584.9609375,-1
36587.890625,-1
36590.8203125,-1
36592.7734375,-1
36593.26171875,-1
36595.21484375,-1
36597.65625,-1
36599.609375,-1
36600.09765625,-1
36603.02734375,-1
36603.515625,-1
36605.95703125,-1
36607.91015625,-1
36609.86328125,-1
36613.76953125,-1
36614.2578125,-1
36616.69921875,-1
36619.140625,-1
36622.0703125,-1
36624.51171875,-1
36626.46484375,-1
36626.953125,-1
36629.39453125,-1
36632.8125,-1
36633.30078125,-1
36635.25390625,-1
36637.6953125,-1
36639.6484375,-1
36640.13671875,-1
36648.4375,-1
36650.87890625,-1
36653.80859375,-1
36654.296875,-1
36656.25,-1
36656.73828125,-1
36660.64453125,-1
36663.0859375,-1
36666.9921875,-1
36667.48046875,-1
36669.43359375,-1
36669.921875,-1
36672.36328125,-1
36674.8046875,-1
36677.734375,-1
36681.640625,-1
36684.08203125,-1
36687.5,-1
36690.4296875,-1
36693.84765625,-1
36696.77734375,-1
36702.63671875,-1
36704.58984375,-1
36708.984375,-1
36716.796875,-1
36721.19140625,-1
36723.6328125,-1
36727.5390625,-1
36731.93359375,-1
36735.83984375,-1
36738.28125,-1
36741.2109375,-1
36744.62890625,-1
36747.55859375,-1
36750.48828125,-1
36752.9296875,-1
36754.8828125,-1
36755.37109375,-1
36759.765625,-1
36761.71875,-1
36762.6953125,-1
36765.625,-1
36771.484375,-1
36771.97265625,-1
36773.92578125,-1
36774.4140625,-1
36776.3671875,-1
36776.85546875,-1
36784.66796875,-1
36786.62109375,-1
36787.109375,-1
36789.55078125,-1
36792.48046875,-1
36794.921875,-1
36809.08203125,-1
36811.5234375,-1
36812.01171875,-1
36813.96484375,-1
36818.359375,-1
36820.3125,-1
36824.70703125,-1
36828.125,-1
36830.078125,-1
36830.56640625,-1
36832.51953125,-1
36836.42578125,-1
36838.8671875,-1
36840.8203125,-1
36843.26171875,-1
36845.21484375,-1
36849.12109375,-1
36851.5625,-1
36856.93359375,-1
36863.28125,-1
36865.72265625,-1
36868.65234375,-1
36876.46484375,-1
36878.90625,-1
36881.34765625,-1
36885.25390625,-1
36889.16015625,-1
36891.6015625,-1
36898.4375,-1
36900.390625,-1
36904.78515625,-1
36909.1796875,-1
36911.62109375,-1
36915.52734375,-1
36917.96875,-1
36921.875,-1
36929.19921875,-1
36931.640625,-1
36935.05859375,-1
36939.453125,-1
36941.89453125,-1
36945.80078125,-1
36949.70703125,-1
36953.125,-1
36956.54296875,-1
36959.47265625,-1
36961.42578125,-1
36963.8671875,-1
36966.30859375,-1
36972.16796875,-1
36979.00390625,-1
36982.421875,-1
36986.328125,-1
36988.76953125,-1
36993.65234375,-1
37005.859375,-1
37010.25390625,-1
37017.578125,-1
37020.01953125,-1
37033.203125,-1
37033.69140625,-1
37035.64453125,-1
37036.1328125,-1
37038.57421875,-1
37041.50390625,-1
37041.9921875,-1
37044.43359375,-1
37046.875,-1
37049.31640625,-1
37049.8046875,-1
37052.734375,-1
37055.17578125,-1
37057.12890625,-1
37057.6171875,-1
37060.05859375,-1
37060.546875,-1
37064.94140625,-1
37068.84765625,-1
37071.2890625,-1
37071.77734375,-1
37072.265625,-1
37074.70703125,-1
37075.1953125,-1
37078.125,-1
37082.03125,-1
37082.51953125,-1
37084.9609375,-1
37085.44921875,-1
37088.8671875,-1
37093.75,-1
37097.16796875,-1
37100.09765625,-1
37100.5859375,-1
37103.02734375,-1
37103.515625,-1
37105.95703125,-1
37109.375,-1
37111.328125,-1
37114.2578125,-1
37117.67578125,-1
37120.1171875,-1
37122.0703125,-1
37126.46484375,-1
37135.25390625,-1
37137.6953125,-1
37145.99609375,-1
37146.484375,-1
37149.4140625,-1
37151.85546875,-1
37153.80859375,-1
37156.25,-1
37158.203125,-1
37167.96875,-1
37169.921875,-1
37172.36328125,-1
37174.31640625,-1
37176.26953125,-1
37178.7109375,-1
37195.3125,-1
37197.75390625,-1
37200.1953125,-1
37202.63671875,-1
37205.078125,-1
37207.51953125,-1
37209.47265625,-1
37211.9140625,-1
37214.35546875,-1
37216.796875,-1
37222.16796875,-1
37224.609375,-1
37227.05078125,-1
37230.95703125,-1
37231.4453125,-1
37248.046875,-1
37250.48828125,-1
37254.39453125,-1
37257.8125,-1
37260.25390625,-1
37264.6484375,-1
37267.578125,-1
37269.53125,-1
37273.4375,-1
37275.87890625,-1
37279.78515625,-1
37282.2265625,-1
37284.1796875,-1
37288.0859375,-1
37290.52734375,-1
37292.96875,-1
37296.875,-1
37299.31640625,-1
37301.26953125,-1
37308.59375,-1
37311.03515625,-1
37316.89453125,-1
37328.125,-1
37331.0546875,-1
37340.8203125,-1
37343.26171875,-1
37343.75,-1
37347.16796875,-1
37347.65625,-1
37350.09765625,-1
37352.05078125,-1
37354.4921875,-1
37359.375,-1
37359.86328125,-1
37362.3046875,-1
37366.2109375,-1
37370.1171875,-1
37370.60546875,-1
37378.90625,-1
37381.8359375,-1
37384.765625,-1
37389.16015625,-1
37392.578125,-1
37398.4375,-1
37400.390625,-1
37407.2265625,-1
37410.15625,-1
37414.0625,-1
37416.50390625,-1
37420.8984375,-1
37423.828125,-1
37426.26953125,-1
37428.22265625,-1
37428.7109375,-1
37434.08203125,-1
37436.5234375,-1
37438.96484375,-1
37442.3828125,-1
37442.87109375,-1
37445.3125,-1
37445.80078125,-1
37446.2890625,-1
37449.21875,-1
37449.70703125,-1
37453.125,-1
37453.61328125,-1
37456.54296875,-1
37457.03125,-1
37459.47265625,-1
37461.9140625,-1
37469.23828125,-1
37469.7265625,-1
37471.6796875,-1
37472.16796875,-1
37476.07421875,-1
37476.5625,-1
37479.98046875,-1
37483.3984375,-1
37488.28125,-1
37491.2109375,-1
37503.90625,-1
37507.32421875,-1
37507.8125,-1
37509.765625,-1
37510.25390625,-1
37514.16015625,-1
37522.94921875,-1
37526.85546875,-1
37529.296875,-1
37540.0390625,-1
37543.9453125,-1
37544.43359375,-1
37546.875,-1
37548.828125,-1
37550.78125,-1
37553.22265625,-1
37555.17578125,-1
37557.6171875,-1
37561.03515625,-1
37563.4765625,-1
37565.4296875,-1
37567.87109375,-1
37570.80078125,-1
37581.54296875,-1
37583.984375,-1
37584.47265625,-1
37586.9140625,-1
37591.30859375,-1
37591.796875,-1
37594.23828125,-1
37596.6796875,-1
37600.5859375,-1
37604.4921875,-1
37607.91015625,-1
37611.328125,-1
37613.76953125,-1
37614.2578125,-1
37616.2109375,-1
37619.62890625,-1
37620.1171875,-1
37622.55859375,-1
37624.51171875,-1
37627.44140625,-1
37630.37109375,-1
37632.8125,-1
37635.25390625,-1
37642.578125,-1
37645.01953125,-1
37646.97265625,-1
37649.4140625,-1
37652.34375,-1
37654.296875,-1
37656.73828125,-1
37659.1796875,-1
37663.57421875,-1
37671.875,-1
37674.8046875,-1
37677.734375,-1
37691.40625,-1
37697.265625,-1
37699.70703125,-1
37700.1953125,-1
37716.796875,-1
37719.7265625,-1
37722.65625,-1
37725.09765625,-1
37729.00390625,-1
37731.4453125,-1
37734.86328125,-1
37747.0703125,-1
37749.51171875,-1
37751.953125,-1
37754.39453125,-1
37762.6953125,-1
37766.6015625,-1
37769.04296875,-1
37774.90234375,-1
37777.34375,-1
37779.296875,-1
37791.50390625,-1
37795.8984375,-1
37799.31640625,-1
37803.22265625,-1
37807.12890625,-1
37810.546875,-1
37811.03515625,-1
37811.5234375,-1
37813.96484375,-1
37818.359375,-1
37824.21875,-1
37824.70703125,-1
37826.66015625,-1
37827.1484375,-1
37830.56640625,-1
37833.0078125,-1
37836.42578125,-1
37842.7734375,-1
37844.7265625,-1
37845.21484375,-1
37847.65625,-1
37851.5625,-1
37854.4921875,-1
37857.421875,-1
37860.83984375,-1
37864.2578125,-1
37866.69921875,-1
37869.62890625,-1
37872.0703125,-1
37872.55859375,-1
37875.0,-1
37880.37109375,-1
37883.7890625,-1
37886.71875,-1
37889.16015625,-1
37907.71484375,-1
37909.66796875,-1
37914.0625,-1
37916.50390625,-1
37916.9921875,-1
37918.9453125,-1
37921.38671875,-1
37924.31640625,-1
37928.7109375,-1
37932.6171875,-1
37935.546875,-1
37937.5,-1
37940.4296875,-1
37943.84765625,-1
37946.77734375,-1
37949.70703125,-1
37954.1015625,-1
37957.51953125,-1
37959.9609375,-1
37967.7734375,-1
37970.21484375,-1
37972.16796875,-1
37974.609375,-1
37976.5625,-1
37985.83984375,-1
37988.28125,-1
38008.7890625,-1
38012.20703125,-1
38014.6484375,-1
38020.5078125,-1
38023.4375,-1
38028.80859375,-1
38030.76171875,-1
38033.69140625,-1
38036.1328125,-1
38038.57421875,-1
38041.015625,-1
38045.8984375,-1
38048.828125,-1
38052.734375,-1
38056.640625,-1
38059.08203125,-1
38068.359375,-1
38070.80078125,-1
38071.2890625,-1
38083.984375,-1
38086.42578125,-1
38088.8671875,-1
38091.30859375,-1
38092.28515625,-1
38096.19140625,-1
38099.609375,-1
38102.05078125,-1
38106.4453125,-1
38108.88671875,-1
38110.83984375,-1
38112.79296875,-1
38115.72265625,-1
38124.0234375,-1
38125.0,-1
38127.44140625,-1
38127.9296875,-1
38132.32421875,-1
38132.8125,-1
38135.7421875,-1
38139.6484375,-1
38140.13671875,-1
38142.08984375,-1
38142.578125,-1
38144.53125,-1
38147.94921875,-1
38150.390625,-1
38152.83203125,-1
38154.78515625,-1
38157.2265625,-1
38157.71484375,-1
38162.59765625,-1
38164.55078125,-1
38165.0390625,-1
38167.48046875,-1
38169.43359375,-1
38171.38671875,-1
38171.875,-1
38176.26953125,-1
38181.640625,-1
38184.08203125,-1
38186.5234375,-1
38188.96484375,-1
38193.359375,-1
38197.265625,-1
38199.70703125,-1
38201.66015625,-1
38202.1484375,-1
38204.1015625,-1
38206.0546875,-1
38208.0078125,-1
38210.44921875,-1
38214.35546875,-1
38218.75,-1
38221.19140625,-1
38221.6796875,-1
38224.609375,-1
38227.05078125,-1
38234.375,-1
38238.76953125,-1
38243.1640625,-1
38245.1171875,-1
38247.55859375,-1
38252.44140625,-1
38252.9296875,-1
38256.34765625,-1
38260.25390625,-1
38264.16015625,-1
38266.6015625,-1
38278.3203125,-1
38280.76171875,-1
38290.0390625,-1
38292.48046875,-1
38298.828125,-1
38300.78125,-1
38301.26953125,-1
38303.7109375,-1
38315.4296875,-1
38322.75390625,-1
38325.1953125,-1
38330.078125,-1
38333.984375,-1
38336.42578125,-1
38336.9140625,-1
38340.8203125,-1
38343.26171875,-1
38343.75,-1
38347.16796875,-1
38351.07421875,-1
38353.515625,-1
38355.95703125,-1
38359.375,-1
38361.81640625,-1
38371.58203125,-1
38374.51171875,-1
38377.9296875,-1
38380.37109375,-1
38384.27734375,-1
38386.71875,-1
38390.625,-1
38393.06640625,-1
38395.01953125,-1
38397.94921875,-1
38402.83203125,-1
38405.76171875,-1
38410.64453125,-1
38413.0859375,-1
38413.57421875,-1
38416.9921875,-1
38420.8984375,-1
38423.33984375,-1
38426.7578125,-1
38434.08203125,-1
38437.01171875,-1
38439.94140625,-1
38443.359375,-1
38446.2890625,-1
38449.70703125,-1
38454.1015625,-1
38457.03125,-1
38465.8203125,-1
38470.21484375,-1
38472.65625,-1
38477.05078125,-1
38480.95703125,-1
38484.86328125,-1
38487.3046875,-1
38495.1171875,-1
38495.60546875,-1
38497.55859375,-1
38498.046875,-1
38500.0,-1
38500.48828125,-1
38503.41796875,-1
38506.8359375,-1
38507.32421875,-1
