time,channel_idx
38866.69921875,-1
38867.1875,-1
38875.0,-1
38878.90625,-1
38881.34765625,-1
38889.16015625,-1
38891.11328125,-1
38901.3671875,-1
38905.2734375,-1
38908.203125,-1
38911.1328125,-1
38913.0859375,-1
38916.015625,-1
38920.41015625,-1
38922.8515625,-1
38940.91796875,-1
38942.87109375,-1
38945.3125,-1
38960.44921875,-1
38962.890625,-1
38965.33203125,-1
38967.7734375,-1
38973.6328125,-1
38979.4921875,-1
38981.4453125,-1
38984.375,-1
38986.81640625,-1
38988.76953125,-1
38989.2578125,-1
38991.69921875,-1
39007.32421875,-1
39012.20703125,-1
39014.6484375,-1
39022.94921875,-1
39025.87890625,-1
39028.3203125,-1
39030.76171875,-1
39033.203125,-1
39040.0390625,-1
39041.9921875,-1
39045.8984375,-1
39048.33984375,-1
39050.78125,-1
39058.59375,-1
39062.01171875,-1
39064.94140625,-1
39067.87109375,-1
39076.171875,-1
39078.61328125,-1
39083.0078125,-1
39085.9375,-1
39089.84375,-1
39093.26171875,-1
39097.65625,-1
39100.09765625,-1
39105.95703125,-1
39108.3984375,-1
39112.79296875,-1
39119.140625,-1
39121.58203125,-1
39126.953125,-1
39129.39453125,-1
39141.11328125,-1
39149.4140625,-1
39167.96875,-1
39170.41015625,-1
39180.17578125,-1
39182.12890625,-1
39184.5703125,-1
39187.5,-1
39190.91796875,-1
39195.80078125,-1
39197.75390625,-1
39200.1953125,-1
39204.1015625,-1
39204.58984375,-1
39207.03125,-1
39208.49609375,-1
39210.9375,-1
39214.35546875,-1
39220.21484375,-1
39222.65625,-1
39225.09765625,-1
39227.05078125,-1
39230.95703125,-1
39238.76953125,-1
39247.0703125,-1
39249.0234375,-1
39252.9296875,-1
39253.41796875,-1
39255.37109375,-1
39257.32421875,-1
39257.8125,-1
39260.25390625,-1
39266.11328125,-1
39272.94921875,-1
39297.36328125,-1
39327.63671875,-1
39330.078125,-1
39333.984375,-1
39339.84375,-1
39342.28515625,-1
39349.609375,-1
39351.5625,-1
39355.95703125,-1
39358.88671875,-1
39362.3046875,-1
39366.2109375,-1
39370.1171875,-1
39380.37109375,-1
39383.7890625,-1
39385.7421875,-1
39394.53125,-1
39398.4375,-1
39401.85546875,-1
39405.2734375,-1
39418.9453125,-1
39432.12890625,-1
39451.171875,-1
39457.51953125,-1
39469.7265625,-1
39472.65625,-1
39475.09765625,-1
39477.05078125,-1
39479.4921875,-1
39489.74609375,-1
39497.55859375,-1
39500.0,-1
39520.01953125,-1
39529.296875,-1
39531.73828125,-1
39535.64453125,-1
39542.48046875,-1
39547.36328125,-1
39549.8046875,-1
39552.734375,-1
39554.6875,-1
39557.12890625,-1
39560.05859375,-1
39562.98828125,-1
39565.91796875,-1
39568.359375,-1
39572.265625,-1
39574.70703125,-1
39579.1015625,-1
39583.49609375,-1
39586.9140625,-1
39593.26171875,-1
39599.609375,-1
39605.95703125,-1
39613.28125,-1
39624.0234375,-1
39630.37109375,-1
39639.6484375,-1
39647.94921875,-1
39651.85546875,-1
39654.296875,-1
39657.71484375,-1
39661.1328125,-1
39677.24609375,-1
39760.7421875,-1
39769.04296875,-1
39772.94921875,-1
39780.76171875,-1
39783.203125,-1
39791.015625,-1
39807.6171875,-1
39810.05859375,-1
39812.01171875,-1
39814.94140625,-1
39824.21875,-1
39828.61328125,-1
39832.03125,-1
39835.9375,-1
39854.00390625,-1
39859.86328125,-1
39862.3046875,-1
39868.1640625,-1
39870.60546875,-1
39875.0,-1
39877.44140625,-1
39884.765625,-1
39892.578125,-1
39900.390625,-1
39902.34375,-1
39904.78515625,-1
39918.45703125,-1
39920.8984375,-1
39922.8515625,-1
39928.7109375,-1
39932.12890625,-1
39937.01171875,-1
39938.96484375,-1
39945.80078125,-1
39946.2890625,-1
39948.2421875,-1
39950.1953125,-1
39952.1484375,-1
39952.63671875,-1
39956.0546875,-1
39962.40234375,-1
39964.35546875,-1
39967.7734375,-1
39970.703125,-1
39983.88671875,-1
39986.328125,-1
39992.1875,-1
39994.62890625,-1
39996.58203125,-1
39998.53515625,-1
40000.9765625,-1
40005.859375,-1
40008.30078125,-1
40008.7890625,-1
40017.08984375,-1
40019.53125,-1
40036.1328125,-1
40038.0859375,-1
40040.0390625,-1
40055.6640625,-1
40058.10546875,-1
40062.01171875,-1
40065.91796875,-1
40068.359375,-1
40072.75390625,-1
40075.1953125,-1
40078.61328125,-1
40083.0078125,-1
40088.8671875,-1
40096.19140625,-1
40104.00390625,-1
40110.3515625,-1
40119.62890625,-1
40122.0703125,-1
40140.13671875,-1
40147.4609375,-1
40149.90234375,-1
40150.390625,-1
40153.3203125,-1
40155.76171875,-1
40158.203125,-1
40160.64453125,-1
40164.0625,-1
40166.9921875,-1
40186.03515625,-1
40188.4765625,-1
40192.87109375,-1
40196.2890625,-1
40199.21875,-1
40205.56640625,-1
40212.40234375,-1
40220.703125,-1
40223.6328125,-1
40226.5625,-1
40229.00390625,-1
40234.86328125,-1
40250.48828125,-1
40252.9296875,-1
40255.859375,-1
40262.20703125,-1
40264.6484375,-1
40286.62109375,-1
40291.015625,-1
40292.96875,-1
40326.66015625,-1
40330.56640625,-1
40333.0078125,-1
40334.9609375,-1
40337.40234375,-1
40341.30859375,-1
40343.75,-1
40347.65625,-1
40375.9765625,-1
40378.90625,-1
40382.32421875,-1
40382.8125,-1
40395.01953125,-1
40399.4140625,-1
40401.85546875,-1
40408.69140625,-1
40413.0859375,-1
40415.0390625,-1
40417.48046875,-1
40437.01171875,-1
40441.40625,-1
40445.3125,-1
40447.75390625,-1
40452.1484375,-1
40456.0546875,-1
40460.9375,-1
40467.7734375,-1
40471.19140625,-1
40476.07421875,-1
40492.67578125,-1
40497.0703125,-1
40499.51171875,-1
40507.8125,-1
40509.765625,-1
40511.71875,-1
40514.16015625,-1
40514.6484375,-1
40517.08984375,-1
40520.99609375,-1
40525.390625,-1
40528.3203125,-1
40531.73828125,-1
40532.2265625,-1
40546.875,-1
40547.36328125,-1
40555.6640625,-1
40558.10546875,-1
40558.59375,-1
40561.5234375,-1
40563.4765625,-1
40565.91796875,-1
40572.265625,-1
40574.70703125,-1
40577.1484375,-1
40580.078125,-1
40584.47265625,-1
40586.9140625,-1
40591.30859375,-1
40593.75,-1
40602.5390625,-1
40604.4921875,-1
40606.93359375,-1
40612.79296875,-1
40616.69921875,-1
40619.140625,-1
40646.97265625,-1
40655.2734375,-1
40672.8515625,-1
40675.29296875,-1
40680.17578125,-1
40683.10546875,-1
40687.5,-1
40691.40625,-1
40710.9375,-1
40713.37890625,-1
40715.8203125,-1
40722.65625,-1
40724.609375,-1
40727.05078125,-1
40741.2109375,-1
40743.65234375,-1
40747.55859375,-1
40750.48828125,-1
40753.41796875,-1
40759.27734375,-1
40787.109375,-1
40793.9453125,-1
40796.38671875,-1
40804.19921875,-1
40807.12890625,-1
40823.73046875,-1
40826.171875,-1
40828.61328125,-1
40843.75,-1
40847.65625,-1
40855.95703125,-1
40865.72265625,-1
40868.1640625,-1
40870.60546875,-1
40877.9296875,-1
40889.6484375,-1
40896.97265625,-1
40899.4140625,-1
40901.85546875,-1
40913.57421875,-1
40916.015625,-1
40920.41015625,-1
40924.31640625,-1
40926.7578125,-1
40929.6875,-1
40938.4765625,-1
40956.0546875,-1
40958.49609375,-1
40961.9140625,-1
40966.796875,-1
40969.7265625,-1
40974.12109375,-1
40977.5390625,-1
40979.98046875,-1
40995.1171875,-1
40997.55859375,-1
41001.46484375,-1
41009.765625,-1
41016.6015625,-1
41020.99609375,-1
41023.4375,-1
41026.3671875,-1
41028.80859375,-1
41031.25,-1
41037.109375,-1
41042.96875,-1
41045.8984375,-1
41048.828125,-1
41061.03515625,-1
41063.4765625,-1
41068.84765625,-1
41071.2890625,-1
41074.70703125,-1
41084.47265625,-1
41091.30859375,-1
41093.75,-1
41101.5625,-1
41110.3515625,-1
41114.74609375,-1
41116.69921875,-1
41117.1875,-1
41120.1171875,-1
41123.046875,-1
41125.48828125,-1
41127.9296875,-1
41131.34765625,-1
41135.25390625,-1
41138.18359375,-1
41141.6015625,-1
41149.90234375,-1
41161.1328125,-1
41165.52734375,-1
41167.96875,-1
41171.38671875,-1
41175.78125,-1
41186.5234375,-1
41195.80078125,-1
41198.73046875,-1
41201.66015625,-1
41208.984375,-1
41212.40234375,-1
41229.4921875,-1
41233.88671875,-1
41236.328125,-1
41238.28125,-1
41240.234375,-1
41240.72265625,-1
41248.046875,-1
41250.48828125,-1
41262.20703125,-1
41276.3671875,-1
41278.80859375,-1
41281.25,-1
41293.45703125,-1
41297.8515625,-1
41299.8046875,-1
41318.84765625,-1
41319.3359375,-1
41321.77734375,-1
41325.1953125,-1
41327.63671875,-1
41335.44921875,-1
41339.35546875,-1
41343.26171875,-1
41345.703125,-1
41347.65625,-1
41350.5859375,-1
41355.46875,-1
41358.3984375,-1
41360.3515625,-1
41363.28125,-1
41366.2109375,-1
41374.51171875,-1
41377.44140625,-1
41383.30078125,-1
41387.6953125,-1
41405.2734375,-1
41407.71484375,-1
41419.921875,-1
41421.875,-1
41428.22265625,-1
41434.5703125,-1
41437.01171875,-1
41481.93359375,-1
41483.88671875,-1
41496.09375,-1
41499.51171875,-1
41502.44140625,-1
41505.859375,-1
41510.25390625,-1
41526.3671875,-1
41529.296875,-1
41533.203125,-1
41535.64453125,-1
41537.59765625,-1
41540.52734375,-1
41544.921875,-1
41560.546875,-1
41562.5,-1
41564.94140625,-1
41572.75390625,-1
41573.2421875,-1
41579.58984375,-1
41585.44921875,-1
41595.703125,-1
41598.6328125,-1
41617.67578125,-1
41624.0234375,-1
41626.46484375,-1
41626.953125,-1
41629.39453125,-1
41637.20703125,-1
41641.11328125,-1
41641.6015625,-1
41645.5078125,-1
41650.87890625,-1
41653.80859375,-1
41657.2265625,-1
41661.62109375,-1
41666.015625,-1
41668.45703125,-1
41670.41015625,-1
41670.8984375,-1
41672.8515625,-1
41677.734375,-1
41681.640625,-1
41685.546875,-1
41687.98828125,-1
41690.4296875,-1
41692.87109375,-1
41695.3125,-1
41701.66015625,-1
41704.1015625,-1
41717.28515625,-1
41719.23828125,-1
41723.6328125,-1
41725.5859375,-1
41728.02734375,-1
41729.98046875,-1
41736.81640625,-1
41739.74609375,-1
41742.1875,-1
41746.09375,-1
41748.53515625,-1
41750.9765625,-1
41752.9296875,-1
41755.37109375,-1
41757.8125,-1
41762.20703125,-1
41765.13671875,-1
41768.5546875,-1
41774.90234375,-1
41777.34375,-1
41781.25,-1
41781.73828125,-1
41784.1796875,-1
41791.015625,-1
41792.96875,-1
41814.94140625,-1
41824.70703125,-1
41826.66015625,-1
41833.49609375,-1
41836.42578125,-1
41839.35546875,-1
41841.796875,-1
41854.00390625,-1
41856.93359375,-1
41865.72265625,-1
41868.1640625,-1
41878.41796875,-1
41880.37109375,-1
41882.8125,-1
41885.25390625,-1
41888.18359375,-1
41890.625,-1
41894.04296875,-1
41897.4609375,-1
41901.3671875,-1
41903.80859375,-1
41909.66796875,-1
41915.0390625,-1
41917.48046875,-1
41919.43359375,-1
41921.875,-1
41940.4296875,-1
41966.30859375,-1
41969.23828125,-1
41972.65625,-1
41975.5859375,-1
41978.02734375,-1
41980.46875,-1
42000.0,-1
42002.9296875,-1
42015.625,-1
42027.34375,-1
42029.78515625,-1
42031.73828125,-1
42034.66796875,-1
42039.0625,-1
42045.8984375,-1
42052.734375,-1
42072.265625,-1
42075.68359375,-1
42080.078125,-1
42086.42578125,-1
42088.37890625,-1
42090.8203125,-1
42099.12109375,-1
42101.5625,-1
42113.28125,-1
42117.67578125,-1
42119.62890625,-1
42124.0234375,-1
42126.953125,-1
42130.37109375,-1
42146.484375,-1
42146.97265625,-1
42149.4140625,-1
42151.3671875,-1
42153.80859375,-1
42158.203125,-1
42160.64453125,-1
42177.24609375,-1
42180.6640625,-1
42185.05859375,-1
42188.4765625,-1
42190.91796875,-1
42193.84765625,-1
42197.265625,-1
42200.1953125,-1
42204.1015625,-1
42207.03125,-1
42210.9375,-1
42213.8671875,-1
42217.28515625,-1
42217.7734375,-1
42220.21484375,-1
42222.65625,-1
42225.09765625,-1
42229.00390625,-1
42231.93359375,-1
42237.3046875,-1
42239.74609375,-1
42244.140625,-1
42252.44140625,-1
42254.39453125,-1
42258.7890625,-1
42260.7421875,-1
42263.18359375,-1
42275.87890625,-1
42278.80859375,-1
42292.96875,-1
42313.4765625,-1
42315.91796875,-1
42318.84765625,-1
42322.75390625,-1
42325.1953125,-1
42327.1484375,-1
42329.58984375,-1
42337.40234375,-1
42340.33203125,-1
42343.26171875,-1
42345.703125,-1
42354.00390625,-1
42357.91015625,-1
42360.3515625,-1
42364.2578125,-1
42376.953125,-1
42379.8828125,-1
42401.3671875,-1
42403.80859375,-1
42408.69140625,-1
42411.62109375,-1
42415.52734375,-1
42445.3125,-1
42447.75390625,-1
42450.1953125,-1
42452.1484375,-1
42456.0546875,-1
42460.44921875,-1
42466.30859375,-1
42479.00390625,-1
42486.81640625,-1
42491.2109375,-1
42494.62890625,-1
42498.53515625,-1
42500.9765625,-1
42505.859375,-1
42518.06640625,-1
42525.390625,-1
42532.71484375,-1
42540.0390625,-1
42542.96875,-1
42545.41015625,-1
42548.33984375,-1
42551.26953125,-1
42555.6640625,-1
42558.10546875,-1
42563.96484375,-1
42568.359375,-1
42575.68359375,-1
42579.1015625,-1
42581.0546875,-1
42591.30859375,-1
42593.75,-1
42597.65625,-1
42605.46875,-1
42607.421875,-1
42607.91015625,-1
42619.140625,-1
42621.09375,-1
42628.90625,-1
42633.7890625,-1
42636.23046875,-1
42638.671875,-1
42639.16015625,-1
42641.6015625,-1
42645.01953125,-1
42645.99609375,-1
42648.4375,-1
42651.85546875,-1
42652.34375,-1
42652.83203125,-1
42654.78515625,-1
42655.2734375,-1
42658.69140625,-1
42662.59765625,-1
42668.45703125,-1
42670.8984375,-1
42671.38671875,-1
42674.8046875,-1
42676.7578125,-1
42681.640625,-1
42686.5234375,-1
42689.94140625,-1
42692.3828125,-1
42694.82421875,-1
42697.265625,-1
42699.70703125,-1
42702.1484375,-1
42704.58984375,-1
42706.54296875,-1
42714.35546875,-1
42717.7734375,-1
42726.07421875,-1
42730.46875,-1
42733.88671875,-1
42738.28125,-1
42742.1875,-1
42750.0,-1
42763.671875,-1
42783.203125,-1
42790.52734375,-1
42794.921875,-1
42797.8515625,-1
42802.24609375,-1
42805.17578125,-1
42818.84765625,-1
42833.984375,-1
42836.42578125,-1
42839.35546875,-1
42841.796875,-1
42842.28515625,-1
42851.5625,-1
42854.00390625,-1
42878.90625,-1
42882.32421875,-1
42889.16015625,-1
42897.94921875,-1
42918.45703125,-1
42920.41015625,-1
42963.37890625,-1
42967.7734375,-1
42970.703125,-1
42973.6328125,-1
43088.37890625,-1
43108.88671875,-1
43111.328125,-1
43115.72265625,-1
43117.67578125,-1
43122.0703125,-1
43134.27734375,-1
43141.11328125,-1
43147.4609375,-1
43149.90234375,-1
43165.52734375,-1
43169.921875,-1
43174.8046875,-1
43177.24609375,-1
43185.05859375,-1
43185.546875,-1
43187.98828125,-1
43191.40625,-1
43193.84765625,-1
43198.2421875,-1
43200.1953125,-1
43200.68359375,-1
43211.9140625,-1
43214.35546875,-1
43216.796875,-1
43224.609375,-1
43227.05078125,-1
43231.4453125,-1
43233.88671875,-1
43235.83984375,-1
43238.28125,-1
43242.67578125,-1
43245.60546875,-1
43250.0,-1
43254.39453125,-1
43256.34765625,-1
43256.8359375,-1
43259.765625,-1
43263.671875,-1
43267.08984375,-1
43269.53125,-1
43280.2734375,-1
43282.71484375,-1
43283.203125,-1
43292.48046875,-1
43294.43359375,-1
43296.875,-1
43303.22265625,-1
43305.6640625,-1
43308.10546875,-1
43311.03515625,-1
43317.87109375,-1
43323.2421875,-1
43326.171875,-1
43344.7265625,-1
43359.86328125,-1
43364.2578125,-1
43371.58203125,-1
43382.8125,-1
43386.71875,-1
43390.13671875,-1
43396.484375,-1
43396.97265625,-1
43400.390625,-1
43402.83203125,-1
43405.2734375,-1
43412.109375,-1
43421.875,-1
43422.36328125,-1
43424.31640625,-1
43444.82421875,-1
43446.77734375,-1
43449.21875,-1
43452.63671875,-1
43456.0546875,-1
43462.890625,-1
43464.84375,-1
43469.23828125,-1
43472.16796875,-1
43476.07421875,-1
43478.02734375,-1
43480.46875,-1
43492.1875,-1
43492.67578125,-1
43495.1171875,-1
43505.859375,-1
43508.30078125,-1
43510.7421875,-1
43513.18359375,-1
43515.625,-1
43517.578125,-1
43527.83203125,-1
43534.66796875,-1
43542.48046875,-1
43546.38671875,-1
43549.31640625,-1
43552.734375,-1
43562.01171875,-1
43564.453125,-1
43576.66015625,-1
43579.1015625,-1
43581.54296875,-1
43590.33203125,-1
43594.7265625,-1
43601.07421875,-1
43608.88671875,-1
43632.32421875,-1
43635.25390625,-1
43639.6484375,-1
43641.6015625,-1
43651.85546875,-1
43662.109375,-1
43664.55078125,-1
43666.9921875,-1
43669.43359375,-1
43671.875,-1
43678.7109375,-1
43681.640625,-1
43694.3359375,-1
43694.82421875,-1
43697.265625,-1
43700.68359375,-1
43705.078125,-1
43712.890625,-1
43716.796875,-1
43719.23828125,-1
43734.375,-1
43743.65234375,-1
43747.55859375,-1
43750.0,-1
43752.44140625,-1
43756.34765625,-1
43764.16015625,-1
43767.578125,-1
43768.06640625,-1
43770.5078125,-1
43773.4375,-1
43776.3671875,-1
43780.76171875,-1
43783.203125,-1
43786.1328125,-1
43789.55078125,-1
43791.9921875,-1
43800.29296875,-1
43803.22265625,-1
43810.546875,-1
43814.94140625,-1
43817.3828125,-1
43817.87109375,-1
43823.2421875,-1
43825.68359375,-1
43828.61328125,-1
43834.9609375,-1
43837.890625,-1
43840.33203125,-1
43846.6796875,-1
43847.16796875,-1
43854.00390625,-1
43855.95703125,-1
43858.3984375,-1
43868.1640625,-1
43870.1171875,-1
43872.0703125,-1
43881.34765625,-1
43883.7890625,-1
43903.3203125,-1
43906.25,-1
43909.1796875,-1
43913.0859375,-1
43916.015625,-1
43922.36328125,-1
43924.8046875,-1
43947.75390625,-1
43950.68359375,-1
43954.58984375,-1
43957.03125,-1
43960.44921875,-1
43962.890625,-1
43966.796875,-1
43969.23828125,-1
43977.05078125,-1
43992.1875,-1
44004.39453125,-1
44008.7890625,-1
44012.6953125,-1
44015.625,-1
44022.4609375,-1
44031.73828125,-1
44039.55078125,-1
44042.96875,-1
44045.8984375,-1
44053.22265625,-1
44061.03515625,-1
44062.98828125,-1
44065.4296875,-1
44073.2421875,-1
44075.68359375,-1
44078.125,-1
44095.21484375,-1
44098.14453125,-1
44105.95703125,-1
44108.88671875,-1
44117.1875,-1
44119.62890625,-1
44144.04296875,-1
44146.484375,-1
44171.875,-1
44174.8046875,-1
44177.24609375,-1
44182.12890625,-1
44184.08203125,-1
44197.75390625,-1
44200.1953125,-1
44208.984375,-1
44212.40234375,-1
44216.30859375,-1
44218.75,-1
44220.703125,-1
44224.609375,-1
44226.5625,-1
44227.05078125,-1
44229.00390625,-1
44229.4921875,-1
44232.421875,-1
44232.91015625,-1
44234.86328125,-1
44235.3515625,-1
44239.2578125,-1
44241.69921875,-1
44245.60546875,-1
44248.046875,-1
44248.53515625,-1
44251.46484375,-1
44257.32421875,-1
44260.25390625,-1
44263.18359375,-1
44269.04296875,-1
44272.4609375,-1
44279.78515625,-1
44283.69140625,-1
44288.0859375,-1
44291.015625,-1
44295.8984375,-1
44311.5234375,-1
44314.453125,-1
44317.87109375,-1
44325.68359375,-1
44329.58984375,-1
44332.03125,-1
44341.796875,-1
44345.703125,-1
44349.609375,-1
44368.65234375,-1
44383.7890625,-1
44388.18359375,-1
44391.6015625,-1
44394.04296875,-1
44415.0390625,-1
44417.96875,-1
44423.33984375,-1
44426.7578125,-1
44429.6875,-1
44451.66015625,-1
44474.12109375,-1
44476.5625,-1
44479.4921875,-1
44482.421875,-1
44485.83984375,-1
44496.09375,-1
44498.53515625,-1
44506.8359375,-1
44510.25390625,-1
44514.6484375,-1
44517.08984375,-1
44520.99609375,-1
44523.4375,-1
44525.390625,-1
44527.83203125,-1
44533.203125,-1
44535.15625,-1
44535.64453125,-1
44536.1328125,-1
44539.0625,-1
44543.9453125,-1
44547.8515625,-1
44550.29296875,-1
44555.17578125,-1
44564.94140625,-1
44568.84765625,-1
44571.77734375,-1
44587.890625,-1
44591.796875,-1
44594.7265625,-1
44599.12109375,-1
44603.515625,-1
44606.93359375,-1
44609.375,-1
44616.2109375,-1
44625.0,-1
44627.44140625,-1
