time,channel_idx
40197.75390625,-1
40204.58984375,-1
40210.9375,-1
40219.23828125,-1
40221.6796875,-1
40225.09765625,-1
40228.02734375,-1
40233.88671875,-1
40249.51171875,-1
40251.953125,-1
40254.39453125,-1
40257.32421875,-1
40263.18359375,-1
40269.53125,-1
40287.59765625,-1
40291.9921875,-1
40325.1953125,-1
40328.125,-1
40332.03125,-1
40334.47265625,-1
40336.42578125,-1
40338.8671875,-1
40342.7734375,-1
40346.6796875,-1
40348.6328125,-1
40376.953125,-1
40377.44140625,-1
40381.34765625,-1
40383.7890625,-1
40394.04296875,-1
40395.99609375,-1
40400.390625,-1
40407.2265625,-1
40411.62109375,-1
40414.0625,-1
40416.50390625,-1
40435.546875,-1
40437.98828125,-1
40442.3828125,-1
40446.77734375,-1
40451.171875,-1
40453.61328125,-1
40457.03125,-1
40466.30859375,-1
40470.21484375,-1
40475.09765625,-1
40491.69921875,-1
40494.140625,-1
40498.046875,-1
40500.48828125,-1
40508.7890625,-1
40511.23046875,-1
40513.18359375,-1
40515.13671875,-1
40515.625,-1
40519.04296875,-1
40522.4609375,-1
40526.85546875,-1
40530.76171875,-1
40533.203125,-1
40545.8984375,-1
40548.33984375,-1
40557.12890625,-1
40560.05859375,-1
40562.5,-1
40564.94140625,-1
40571.2890625,-1
40573.2421875,-1
40575.68359375,-1
40578.61328125,-1
40581.54296875,-1
40585.44921875,-1
40587.890625,-1
40592.28515625,-1
40594.7265625,-1
40603.515625,-1
40605.95703125,-1
40607.91015625,-1
40614.2578125,-1
40618.1640625,-1
40645.99609375,-1
40647.94921875,-1
40656.25,-1
40674.31640625,-1
40678.7109375,-1
40682.12890625,-1
40686.03515625,-1
40689.453125,-1
40694.3359375,-1
40711.9140625,-1
40714.35546875,-1
40717.28515625,-1
40723.6328125,-1
40725.5859375,-1
40728.02734375,-1
40742.1875,-1
40745.1171875,-1
40749.0234375,-1
40752.44140625,-1
40758.30078125,-1
40786.1328125,-1
40792.96875,-1
40794.921875,-1
40797.36328125,-1
40805.17578125,-1
40808.10546875,-1
40824.70703125,-1
40827.63671875,-1
40842.7734375,-1
40846.6796875,-1
40854.98046875,-1
40856.93359375,-1
40866.69921875,-1
40869.140625,-1
40876.46484375,-1
40883.30078125,-1
40890.625,-1
40897.94921875,-1
40898.4375,-1
40900.87890625,-1
40912.59765625,-1
40915.0390625,-1
40919.43359375,-1
40921.875,-1
40925.29296875,-1
40928.22265625,-1
40937.5,-1
40955.078125,-1
40957.03125,-1
40960.44921875,-1
40965.33203125,-1
40968.26171875,-1
40971.19140625,-1
40975.09765625,-1
40979.00390625,-1
40981.4453125,-1
40996.58203125,-1
40999.0234375,-1
41006.8359375,-1
41010.7421875,-1
41017.578125,-1
41022.4609375,-1
41024.90234375,-1
41027.34375,-1
41029.78515625,-1
41032.2265625,-1
41038.0859375,-1
41044.43359375,-1
41047.8515625,-1
41060.05859375,-1
41062.5,-1
41067.3828125,-1
41069.82421875,-1
41073.2421875,-1
41075.68359375,-1
41085.44921875,-1
41092.7734375,-1
41100.5859375,-1
41102.5390625,-1
41110.83984375,-1
41115.72265625,-1
41118.1640625,-1
41122.0703125,-1
41124.51171875,-1
41126.953125,-1
41129.8828125,-1
41132.8125,-1
41136.23046875,-1
41140.625,-1
41143.06640625,-1
41150.87890625,-1
41162.109375,-1
41166.50390625,-1
41170.41015625,-1
41174.31640625,-1
41176.7578125,-1
41187.5,-1
41197.265625,-1
41200.68359375,-1
41207.51953125,-1
41210.9375,-1
41228.515625,-1
41230.95703125,-1
41234.86328125,-1
41237.3046875,-1
41239.2578125,-1
41241.69921875,-1
41249.51171875,-1
41261.23046875,-1
41275.390625,-1
41277.83203125,-1
41280.2734375,-1
41292.48046875,-1
41294.921875,-1
41298.828125,-1
41317.87109375,-1
41320.3125,-1
41323.2421875,-1
41326.171875,-1
41328.61328125,-1
41336.42578125,-1
41340.33203125,-1
41344.23828125,-1
41346.6796875,-1
41349.12109375,-1
41354.4921875,-1
41356.93359375,-1
41359.375,-1
41361.81640625,-1
41364.74609375,-1
41373.046875,-1
41375.9765625,-1
41382.32421875,-1
41384.27734375,-1
41388.671875,-1
41406.25,-1
41410.64453125,-1
41420.8984375,-1
41426.7578125,-1
41431.15234375,-1
41435.546875,-1
41437.98828125,-1
41482.91015625,-1
41495.1171875,-1
41497.55859375,-1
41500.9765625,-1
41504.39453125,-1
41506.8359375,-1
41511.23046875,-1
41527.34375,-1
41531.73828125,-1
41534.1796875,-1
41536.62109375,-1
41539.55078125,-1
41543.9453125,-1
41559.5703125,-1
41561.5234375,-1
41563.96484375,-1
41571.77734375,-1
41574.21875,-1
41580.56640625,-1
41586.42578125,-1
41597.16796875,-1
41616.2109375,-1
41618.65234375,-1
41625.48828125,-1
41627.9296875,-1
41628.41796875,-1
41636.23046875,-1
41640.13671875,-1
41642.578125,-1
41646.97265625,-1
41651.85546875,-1
41655.76171875,-1
41658.203125,-1
41662.59765625,-1
41666.9921875,-1
41669.43359375,-1
41671.875,-1
41676.7578125,-1
41680.17578125,-1
41683.10546875,-1
41686.5234375,-1
41689.453125,-1
41691.89453125,-1
41693.84765625,-1
41696.77734375,-1
41702.63671875,-1
41705.078125,-1
41718.26171875,-1
41720.21484375,-1
41724.609375,-1
41727.05078125,-1
41729.00390625,-1
41730.95703125,-1
41738.28125,-1
41740.72265625,-1
41743.1640625,-1
41747.0703125,-1
41749.51171875,-1
41751.953125,-1
41753.90625,-1
41756.34765625,-1
41756.8359375,-1
41759.27734375,-1
41763.671875,-1
41767.08984375,-1
41769.53125,-1
41775.87890625,-1
41776.3671875,-1
41778.80859375,-1
41782.71484375,-1
41785.15625,-1
41791.9921875,-1
41813.96484375,-1
41817.87109375,-1
41825.68359375,-1
41832.51953125,-1
41834.47265625,-1
41837.40234375,-1
41840.33203125,-1
41843.26171875,-1
41855.46875,-1
41858.3984375,-1
41866.69921875,-1
41870.1171875,-1
41879.39453125,-1
41881.8359375,-1
41883.7890625,-1
41886.23046875,-1
41889.16015625,-1
41892.578125,-1
41896.484375,-1
41900.390625,-1
41902.83203125,-1
41908.69140625,-1
41911.1328125,-1
41916.015625,-1
41918.45703125,-1
41920.8984375,-1
41939.453125,-1
41965.33203125,-1
41967.7734375,-1
41971.19140625,-1
41974.12109375,-1
41976.5625,-1
41979.4921875,-1
41999.0234375,-1
42001.46484375,-1
42014.16015625,-1
42016.6015625,-1
42028.3203125,-1
42030.76171875,-1
42033.203125,-1
42037.59765625,-1
42040.0390625,-1
42046.875,-1
42058.59375,-1
42074.21875,-1
42076.66015625,-1
42081.0546875,-1
42087.40234375,-1
42089.84375,-1
42092.28515625,-1
42100.09765625,-1
42104.4921875,-1
42114.2578125,-1
42118.65234375,-1
42123.046875,-1
42125.48828125,-1
42128.90625,-1
42145.99609375,-1
42147.94921875,-1
42150.390625,-1
42152.34375,-1
42155.2734375,-1
42159.66796875,-1
42176.26953125,-1
42178.7109375,-1
42184.08203125,-1
42186.5234375,-1
42189.94140625,-1
42192.87109375,-1
42195.3125,-1
42198.73046875,-1
42203.125,-1
42206.0546875,-1
42209.9609375,-1
42212.40234375,-1
42215.8203125,-1
42218.26171875,-1
42218.75,-1
42221.19140625,-1
42223.6328125,-1
42227.5390625,-1
42230.46875,-1
42236.328125,-1
42238.28125,-1
42238.76953125,-1
42243.1640625,-1
42245.60546875,-1
42253.41796875,-1
42257.8125,-1
42259.765625,-1
42262.20703125,-1
42274.90234375,-1
42277.34375,-1
42279.78515625,-1
42293.9453125,-1
42314.453125,-1
42317.87109375,-1
42321.77734375,-1
42324.21875,-1
42326.171875,-1
42328.125,-1
42331.0546875,-1
42338.8671875,-1
42341.796875,-1
42344.23828125,-1
42347.16796875,-1
42354.98046875,-1
42358.88671875,-1
42362.79296875,-1
42365.234375,-1
42377.9296875,-1
42381.34765625,-1
42402.34375,-1
42407.71484375,-1
42410.64453125,-1
42414.55078125,-1
42416.9921875,-1
42446.77734375,-1
42449.21875,-1
42451.171875,-1
42455.078125,-1
42457.51953125,-1
42465.33203125,-1
42478.02734375,-1
42485.3515625,-1
42487.79296875,-1
42492.1875,-1
42496.09375,-1
42499.51171875,-1
42500.0,-1
42502.44140625,-1
42508.7890625,-1
42519.53125,-1
42526.85546875,-1
42533.69140625,-1
42541.015625,-1
42543.9453125,-1
42546.875,-1
42550.29296875,-1
42554.6875,-1
42557.12890625,-1
42559.5703125,-1
42567.3828125,-1
42574.21875,-1
42577.1484375,-1
42580.078125,-1
42582.51953125,-1
42592.28515625,-1
42596.6796875,-1
42598.6328125,-1
42606.4453125,-1
42608.88671875,-1
42620.1171875,-1
42627.9296875,-1
42632.8125,-1
42634.765625,-1
42637.20703125,-1
42637.6953125,-1
42640.13671875,-1
42640.625,-1
42643.06640625,-1
42646.97265625,-1
42650.87890625,-1
42651.3671875,-1
42653.3203125,-1
42653.80859375,-1
42657.2265625,-1
42661.62109375,-1
42667.96875,-1
42669.921875,-1
42672.36328125,-1
42675.78125,-1
42680.6640625,-1
42682.6171875,-1
42687.5,-1
42690.91796875,-1
42693.84765625,-1
42696.2890625,-1
42698.73046875,-1
42700.68359375,-1
42703.125,-1
42705.56640625,-1
42713.37890625,-1
42716.796875,-1
42724.609375,-1
42728.515625,-1
42731.4453125,-1
42732.421875,-1
42735.3515625,-1
42739.2578125,-1
42743.65234375,-1
42762.6953125,-1
42782.2265625,-1
42789.0625,-1
42791.9921875,-1
42795.8984375,-1
42800.29296875,-1
42803.7109375,-1
42813.4765625,-1
42833.0078125,-1
42834.9609375,-1
42837.40234375,-1
42840.8203125,-1
42843.26171875,-1
42852.5390625,-1
42854.98046875,-1
42877.9296875,-1
42880.859375,-1
42888.18359375,-1
42896.484375,-1
42900.87890625,-1
42919.43359375,-1
42962.40234375,-1
42964.35546875,-1
42968.75,-1
42971.6796875,-1
42974.609375,-1
43089.35546875,-1
43109.86328125,-1
43112.3046875,-1
43116.69921875,-1
43121.09375,-1
43133.30078125,-1
43139.6484375,-1
43142.08984375,-1
43148.4375,-1
43148.92578125,-1
43164.55078125,-1
43168.9453125,-1
43171.38671875,-1
43175.78125,-1
43178.22265625,-1
43184.5703125,-1
43186.5234375,-1
43189.453125,-1
43192.3828125,-1
43194.82421875,-1
43199.21875,-1
43201.66015625,-1
43213.37890625,-1
43215.8203125,-1
43223.6328125,-1
43226.07421875,-1
43230.46875,-1
43232.421875,-1
43234.86328125,-1
43237.3046875,-1
43241.69921875,-1
43244.140625,-1
43249.0234375,-1
43251.46484375,-1
43255.37109375,-1
43255.859375,-1
43258.30078125,-1
43262.20703125,-1
43265.625,-1
43268.5546875,-1
43270.99609375,-1
43281.73828125,-1
43284.1796875,-1
43293.45703125,-1
43295.8984375,-1
43297.8515625,-1
43304.19921875,-1
43306.640625,-1
43307.12890625,-1
43309.5703125,-1
43312.5,-1
43319.3359375,-1
43324.70703125,-1
43343.26171875,-1
43349.609375,-1
43361.328125,-1
43365.234375,-1
43372.55859375,-1
43383.7890625,-1
43388.18359375,-1
43395.5078125,-1
43397.94921875,-1
43401.3671875,-1
43401.85546875,-1
43403.80859375,-1
43404.296875,-1
43411.1328125,-1
43420.8984375,-1
43423.33984375,-1
43445.3125,-1
43445.80078125,-1
43447.75390625,-1
43448.2421875,-1
43450.68359375,-1
43454.1015625,-1
43457.03125,-1
43463.8671875,-1
43466.30859375,-1
43470.21484375,-1
43473.6328125,-1
43477.05078125,-1
43479.4921875,-1
43491.2109375,-1
43493.1640625,-1
43493.65234375,-1
43498.53515625,-1
43507.32421875,-1
43509.27734375,-1
43511.71875,-1
43514.16015625,-1
43516.6015625,-1
43526.85546875,-1
43529.296875,-1
43536.1328125,-1
43545.41015625,-1
43547.8515625,-1
43551.7578125,-1
43562.98828125,-1
43572.75390625,-1
43578.125,-1
43580.56640625,-1
43589.35546875,-1
43591.796875,-1
43599.609375,-1
43602.05078125,-1
43624.0234375,-1
43633.30078125,-1
43636.23046875,-1
43640.625,-1
43643.06640625,-1
43661.1328125,-1
43663.57421875,-1
43665.52734375,-1
43667.96875,-1
43670.41015625,-1
43672.8515625,-1
43680.17578125,-1
43692.87109375,-1
43693.359375,-1
43695.80078125,-1
43699.70703125,-1
43702.1484375,-1
43706.0546875,-1
43713.8671875,-1
43717.7734375,-1
43720.21484375,-1
43733.3984375,-1
43740.234375,-1
43744.62890625,-1
43748.53515625,-1
43750.9765625,-1
43754.8828125,-1
43757.32421875,-1
43766.6015625,-1
43769.04296875,-1
43771.97265625,-1
43774.90234375,-1
43779.78515625,-1
43782.2265625,-1
43784.66796875,-1
43788.0859375,-1
43790.52734375,-1
43792.96875,-1
43801.26953125,-1
43809.08203125,-1
43811.5234375,-1
43816.40625,-1
43819.3359375,-1
43824.21875,-1
43824.70703125,-1
43827.1484375,-1
43833.984375,-1
43835.9375,-1
43838.8671875,-1
43845.703125,-1
43848.14453125,-1
43854.98046875,-1
43857.421875,-1
43867.1875,-1
43869.140625,-1
43871.58203125,-1
43882.32421875,-1
43885.25390625,-1
43904.296875,-1
43907.71484375,-1
43910.64453125,-1
43914.55078125,-1
43917.48046875,-1
43923.828125,-1
43925.78125,-1
43948.73046875,-1
43953.61328125,-1
43956.0546875,-1
43958.49609375,-1
43961.42578125,-1
43964.35546875,-1
43968.26171875,-1
43975.5859375,-1
43990.72265625,-1
43993.65234375,-1
44005.37109375,-1
44010.25390625,-1
44014.16015625,-1
44021.484375,-1
44030.2734375,-1
44038.57421875,-1
44041.9921875,-1
44044.43359375,-1
44047.36328125,-1
44054.19921875,-1
44062.01171875,-1
44064.453125,-1
44072.265625,-1
44074.21875,-1
44076.66015625,-1
44094.23828125,-1
44096.6796875,-1
44101.07421875,-1
44107.421875,-1
44115.72265625,-1
44118.65234375,-1
44143.06640625,-1
44145.5078125,-1
44161.62109375,-1
44173.33984375,-1
44176.26953125,-1
44178.7109375,-1
44183.10546875,-1
44185.05859375,-1
44199.21875,-1
44208.0078125,-1
44210.9375,-1
44214.84375,-1
44217.28515625,-1
44219.7265625,-1
44223.6328125,-1
44226.07421875,-1
44228.02734375,-1
44230.95703125,-1
44231.4453125,-1
44233.88671875,-1
44234.375,-1
44237.79296875,-1
44240.234375,-1
44242.67578125,-1
44247.0703125,-1
44249.51171875,-1
44250.0,-1
44255.859375,-1
44258.7890625,-1
44262.20703125,-1
44267.578125,-1
44270.99609375,-1
44273.4375,-1
44278.80859375,-1
44282.71484375,-1
44285.15625,-1
44289.55078125,-1
44294.921875,-1
44310.05859375,-1
44312.98828125,-1
44316.40625,-1
44319.82421875,-1
44326.66015625,-1
44330.56640625,-1
44333.49609375,-1
44344.7265625,-1
44347.16796875,-1
44367.1875,-1
44382.32421875,-1
44385.25390625,-1
44389.16015625,-1
44393.06640625,-1
44414.0625,-1
44416.9921875,-1
44422.36328125,-1
44424.8046875,-1
44428.22265625,-1
44431.15234375,-1
44452.63671875,-1
44475.09765625,-1
44478.515625,-1
44480.95703125,-1
44484.86328125,-1
44497.0703125,-1
44505.37109375,-1
44508.7890625,-1
44511.23046875,-1
44515.625,-1
44519.53125,-1
44521.97265625,-1
44524.4140625,-1
44526.3671875,-1
44528.80859375,-1
44534.1796875,-1
44534.66796875,-1
44536.62109375,-1
44537.109375,-1
44541.015625,-1
44545.41015625,-1
44548.828125,-1
44549.31640625,-1
44553.7109375,-1
44556.15234375,-1
44565.91796875,-1
44569.82421875,-1
44573.2421875,-1
44590.8203125,-1
44593.26171875,-1
44596.19140625,-1
44600.09765625,-1
44604.4921875,-1
44607.91015625,-1
44608.3984375,-1
44615.234375,-1
44624.0234375,-1
44626.46484375,-1
44628.90625,-1
44631.8359375,-1
44635.25390625,-1
44635.7421875,-1
44637.6953125,-1
44639.6484375,-1
44646.484375,-1
44656.73828125,-1
44657.2265625,-1
44659.66796875,-1
44663.57421875,-1
44666.015625,-1
44666.50390625,-1
44668.9453125,-1
44670.8984375,-1
44673.828125,-1
44678.22265625,-1
44681.15234375,-1
44683.59375,-1
44687.5,-1
44690.91796875,-1
44694.82421875,-1
44705.56640625,-1
44718.75,-1
44722.16796875,-1
44726.5625,-1
44729.00390625,-1
44742.1875,-1
44744.62890625,-1
44747.0703125,-1
44750.0,-1
44754.8828125,-1
44757.32421875,-1
44761.71875,-1
44765.625,-1
44768.06640625,-1
44775.87890625,-1
44776.3671875,-1
44783.203125,-1
44788.0859375,-1
44790.0390625,-1
44796.875,-1
44799.8046875,-1
44801.7578125,-1
44804.19921875,-1
44815.91796875,-1
44818.359375,-1
44826.171875,-1
44828.61328125,-1
44844.23828125,-1
44847.16796875,-1
44850.5859375,-1
44854.4921875,-1
44858.88671875,-1
44861.328125,-1
44865.234375,-1
44871.09375,-1
44873.53515625,-1
44875.48828125,-1
44877.9296875,-1
44879.8828125,-1
44882.8125,-1
44885.7421875,-1
44890.13671875,-1
44892.08984375,-1
44894.53125,-1
44896.97265625,-1
44899.4140625,-1
44911.1328125,-1
44917.96875,-1
44944.3359375,-1
44948.2421875,-1
44951.171875,-1
44975.09765625,-1
45000.48828125,-1
45003.41796875,-1
45014.6484375,-1
45016.6015625,-1
45028.3203125,-1
45030.2734375,-1
45033.69140625,-1
45036.62109375,-1
45038.57421875,-1
45039.0625,-1
45041.50390625,-1
45044.43359375,-1
45054.19921875,-1
45054.6875,-1
45057.12890625,-1
45061.03515625,-1
45063.96484375,-1
45066.89453125,-1
45083.0078125,-1
45085.9375,-1
45088.8671875,-1
45095.21484375,-1
45098.14453125,-1
45101.07421875,-1
45103.515625,-1
45105.46875,-1
45107.91015625,-1
45114.74609375,-1
45118.1640625,-1
45122.55859375,-1
45125.0,-1
45130.37109375,-1
45132.8125,-1
45134.765625,-1
45137.20703125,-1
45146.97265625,-1
45158.69140625,-1
45166.50390625,-1
45177.24609375,-1
45181.15234375,-1
45184.5703125,-1
45187.5,-1
45189.94140625,-1
45191.89453125,-1
45195.3125,-1
45198.73046875,-1
45202.63671875,-1
45217.28515625,-1
45250.48828125,-1
45257.32421875,-1
45259.765625,-1
45262.6953125,-1
45265.13671875,-1
45265.625,-1
45267.578125,-1
45269.53125,-1
45270.01953125,-1
45272.4609375,-1
45272.94921875,-1
45276.85546875,-1
45279.78515625,-1
45281.73828125,-1
45284.66796875,-1
45287.59765625,-1
45290.52734375,-1
45293.45703125,-1
45295.8984375,-1
45297.8515625,-1
45301.7578125,-1
45303.7109375,-1
45304.19921875,-1
45306.15234375,-1
45308.59375,-1
45312.01171875,-1
45313.96484375,-1
45316.40625,-1
45319.82421875,-1
45322.265625,-1
45324.70703125,-1
45330.56640625,-1
45375.48828125,-1
45379.39453125,-1
45381.8359375,-1
45383.7890625,-1
45386.23046875,-1
45393.06640625,-1
45395.5078125,-1
45397.94921875,-1
45405.76171875,-1
45412.109375,-1
45418.45703125,-1
45422.8515625,-1
45425.29296875,-1
45427.734375,-1
45430.17578125,-1
45433.10546875,-1
45451.171875,-1
45453.61328125,-1
45458.0078125,-1
45478.515625,-1
45481.4453125,-1
45495.1171875,-1
45502.44140625,-1
45505.37109375,-1
45511.71875,-1
45515.13671875,-1
45521.484375,-1
45533.203125,-1
45535.64453125,-1
45540.0390625,-1
45547.36328125,-1
45561.03515625,-1
45568.359375,-1
45575.1953125,-1
45575.68359375,-1
45577.63671875,-1
45580.078125,-1
45586.42578125,-1
45596.19140625,-1
45598.6328125,-1
45602.5390625,-1
45605.46875,-1
45615.234375,-1
45619.140625,-1
45621.58203125,-1
45625.0,-1
45631.8359375,-1
45645.99609375,-1
45659.1796875,-1
45661.62109375,-1
45664.0625,-1
45669.43359375,-1
45671.875,-1
45691.40625,-1
45704.1015625,-1
45707.03125,-1
45708.984375,-1
45711.9140625,-1
45719.23828125,-1
45723.14453125,-1
45729.98046875,-1
45737.3046875,-1
45739.2578125,-1
45741.69921875,-1
45744.140625,-1
45746.09375,-1
45746.58203125,-1
45760.7421875,-1
45763.18359375,-1
45765.13671875,-1
45767.578125,-1
45772.94921875,-1
45776.3671875,-1
45799.8046875,-1
45803.7109375,-1
45806.640625,-1
45810.05859375,-1
45814.453125,-1
45818.359375,-1
45821.77734375,-1
45824.70703125,-1
45829.1015625,-1
45832.03125,-1
45838.8671875,-1
45843.26171875,-1
45845.21484375,-1
45848.14453125,-1
45854.4921875,-1
45864.2578125,-1
45866.69921875,-1
45879.8828125,-1
45881.8359375,-1
45884.27734375,-1
45886.23046875,-1
45918.9453125,-1
45923.33984375,-1
45937.5,-1
45939.94140625,-1
45942.87109375,-1
45945.3125,-1
