time,channel_idx
55042.96875,-1
55052.24609375,-1
55054.6875,-1
55066.89453125,-1
55077.1484375,-1
55083.984375,-1
55086.9140625,-1
55095.21484375,-1
55096.6796875,-1
55106.4453125,-1
55107.421875,-1
55113.28125,-1
55119.140625,-1
55121.09375,-1
55128.90625,-1
55132.32421875,-1
55138.671875,-1
55148.4375,-1
55160.15625,-1
55167.48046875,-1
55171.875,-1
55182.6171875,-1
55185.546875,-1
55188.4765625,-1
55196.77734375,-1
55204.1015625,-1
55211.9140625,-1
55215.33203125,-1
55227.5390625,-1
55235.83984375,-1
55236.81640625,-1
55245.1171875,-1
55249.0234375,-1
55255.37109375,-1
55269.04296875,-1
55277.34375,-1
55286.1328125,-1
55300.29296875,-1
55311.03515625,-1
55318.84765625,-1
55320.80078125,-1
55323.2421875,-1
55326.171875,-1
55330.56640625,-1
55333.0078125,-1
55340.33203125,-1
55342.7734375,-1
55344.23828125,-1
55352.05078125,-1
55352.5390625,-1
55353.02734375,-1
55361.328125,-1
55364.2578125,-1
55364.74609375,-1
55365.234375,-1
55373.046875,-1
55375.0,-1
55376.46484375,-1
55376.953125,-1
55386.23046875,-1
55388.18359375,-1
55388.671875,-1
55399.90234375,-1
55408.203125,-1
55413.0859375,-1
55415.52734375,-1
55419.921875,-1
55446.2890625,-1
55455.078125,-1
55460.9375,-1
55474.609375,-1
55481.4453125,-1
55483.88671875,-1
55496.09375,-1
55504.39453125,-1
55524.90234375,-1
55537.109375,-1
55542.48046875,-1
55548.828125,-1
55557.12890625,-1
55566.89453125,-1
55602.05078125,-1
55640.13671875,-1
55650.87890625,-1
55673.33984375,-1
55683.59375,-1
55692.87109375,-1
55696.2890625,-1
55707.51953125,-1
55723.6328125,-1
55730.95703125,-1
55739.74609375,-1
55743.65234375,-1
55748.53515625,-1
55762.20703125,-1
55768.5546875,-1
55785.15625,-1
55785.64453125,-1
55791.015625,-1
55792.96875,-1
55793.45703125,-1
55795.41015625,-1
55802.734375,-1
55804.6875,-1
55813.4765625,-1
55813.96484375,-1
55814.453125,-1
55822.75390625,-1
55823.73046875,-1
55824.21875,-1
55824.70703125,-1
55826.171875,-1
55829.1015625,-1
55835.44921875,-1
55836.42578125,-1
55845.21484375,-1
55847.16796875,-1
55850.09765625,-1
55852.5390625,-1
55858.3984375,-1
55861.328125,-1
55865.72265625,-1
55868.65234375,-1
55871.09375,-1
55874.0234375,-1
55881.8359375,-1
55890.625,-1
55896.484375,-1
55899.4140625,-1
55900.390625,-1
55902.83203125,-1
55913.0859375,-1
55924.31640625,-1
55933.10546875,-1
55935.546875,-1
55945.80078125,-1
55955.078125,-1
55970.21484375,-1
55977.05078125,-1
55984.86328125,-1
55989.2578125,-1
55995.1171875,-1
56006.34765625,-1
56017.08984375,-1
56027.83203125,-1
56041.015625,-1
56047.8515625,-1
56049.8046875,-1
56059.5703125,-1
56062.5,-1
56070.80078125,-1
56073.73046875,-1
56082.03125,-1
56099.12109375,-1
56102.05078125,-1
56111.328125,-1
56115.72265625,-1
56121.09375,-1
56122.0703125,-1
56128.41796875,-1
56133.30078125,-1
56134.765625,-1
56135.7421875,-1
56143.5546875,-1
56146.484375,-1
56154.78515625,-1
56169.43359375,-1
56178.22265625,-1
56184.5703125,-1
56196.2890625,-1
56200.68359375,-1
56206.54296875,-1
56208.984375,-1
56214.84375,-1
56217.28515625,-1
56223.6328125,-1
56225.5859375,-1
56228.02734375,-1
56230.46875,-1
56244.62890625,-1
56249.0234375,-1
56256.8359375,-1
56257.8125,-1
56264.6484375,-1
56266.6015625,-1
56269.04296875,-1
56276.85546875,-1
56277.83203125,-1
56280.2734375,-1
56287.59765625,-1
56291.50390625,-1
56303.22265625,-1
56312.01171875,-1
56314.453125,-1
56324.21875,-1
56341.796875,-1
56352.5390625,-1
56357.91015625,-1
56362.79296875,-1
56370.60546875,-1
56377.9296875,-1
56403.3203125,-1
56414.0625,-1
56426.26953125,-1
56435.05859375,-1
56437.5,-1
56448.73046875,-1
56451.66015625,-1
56455.56640625,-1
56471.6796875,-1
56484.86328125,-1
56493.65234375,-1
56496.09375,-1
56500.48828125,-1
56511.23046875,-1
56522.94921875,-1
56525.390625,-1
56530.2734375,-1
56531.25,-1
56534.1796875,-1
56541.015625,-1
56544.921875,-1
56548.33984375,-1
56557.6171875,-1
56558.59375,-1
56566.89453125,-1
56567.87109375,-1
56569.82421875,-1
56577.63671875,-1
56578.125,-1
56579.58984375,-1
56580.078125,-1
56586.42578125,-1
56587.890625,-1
56588.37890625,-1
56591.796875,-1
56599.609375,-1
56602.05078125,-1
56604.4921875,-1
56609.86328125,-1
56612.3046875,-1
56626.953125,-1
56650.390625,-1
56657.2265625,-1
56707.51953125,-1
56716.30859375,-1
56720.21484375,-1
56732.421875,-1
56744.62890625,-1
56755.37109375,-1
56776.85546875,-1
56785.64453125,-1
56790.52734375,-1
56811.03515625,-1
56842.7734375,-1
56845.703125,-1
56848.14453125,-1
56871.58203125,-1
56905.2734375,-1
56951.66015625,-1
56954.1015625,-1
56956.0546875,-1
56959.9609375,-1
56964.84375,-1
56965.33203125,-1
56970.703125,-1
56977.05078125,-1
56978.02734375,-1
56979.00390625,-1
56986.81640625,-1
56987.3046875,-1
56987.79296875,-1
56988.28125,-1
56988.76953125,-1
56989.74609375,-1
56997.55859375,-1
56998.046875,-1
56998.53515625,-1
56999.0234375,-1
57000.0,-1
57000.9765625,-1
57011.23046875,-1
57011.71875,-1
57024.90234375,-1
57027.34375,-1
57036.1328125,-1
57038.0859375,-1
57048.828125,-1
57051.26953125,-1
57062.98828125,-1
57071.2890625,-1
57083.984375,-1
57094.23828125,-1
57106.4453125,-1
57118.1640625,-1
57128.41796875,-1
57139.6484375,-1
57173.828125,-1
57181.640625,-1
57191.40625,-1
57195.80078125,-1
57199.70703125,-1
57201.171875,-1
57203.61328125,-1
57216.796875,-1
57221.6796875,-1
57224.609375,-1
57227.05078125,-1
57233.88671875,-1
57235.3515625,-1
57241.2109375,-1
57243.65234375,-1
57247.55859375,-1
57256.8359375,-1
57260.25390625,-1
57269.53125,-1
57290.52734375,-1
57300.78125,-1
57307.12890625,-1
57314.453125,-1
57322.75390625,-1
57323.2421875,-1
57354.4921875,-1
57361.81640625,-1
57364.2578125,-1
57373.046875,-1
57381.34765625,-1
57386.71875,-1
57402.34375,-1
57407.71484375,-1
57411.62109375,-1
57419.921875,-1
57425.78125,-1
57442.87109375,-1
57445.3125,-1
57447.75390625,-1
57454.58984375,-1
57461.42578125,-1
57468.26171875,-1
57474.12109375,-1
57483.88671875,-1
57486.81640625,-1
57494.140625,-1
57499.0234375,-1
57503.41796875,-1
57507.8125,-1
57511.71875,-1
57516.6015625,-1
57521.97265625,-1
57527.83203125,-1
57528.3203125,-1
57528.80859375,-1
57536.1328125,-1
57536.62109375,-1
57539.55078125,-1
57548.828125,-1
57553.22265625,-1
57560.546875,-1
57562.98828125,-1
57571.2890625,-1
57578.125,-1
57584.47265625,-1
57587.890625,-1
57595.21484375,-1
57604.00390625,-1
57606.4453125,-1
57614.74609375,-1
57619.62890625,-1
57627.44140625,-1
57634.27734375,-1
57653.3203125,-1
57662.59765625,-1
57674.31640625,-1
57690.4296875,-1
57693.359375,-1
57706.54296875,-1
57716.30859375,-1
57718.26171875,-1
57744.62890625,-1
57772.94921875,-1
57787.59765625,-1
57803.22265625,-1
57810.546875,-1
57818.359375,-1
57834.9609375,-1
57839.35546875,-1
57851.07421875,-1
57858.88671875,-1
57860.83984375,-1
57865.72265625,-1
57874.51171875,-1
57875.0,-1
57881.8359375,-1
57882.8125,-1
57888.18359375,-1
57888.671875,-1
57893.5546875,-1
57895.99609375,-1
57897.4609375,-1
57899.90234375,-1
57900.390625,-1
57901.3671875,-1
57901.85546875,-1
57907.71484375,-1
57908.203125,-1
57908.69140625,-1
57909.66796875,-1
57910.15625,-1
57910.64453125,-1
57917.48046875,-1
57918.45703125,-1
57919.921875,-1
57920.41015625,-1
57922.36328125,-1
57928.7109375,-1
57929.6875,-1
57931.15234375,-1
57938.4765625,-1
57945.80078125,-1
57956.0546875,-1
57996.09375,-1
58015.625,-1
58017.578125,-1
58020.99609375,-1
58044.921875,-1
58056.640625,-1
58069.82421875,-1
58082.03125,-1
58085.9375,-1
58093.26171875,-1
58102.05078125,-1
58121.58203125,-1
58154.78515625,-1
58166.9921875,-1
58170.8984375,-1
58175.29296875,-1
58201.171875,-1
58214.84375,-1
58232.91015625,-1
58241.2109375,-1
58247.0703125,-1
58255.37109375,-1
58276.3671875,-1
58300.29296875,-1
58303.22265625,-1
58306.15234375,-1
58311.03515625,-1
58312.5,-1
58312.98828125,-1
58315.4296875,-1
58319.3359375,-1
58319.82421875,-1
58320.3125,-1
58320.80078125,-1
58323.2421875,-1
58325.68359375,-1
58330.078125,-1
58330.56640625,-1
58331.0546875,-1
58333.49609375,-1
58342.7734375,-1
58344.23828125,-1
58345.21484375,-1
58355.46875,-1
58358.3984375,-1
58373.53515625,-1
58381.34765625,-1
58385.25390625,-1
58395.5078125,-1
58399.4140625,-1
58406.25,-1
58417.96875,-1
58436.5234375,-1
58443.359375,-1
58453.125,-1
58457.51953125,-1
58464.35546875,-1
58520.01953125,-1
58552.734375,-1
58563.4765625,-1
58572.75390625,-1
58598.14453125,-1
58605.95703125,-1
58630.859375,-1
58637.20703125,-1
58642.578125,-1
58654.296875,-1
58657.2265625,-1
58659.66796875,-1
58667.96875,-1
58668.9453125,-1
58677.24609375,-1
58679.19921875,-1
58703.125,-1
58729.4921875,-1
58735.83984375,-1
58738.28125,-1
58748.53515625,-1
58754.8828125,-1
58755.859375,-1
58762.20703125,-1
58771.484375,-1
58774.4140625,-1
58783.203125,-1
58788.0859375,-1
58800.29296875,-1
58801.26953125,-1
58809.08203125,-1
58812.98828125,-1
58822.265625,-1
58824.70703125,-1
58829.1015625,-1
58829.58984375,-1
58832.03125,-1
58836.9140625,-1
58837.890625,-1
58841.30859375,-1
58842.7734375,-1
58849.609375,-1
58850.5859375,-1
58860.3515625,-1
58861.328125,-1
58867.1875,-1
58869.62890625,-1
58889.16015625,-1
58901.85546875,-1
58912.59765625,-1
58923.33984375,-1
58953.61328125,-1
58958.49609375,-1
58982.91015625,-1
58988.76953125,-1
58998.046875,-1
59009.765625,-1
59014.6484375,-1
59020.01953125,-1
59027.83203125,-1
59028.80859375,-1
59036.1328125,-1
59040.52734375,-1
59050.29296875,-1
59057.6171875,-1
59064.453125,-1
59065.91796875,-1
59074.21875,-1
59082.03125,-1
59084.47265625,-1
59097.65625,-1
59107.91015625,-1
59109.86328125,-1
59122.0703125,-1
59132.8125,-1
59135.25390625,-1
59142.578125,-1
59145.01953125,-1
59151.85546875,-1
59153.3203125,-1
59161.62109375,-1
59171.875,-1
59195.80078125,-1
59208.49609375,-1
59220.703125,-1
59227.5390625,-1
59229.98046875,-1
59234.86328125,-1
59247.0703125,-1
59256.8359375,-1
59263.671875,-1
59270.01953125,-1
59283.69140625,-1
59286.62109375,-1
59288.0859375,-1
59292.48046875,-1
59296.38671875,-1
59301.7578125,-1
59302.24609375,-1
59307.6171875,-1
59308.10546875,-1
59308.59375,-1
59315.91796875,-1
59318.359375,-1
59329.58984375,-1
59330.56640625,-1
59341.30859375,-1
59345.703125,-1
59354.00390625,-1
59355.46875,-1
59363.28125,-1
59371.58203125,-1
59375.48828125,-1
59377.44140625,-1
59386.71875,-1
59390.625,-1
59396.97265625,-1
59412.109375,-1
59427.734375,-1
59441.40625,-1
59443.84765625,-1
59448.2421875,-1
59453.125,-1
59462.890625,-1
59477.05078125,-1
59483.88671875,-1
59492.67578125,-1
59500.48828125,-1
59504.39453125,-1
59508.7890625,-1
59512.6953125,-1
59515.13671875,-1
59517.08984375,-1
59577.63671875,-1
59586.42578125,-1
59588.8671875,-1
59594.7265625,-1
59607.91015625,-1
59625.48828125,-1
59633.30078125,-1
59643.5546875,-1
59644.53125,-1
59649.90234375,-1
59696.77734375,-1
59704.58984375,-1
59707.03125,-1
59707.51953125,-1
59713.37890625,-1
59716.30859375,-1
59719.7265625,-1
59722.65625,-1
59725.5859375,-1
59732.91015625,-1
59734.375,-1
59735.3515625,-1
59744.62890625,-1
59747.55859375,-1
59748.53515625,-1
59750.0,-1
59757.32421875,-1
59758.30078125,-1
59770.5078125,-1
59775.87890625,-1
59793.45703125,-1
59798.33984375,-1
59841.796875,-1
59852.05078125,-1
59858.88671875,-1
59865.234375,-1
59876.953125,-1
59885.25390625,-1
59890.13671875,-1
59900.390625,-1
59909.1796875,-1
59922.36328125,-1
59924.31640625,-1
59932.6171875,-1
59943.84765625,-1
59955.078125,-1
59965.33203125,-1
59974.12109375,-1
59978.515625,-1
59984.375,-1
59988.76953125,-1
59998.53515625,-1
60010.7421875,-1
60022.4609375,-1
60029.78515625,-1
60040.52734375,-1
60048.33984375,-1
60065.4296875,-1
60067.3828125,-1
60075.1953125,-1
60075.68359375,-1
60080.078125,-1
60083.49609375,-1
60088.8671875,-1
60091.796875,-1
60098.14453125,-1
60100.5859375,-1
60104.98046875,-1
60111.328125,-1
60112.3046875,-1
60114.74609375,-1
60122.0703125,-1
60125.0,-1
60127.44140625,-1
60136.23046875,-1
60137.20703125,-1
60144.04296875,-1
60145.01953125,-1
60156.25,-1
60170.41015625,-1
60177.24609375,-1
60185.546875,-1
60190.91796875,-1
60204.1015625,-1
60217.28515625,-1
60221.19140625,-1
60230.95703125,-1
60235.83984375,-1
60239.2578125,-1
60250.0,-1
60262.6953125,-1
60277.34375,-1
60296.875,-1
60317.3828125,-1
60321.77734375,-1
60334.47265625,-1
60339.35546875,-1
60346.19140625,-1
60355.46875,-1
60364.74609375,-1
60375.48828125,-1
60394.53125,-1
60451.171875,-1
60498.53515625,-1
60509.27734375,-1
60517.08984375,-1
60522.4609375,-1
60522.94921875,-1
60523.4375,-1
60530.2734375,-1
60530.76171875,-1
60536.62109375,-1
60539.0625,-1
60540.0390625,-1
60545.8984375,-1
60546.38671875,-1
60546.875,-1
60547.36328125,-1
60556.640625,-1
60561.03515625,-1
60566.40625,-1
60568.359375,-1
60574.70703125,-1
60578.125,-1
60586.9140625,-1
60593.75,-1
60596.19140625,-1
60603.515625,-1
60605.46875,-1
60609.86328125,-1
60615.234375,-1
60616.2109375,-1
60618.65234375,-1
60622.55859375,-1
60627.9296875,-1
60642.578125,-1
60653.80859375,-1
60667.48046875,-1
60672.8515625,-1
60674.8046875,-1
60681.640625,-1
60684.08203125,-1
60704.1015625,-1
60715.33203125,-1
60717.28515625,-1
60723.6328125,-1
60724.12109375,-1
60744.140625,-1
60744.62890625,-1
60752.44140625,-1
60754.8828125,-1
60763.671875,-1
60766.11328125,-1
60777.34375,-1
60790.52734375,-1
60795.41015625,-1
60800.78125,-1
60812.98828125,-1
60817.3828125,-1
60820.3125,-1
60833.984375,-1
60837.890625,-1
60840.33203125,-1
60842.7734375,-1
60848.6328125,-1
60850.09765625,-1
60850.5859375,-1
60860.3515625,-1
60870.1171875,-1
60877.44140625,-1
60879.8828125,-1
60889.6484375,-1
60901.3671875,-1
60903.80859375,-1
60911.62109375,-1
60914.0625,-1
60920.8984375,-1
60925.29296875,-1
60927.734375,-1
60931.640625,-1
60937.98828125,-1
60938.4765625,-1
60938.96484375,-1
60942.3828125,-1
60948.73046875,-1
60949.21875,-1
60949.70703125,-1
60950.68359375,-1
60958.984375,-1
60960.9375,-1
60961.9140625,-1
60963.37890625,-1
60972.16796875,-1
60980.46875,-1
60984.375,-1
60986.81640625,-1
60997.55859375,-1
61008.7890625,-1
61015.625,-1
61018.06640625,-1
61020.01953125,-1
61023.4375,-1
61093.75,-1
61122.0703125,-1
61137.20703125,-1
61148.92578125,-1
61153.3203125,-1
61155.76171875,-1
61177.24609375,-1
61188.4765625,-1
61218.75,-1
61233.3984375,-1
61246.58203125,-1
61256.34765625,-1
61270.01953125,-1
61281.73828125,-1
61289.55078125,-1
61318.359375,-1
61340.8203125,-1
61347.16796875,-1
61351.5625,-1
61352.5390625,-1
61353.02734375,-1
61361.81640625,-1
61363.28125,-1
61364.2578125,-1
61364.74609375,-1
61365.234375,-1
61370.1171875,-1
61371.58203125,-1
61372.0703125,-1
61372.55859375,-1
61373.046875,-1
61373.53515625,-1
61380.859375,-1
61381.34765625,-1
61382.32421875,-1
61382.8125,-1
61384.765625,-1
61385.25390625,-1
61393.06640625,-1
61395.5078125,-1
61396.484375,-1
61408.69140625,-1
61415.52734375,-1
61416.50390625,-1
61426.7578125,-1
61435.546875,-1
61445.3125,-1
61452.63671875,-1
61466.796875,-1
61469.23828125,-1
61471.6796875,-1
61474.609375,-1
61482.91015625,-1
61488.76953125,-1
61491.69921875,-1
61502.44140625,-1
61504.8828125,-1
61528.80859375,-1
61539.0625,-1
61546.875,-1
61555.6640625,-1
61561.5234375,-1
61570.3125,-1
61577.63671875,-1
61598.14453125,-1
61608.88671875,-1
61611.81640625,-1
61651.85546875,-1
61654.296875,-1
61665.0390625,-1
61666.9921875,-1
61669.43359375,-1
61677.734375,-1
61680.17578125,-1
61683.10546875,-1
61688.96484375,-1
61693.84765625,-1
61704.1015625,-1
61712.890625,-1
61723.14453125,-1
61724.12109375,-1
61729.00390625,-1
61729.98046875,-1
61737.3046875,-1
61739.2578125,-1
61739.74609375,-1
61745.60546875,-1
61749.0234375,-1
61752.44140625,-1
61753.41796875,-1
61757.32421875,-1
61757.8125,-1
61765.13671875,-1
61767.08984375,-1
61767.578125,-1
61773.92578125,-1
61774.4140625,-1
61785.64453125,-1
61788.0859375,-1
61798.828125,-1
61810.05859375,-1
61818.359375,-1
61818.84765625,-1
61820.3125,-1
61821.2890625,-1
61829.58984375,-1
61830.078125,-1
61830.56640625,-1
61836.9140625,-1
61838.37890625,-1
61838.8671875,-1
61839.35546875,-1
61846.6796875,-1
61847.16796875,-1
61849.12109375,-1
61857.91015625,-1
61860.83984375,-1
61865.234375,-1
61868.1640625,-1
61872.0703125,-1
61880.37109375,-1
61888.18359375,-1
61899.90234375,-1
61903.80859375,-1
61906.73828125,-1
61912.59765625,-1
61923.828125,-1
61926.7578125,-1
61934.5703125,-1
61939.453125,-1
61949.21875,-1
61958.0078125,-1
61971.19140625,-1
61979.00390625,-1
61986.81640625,-1
61991.2109375,-1
