time,channel_idx
60843.26171875,-1
60847.65625,-1
60849.609375,-1
60911.62109375,-1
60916.015625,-1
60920.41015625,-1
60938.96484375,-1
60947.75390625,-1
60950.1953125,-1
60954.1015625,-1
60957.03125,-1
60963.37890625,-1
60966.30859375,-1
60969.23828125,-1
60977.05078125,-1
60977.5390625,-1
60980.46875,-1
60984.375,-1
60987.3046875,-1
60990.234375,-1
60996.09375,-1
60998.53515625,-1
61000.48828125,-1
61012.20703125,-1
61014.16015625,-1
61017.578125,-1
61018.06640625,-1
61020.01953125,-1
61020.5078125,-1
61020.99609375,-1
61022.94921875,-1
61023.4375,-1
61023.92578125,-1
61026.3671875,-1
61026.85546875,-1
61028.80859375,-1
61030.76171875,-1
61031.25,-1
61033.203125,-1
61035.15625,-1
61037.109375,-1
61039.0625,-1
61039.55078125,-1
61042.96875,-1
61045.8984375,-1
61051.26953125,-1
61054.19921875,-1
61059.08203125,-1
61067.87109375,-1
61070.3125,-1
61081.54296875,-1
61092.7734375,-1
61095.21484375,-1
61104.4921875,-1
61106.93359375,-1
61122.55859375,-1
61126.953125,-1
61131.34765625,-1
61133.30078125,-1
61137.6953125,-1
61139.6484375,-1
61142.08984375,-1
61155.76171875,-1
61160.15625,-1
61162.59765625,-1
61173.33984375,-1
61179.19921875,-1
61235.3515625,-1
61237.79296875,-1
61255.37109375,-1
61269.04296875,-1
61273.4375,-1
61328.61328125,-1
61335.44921875,-1
61337.890625,-1
61342.28515625,-1
61346.6796875,-1
61350.5859375,-1
61354.98046875,-1
61356.93359375,-1
61357.421875,-1
61359.86328125,-1
61367.67578125,-1
61371.58203125,-1
61408.69140625,-1
61412.109375,-1
61415.0390625,-1
61457.51953125,-1
61460.44921875,-1
61496.58203125,-1
61512.6953125,-1
61514.6484375,-1
61552.24609375,-1
61555.6640625,-1
61558.10546875,-1
61562.5,-1
61564.453125,-1
61570.80078125,-1
61590.8203125,-1
61602.05078125,-1
61604.98046875,-1
61617.1875,-1
61623.046875,-1
61625.9765625,-1
61654.296875,-1
61657.2265625,-1
61660.64453125,-1
61664.0625,-1
61667.96875,-1
61670.8984375,-1
61683.59375,-1
61687.98828125,-1
61689.94140625,-1
61705.56640625,-1
61712.40234375,-1
61715.33203125,-1
61723.14453125,-1
61725.5859375,-1
61730.46875,-1
61736.81640625,-1
61738.76953125,-1
61741.2109375,-1
61750.9765625,-1
61753.90625,-1
61764.16015625,-1
61769.53125,-1
61771.97265625,-1
61778.3203125,-1
61788.57421875,-1
61791.9921875,-1
61796.875,-1
61805.6640625,-1
61808.10546875,-1
