time,channel_idx
50500.48828125,-1
50503.90625,-1
50516.6015625,-1
50519.04296875,-1
50526.85546875,-1
50535.64453125,-1
50537.59765625,-1
50540.0390625,-1
50553.7109375,-1
50556.15234375,-1
50572.75390625,-1
50576.66015625,-1
50579.1015625,-1
50582.03125,-1
50582.51953125,-1
50584.9609375,-1
50590.33203125,-1
50592.28515625,-1
50594.7265625,-1
50650.390625,-1
50672.8515625,-1
50683.59375,-1
50687.5,-1
50707.51953125,-1
50709.9609375,-1
50734.86328125,-1
50736.81640625,-1
50770.01953125,-1
50774.4140625,-1
50778.3203125,-1
50780.76171875,-1
50812.98828125,-1
50814.94140625,-1
50837.40234375,-1
50841.796875,-1
50851.5625,-1
50855.46875,-1
50895.5078125,-1
50899.4140625,-1
50902.34375,-1
50916.015625,-1
50923.33984375,-1
50931.640625,-1
50934.08203125,-1
50936.5234375,-1
50938.4765625,-1
50948.73046875,-1
50956.54296875,-1
50958.49609375,-1
50960.44921875,-1
50963.37890625,-1
50967.7734375,-1
50974.12109375,-1
50978.515625,-1
50983.88671875,-1
50986.328125,-1
51000.9765625,-1
51016.11328125,-1
51018.5546875,-1
51020.99609375,-1
51025.390625,-1
51037.109375,-1
51042.48046875,-1
51044.921875,-1
51048.828125,-1
51088.37890625,-1
51090.33203125,-1
51092.7734375,-1
51100.09765625,-1
51103.02734375,-1
51106.93359375,-1
51115.234375,-1
51117.67578125,-1
51127.9296875,-1
51132.32421875,-1
51134.27734375,-1
51138.671875,-1
51145.01953125,-1
51146.97265625,-1
51149.4140625,-1
51172.8515625,-1
51174.8046875,-1
51177.734375,-1
51183.10546875,-1
51189.453125,-1
51209.9609375,-1
51211.9140625,-1
51214.35546875,-1
51216.30859375,-1
51227.5390625,-1
51236.328125,-1
51247.55859375,-1
51249.51171875,-1
51255.859375,-1
51257.8125,-1
51259.765625,-1
51262.20703125,-1
51266.11328125,-1
51276.85546875,-1
51284.66796875,-1
51291.015625,-1
51296.875,-1
51299.8046875,-1
51303.7109375,-1
51322.265625,-1
51329.58984375,-1
51344.7265625,-1
51350.5859375,-1
51372.0703125,-1
51374.0234375,-1
51376.46484375,-1
51378.90625,-1
51381.8359375,-1
51386.71875,-1
51388.671875,-1
51391.6015625,-1
51398.4375,-1
51400.87890625,-1
51403.80859375,-1
51411.1328125,-1
51424.31640625,-1
51427.24609375,-1
51439.94140625,-1
51442.3828125,-1
51464.35546875,-1
51476.5625,-1
51480.46875,-1
51482.91015625,-1
51487.3046875,-1
51489.2578125,-1
51497.55859375,-1
51500.0,-1
51503.90625,-1
51510.25390625,-1
51512.6953125,-1
51516.6015625,-1
51519.04296875,-1
51522.94921875,-1
51523.4375,-1
51525.87890625,-1
51601.5625,-1
51603.515625,-1
51605.95703125,-1
51621.58203125,-1
51624.0234375,-1
51627.44140625,-1
51631.34765625,-1
51631.8359375,-1
51634.765625,-1
51637.6953125,-1
51643.5546875,-1
51648.4375,-1
51656.25,-1
51659.1796875,-1
51672.8515625,-1
51684.08203125,-1
51686.5234375,-1
51691.40625,-1
51694.3359375,-1
51706.0546875,-1
51720.703125,-1
51723.6328125,-1
51727.5390625,-1
51729.98046875,-1
51732.91015625,-1
51733.3984375,-1
51736.328125,-1
51738.28125,-1
51741.69921875,-1
51746.58203125,-1
51752.44140625,-1
51754.39453125,-1
51760.25390625,-1
51763.18359375,-1
51769.53125,-1
51772.4609375,-1
51780.2734375,-1
51791.50390625,-1
51793.9453125,-1
51808.59375,-1
51811.5234375,-1
51817.3828125,-1
51819.82421875,-1
51827.63671875,-1
51830.078125,-1
51835.44921875,-1
51837.40234375,-1
51837.890625,-1
51843.26171875,-1
51845.21484375,-1
51845.703125,-1
51848.6328125,-1
51849.12109375,-1
51853.02734375,-1
51856.93359375,-1
51859.86328125,-1
51867.67578125,-1
51875.9765625,-1
51878.41796875,-1
51903.80859375,-1
51945.80078125,-1
51953.61328125,-1
51955.56640625,-1
51990.234375,-1
51992.67578125,-1
52024.90234375,-1
52027.83203125,-1
52035.64453125,-1
52046.875,-1
52049.31640625,-1
52057.12890625,-1
52062.98828125,-1
52065.4296875,-1
52099.609375,-1
52101.5625,-1
52104.00390625,-1
52130.37109375,-1
52134.27734375,-1
52136.71875,-1
52166.50390625,-1
52168.9453125,-1
52171.38671875,-1
52174.8046875,-1
52176.7578125,-1
52179.19921875,-1
52196.2890625,-1
52200.1953125,-1
52203.125,-1
52207.03125,-1
52210.9375,-1
52215.33203125,-1
52218.75,-1
52293.9453125,-1
52296.38671875,-1
52330.078125,-1
52334.47265625,-1
52336.9140625,-1
52339.35546875,-1
52353.02734375,-1
52355.95703125,-1
52368.65234375,-1
52383.7890625,-1
52386.71875,-1
52390.13671875,-1
52393.06640625,-1
52414.0625,-1
52416.9921875,-1
52419.43359375,-1
52421.875,-1
52424.8046875,-1
52433.59375,-1
52439.94140625,-1
52441.89453125,-1
52463.8671875,-1
52465.8203125,-1
52468.26171875,-1
52476.07421875,-1
52478.515625,-1
52482.91015625,-1
52486.328125,-1
52490.72265625,-1
52493.1640625,-1
52507.32421875,-1
52511.71875,-1
52514.6484375,-1
52523.4375,-1
52525.87890625,-1
52533.69140625,-1
52548.33984375,-1
52550.29296875,-1
52553.22265625,-1
52558.59375,-1
52561.03515625,-1
52563.4765625,-1
52571.77734375,-1
52575.1953125,-1
52585.9375,-1
52597.65625,-1
52605.95703125,-1
52612.79296875,-1
52619.62890625,-1
52623.53515625,-1
52625.48828125,-1
52628.41796875,-1
52669.921875,-1
52672.8515625,-1
52677.24609375,-1
52689.94140625,-1
52692.3828125,-1
52696.77734375,-1
52699.70703125,-1
52702.63671875,-1
52711.42578125,-1
52721.19140625,-1
52725.5859375,-1
52727.5390625,-1
52737.79296875,-1
52746.09375,-1
52750.9765625,-1
52752.9296875,-1
52774.90234375,-1
52777.83203125,-1
52780.2734375,-1
52786.62109375,-1
52793.9453125,-1
52797.8515625,-1
52800.78125,-1
52810.546875,-1
52812.98828125,-1
52833.0078125,-1
52847.16796875,-1
52850.09765625,-1
52866.69921875,-1
52885.25390625,-1
52887.20703125,-1
52900.87890625,-1
52913.57421875,-1
52918.45703125,-1
52925.29296875,-1
52927.734375,-1
52934.5703125,-1
52939.453125,-1
52943.84765625,-1
52954.1015625,-1
52974.609375,-1
52977.5390625,-1
52981.4453125,-1
52987.79296875,-1
52992.1875,-1
52996.09375,-1
53002.9296875,-1
53010.7421875,-1
53024.4140625,-1
53026.3671875,-1
53032.2265625,-1
53034.66796875,-1
53037.109375,-1
53039.55078125,-1
53044.43359375,-1
53050.78125,-1
53062.5,-1
53064.94140625,-1
53067.87109375,-1
53080.56640625,-1
53082.51953125,-1
53093.26171875,-1
53095.703125,-1
53107.421875,-1
53109.86328125,-1
53111.81640625,-1
53118.65234375,-1
53122.0703125,-1
53124.51171875,-1
53126.46484375,-1
53129.39453125,-1
53140.625,-1
53145.01953125,-1
53159.1796875,-1
53177.734375,-1
53181.640625,-1
53186.03515625,-1
53187.98828125,-1
53219.7265625,-1
53224.12109375,-1
53226.07421875,-1
53229.00390625,-1
53232.421875,-1
53236.328125,-1
53254.8828125,-1
53263.18359375,-1
53265.625,-1
53269.04296875,-1
53271.484375,-1
53273.92578125,-1
53290.52734375,-1
53292.48046875,-1
53292.96875,-1
53295.41015625,-1
53306.640625,-1
53314.94140625,-1
53317.87109375,-1
53321.77734375,-1
53333.49609375,-1
53343.75,-1
53346.19140625,-1
53350.09765625,-1
53353.515625,-1
53360.3515625,-1
53367.67578125,-1
53370.1171875,-1
53376.953125,-1
53389.16015625,-1
53409.66796875,-1
53412.59765625,-1
53416.015625,-1
53426.7578125,-1
53430.17578125,-1
53432.6171875,-1
53435.05859375,-1
53443.359375,-1
53447.75390625,-1
53455.56640625,-1
53458.0078125,-1
53461.9140625,-1
53464.35546875,-1
53466.30859375,-1
53470.21484375,-1
53476.5625,-1
53482.421875,-1
53485.83984375,-1
53496.58203125,-1
53499.0234375,-1
53500.9765625,-1
53507.32421875,-1
53509.27734375,-1
53513.671875,-1
53518.06640625,-1
53521.97265625,-1
53529.78515625,-1
53532.2265625,-1
53536.62109375,-1
53539.55078125,-1
53541.50390625,-1
53549.8046875,-1
53552.24609375,-1
53560.546875,-1
53561.03515625,-1
53563.4765625,-1
53606.4453125,-1
53606.93359375,-1
53609.375,-1
53609.86328125,-1
53610.3515625,-1
53612.3046875,-1
53612.79296875,-1
53613.28125,-1
53615.234375,-1
53615.72265625,-1
53616.2109375,-1
53619.140625,-1
53619.62890625,-1
53623.53515625,-1
53624.0234375,-1
53625.9765625,-1
53626.46484375,-1
53635.25390625,-1
53635.7421875,-1
53638.18359375,-1
53642.08984375,-1
53646.484375,-1
53649.4140625,-1
53652.83203125,-1
53657.2265625,-1
53659.1796875,-1
53661.1328125,-1
53663.57421875,-1
53673.33984375,-1
53676.26953125,-1
53680.17578125,-1
53683.10546875,-1
53687.01171875,-1
53701.66015625,-1
53766.11328125,-1
53769.53125,-1
53771.97265625,-1
53776.85546875,-1
53796.875,-1
53803.22265625,-1
53806.15234375,-1
53809.08203125,-1
53833.0078125,-1
53841.796875,-1
53846.19140625,-1
53858.3984375,-1
53860.3515625,-1
53868.1640625,-1
53870.60546875,-1
53872.55859375,-1
53875.0,-1
53882.32421875,-1
53892.578125,-1
53899.4140625,-1
53901.85546875,-1
53902.34375,-1
53904.78515625,-1
53905.2734375,-1
53912.59765625,-1
53920.8984375,-1
53927.24609375,-1
53929.19921875,-1
53929.6875,-1
53932.12890625,-1
53936.03515625,-1
53943.84765625,-1
54044.921875,-1
54065.91796875,-1
54068.359375,-1
54075.1953125,-1
54082.51953125,-1
54102.05078125,-1
54104.4921875,-1
54106.4453125,-1
54108.88671875,-1
54111.328125,-1
54129.39453125,-1
54163.57421875,-1
54167.48046875,-1
54169.921875,-1
54186.03515625,-1
54188.4765625,-1
54190.91796875,-1
54205.078125,-1
54207.51953125,-1
54210.44921875,-1
54216.796875,-1
54219.7265625,-1
54222.65625,-1
54225.5859375,-1
54241.69921875,-1
54244.62890625,-1
54249.51171875,-1
54251.953125,-1
54254.39453125,-1
54258.30078125,-1
54278.80859375,-1
54290.52734375,-1
54293.45703125,-1
54310.05859375,-1
54312.98828125,-1
54327.63671875,-1
54328.125,-1
54331.0546875,-1
54344.7265625,-1
54347.65625,-1
54355.95703125,-1
54361.328125,-1
54367.67578125,-1
54369.62890625,-1
54372.0703125,-1
54375.9765625,-1
54378.41796875,-1
54380.37109375,-1
54383.30078125,-1
54387.20703125,-1
54408.69140625,-1
54411.1328125,-1
54413.57421875,-1
54424.8046875,-1
54433.10546875,-1
54435.546875,-1
54452.1484375,-1
54455.078125,-1
54480.95703125,-1
54488.28125,-1
54490.72265625,-1
54493.65234375,-1
54497.0703125,-1
54500.9765625,-1
54517.08984375,-1
54519.53125,-1
54541.015625,-1
54543.45703125,-1
54550.29296875,-1
54554.6875,-1
54557.12890625,-1
54559.5703125,-1
54564.94140625,-1
54567.3828125,-1
54574.70703125,-1
54577.1484375,-1
54584.9609375,-1
54587.40234375,-1
54613.76953125,-1
54616.2109375,-1
54618.65234375,-1
54625.0,-1
54627.9296875,-1
54644.53125,-1
54673.33984375,-1
54675.78125,-1
54683.10546875,-1
54686.03515625,-1
54699.21875,-1
54702.1484375,-1
54716.30859375,-1
54719.23828125,-1
54731.4453125,-1
54733.88671875,-1
54752.9296875,-1
54755.37109375,-1
54763.671875,-1
54793.9453125,-1
54800.29296875,-1
54802.734375,-1
54820.80078125,-1
54823.2421875,-1
54838.37890625,-1
54887.20703125,-1
54894.04296875,-1
54947.75390625,-1
54963.8671875,-1
54966.796875,-1
54970.21484375,-1
54974.609375,-1
54979.00390625,-1
54981.4453125,-1
54989.2578125,-1
54997.55859375,-1
55000.0,-1
55002.44140625,-1
55005.37109375,-1
55013.18359375,-1
55016.6015625,-1
55020.5078125,-1
55022.94921875,-1
55044.921875,-1
55047.36328125,-1
55049.31640625,-1
55053.7109375,-1
55056.15234375,-1
55058.59375,-1
55061.5234375,-1
55068.84765625,-1
55087.890625,-1
55099.12109375,-1
55101.5625,-1
55113.76953125,-1
55117.1875,-1
55124.51171875,-1
55128.41796875,-1
55135.25390625,-1
55139.16015625,-1
55142.578125,-1
55145.5078125,-1
55157.71484375,-1
55160.64453125,-1
55163.57421875,-1
55170.8984375,-1
55173.33984375,-1
55183.59375,-1
55186.03515625,-1
55191.89453125,-1
55194.3359375,-1
55258.30078125,-1
55270.01953125,-1
55270.5078125,-1
55274.4140625,-1
55276.85546875,-1
55289.55078125,-1
55292.96875,-1
55295.41015625,-1
55295.8984375,-1
55297.8515625,-1
55299.8046875,-1
55300.29296875,-1
55302.24609375,-1
55302.734375,-1
55303.22265625,-1
55306.15234375,-1
55306.640625,-1
55310.546875,-1
55315.4296875,-1
55319.3359375,-1
55355.95703125,-1
55358.3984375,-1
55362.79296875,-1
55367.67578125,-1
55370.1171875,-1
55380.37109375,-1
55382.8125,-1
55389.16015625,-1
55405.2734375,-1
55408.203125,-1
55410.64453125,-1
55415.52734375,-1
55419.43359375,-1
55421.38671875,-1
55423.33984375,-1
55425.78125,-1
55427.734375,-1
55430.17578125,-1
55432.6171875,-1
55434.5703125,-1
55437.01171875,-1
55437.5,-1
55441.40625,-1
55445.80078125,-1
55448.2421875,-1
55452.63671875,-1
55457.03125,-1
55459.9609375,-1
55463.8671875,-1
55473.14453125,-1
55475.5859375,-1
55478.02734375,-1
55486.328125,-1
55488.76953125,-1
55516.6015625,-1
55519.04296875,-1
55519.53125,-1
55521.97265625,-1
55522.4609375,-1
55525.390625,-1
55525.87890625,-1
55529.78515625,-1
55530.2734375,-1
55532.2265625,-1
55532.71484375,-1
55533.203125,-1
55536.62109375,-1
55540.52734375,-1
55541.015625,-1
55544.43359375,-1
55544.921875,-1
55547.36328125,-1
55547.8515625,-1
55552.24609375,-1
55557.6171875,-1
55563.96484375,-1
55567.3828125,-1
55570.3125,-1
55578.61328125,-1
55582.03125,-1
55612.3046875,-1
55618.65234375,-1
55620.60546875,-1
55627.9296875,-1
55630.37109375,-1
55632.8125,-1
55640.625,-1
55645.99609375,-1
55648.92578125,-1
55660.15625,-1
55689.453125,-1
55692.3828125,-1
55700.1953125,-1
55703.125,-1
55715.33203125,-1
55734.86328125,-1
55737.79296875,-1
55752.9296875,-1
55755.37109375,-1
55779.296875,-1
55786.1328125,-1
55788.0859375,-1
55803.7109375,-1
55856.4453125,-1
55866.2109375,-1
55868.65234375,-1
55874.51171875,-1
55877.9296875,-1
55880.37109375,-1
55883.30078125,-1
55905.76171875,-1
55909.66796875,-1
55912.109375,-1
55916.50390625,-1
55953.125,-1
55955.56640625,-1
55958.0078125,-1
55964.84375,-1
55966.796875,-1
55969.23828125,-1
55972.16796875,-1
55975.5859375,-1
56002.44140625,-1
56004.8828125,-1
56013.18359375,-1
56017.578125,-1
56019.53125,-1
56025.87890625,-1
56028.3203125,-1
56030.2734375,-1
56036.1328125,-1
56039.0625,-1
56041.9921875,-1
56043.9453125,-1
56048.33984375,-1
56050.78125,-1
56065.91796875,-1
56068.359375,-1
56117.1875,-1
56121.09375,-1
56124.51171875,-1
56127.9296875,-1
56158.69140625,-1
56161.1328125,-1
56173.828125,-1
56187.5,-1
56194.3359375,-1
56217.7734375,-1
56220.703125,-1
56223.6328125,-1
56226.5625,-1
56246.58203125,-1
56254.8828125,-1
56257.32421875,-1
56266.6015625,-1
56269.53125,-1
56273.4375,-1
56278.3203125,-1
56285.15625,-1
56289.55078125,-1
56300.78125,-1
56324.70703125,-1
56338.37890625,-1
56355.46875,-1
56358.88671875,-1
56362.3046875,-1
56365.234375,-1
56376.953125,-1
56383.30078125,-1
56385.25390625,-1
56389.16015625,-1
56391.6015625,-1
56394.04296875,-1
56397.94921875,-1
56400.87890625,-1
56407.2265625,-1
56409.66796875,-1
56412.109375,-1
56430.6640625,-1
56435.05859375,-1
56437.98828125,-1
56442.87109375,-1
56445.3125,-1
56448.2421875,-1
56453.125,-1
56458.0078125,-1
56459.9609375,-1
56462.890625,-1
56496.09375,-1
56498.53515625,-1
56534.66796875,-1
56536.62109375,-1
56552.24609375,-1
56558.59375,-1
56572.75390625,-1
56575.1953125,-1
56578.61328125,-1
56582.03125,-1
56584.47265625,-1
56586.9140625,-1
56598.6328125,-1
56618.65234375,-1
56621.09375,-1
56645.5078125,-1
56647.94921875,-1
56651.85546875,-1
56654.78515625,-1
56657.71484375,-1
56663.57421875,-1
56665.52734375,-1
56671.875,-1
56688.4765625,-1
56692.3828125,-1
56694.82421875,-1
56697.75390625,-1
56711.42578125,-1
56715.33203125,-1
56734.375,-1
56737.3046875,-1
56753.41796875,-1
56756.34765625,-1
56765.625,-1
56772.94921875,-1
56777.34375,-1
56780.2734375,-1
56785.15625,-1
56787.109375,-1
56789.55078125,-1
56791.50390625,-1
56798.33984375,-1
56800.78125,-1
56803.22265625,-1
56811.5234375,-1
56827.1484375,-1
56831.54296875,-1
56834.47265625,-1
56841.796875,-1
56845.703125,-1
56847.65625,-1
56850.09765625,-1
56859.86328125,-1
56862.3046875,-1
56872.55859375,-1
56875.0,-1
56890.625,-1
56893.06640625,-1
56957.51953125,-1
56959.9609375,-1
56963.37890625,-1
56965.8203125,-1
56985.3515625,-1
56987.79296875,-1
56992.1875,-1
56995.1171875,-1
56998.53515625,-1
57000.9765625,-1
57002.9296875,-1
57003.41796875,-1
57005.859375,-1
57006.8359375,-1
57009.765625,-1
57010.25390625,-1
57014.16015625,-1
57017.578125,-1
57025.87890625,-1
57029.78515625,-1
57030.2734375,-1
57032.2265625,-1
57032.71484375,-1
57085.44921875,-1
57093.75,-1
57096.19140625,-1
57101.07421875,-1
57103.515625,-1
57120.60546875,-1
57139.16015625,-1
57143.5546875,-1
57147.94921875,-1
57168.9453125,-1
57172.8515625,-1
57174.8046875,-1
57177.734375,-1
57181.15234375,-1
57185.546875,-1
57189.453125,-1
57191.89453125,-1
57205.56640625,-1
57208.0078125,-1
57222.65625,-1
57239.74609375,-1
57247.0703125,-1
57254.39453125,-1
57257.8125,-1
57262.6953125,-1
57265.13671875,-1
57265.625,-1
57268.06640625,-1
57271.484375,-1
57275.390625,-1
57277.83203125,-1
57278.3203125,-1
57280.2734375,-1
57280.76171875,-1
57282.71484375,-1
57283.203125,-1
57285.64453125,-1
57286.1328125,-1
57288.57421875,-1
57289.0625,-1
57289.55078125,-1
57294.43359375,-1
57297.8515625,-1
57301.26953125,-1
57304.6875,-1
57308.59375,-1
57319.3359375,-1
57322.265625,-1
57325.1953125,-1
57342.7734375,-1
57352.5390625,-1
57354.4921875,-1
57354.98046875,-1
57365.234375,-1
57367.1875,-1
57370.60546875,-1
57379.39453125,-1
57383.30078125,-1
57391.6015625,-1
57395.01953125,-1
57398.4375,-1
57538.57421875,-1
57540.52734375,-1
57542.96875,-1
57544.921875,-1
57548.828125,-1
57551.26953125,-1
57559.08203125,-1
57572.75390625,-1
57575.68359375,-1
57578.125,-1
57580.078125,-1
57592.28515625,-1
57595.21484375,-1
57598.6328125,-1
57601.07421875,-1
57623.046875,-1
57633.7890625,-1
57638.18359375,-1
57650.390625,-1
57711.9140625,-1
57716.30859375,-1
57720.703125,-1
57723.14453125,-1
57727.05078125,-1
57730.95703125,-1
57738.28125,-1
57742.1875,-1
57762.20703125,-1
57770.5078125,-1
57774.90234375,-1
57778.80859375,-1
57781.25,-1
57787.109375,-1
57789.55078125,-1
57792.48046875,-1
57817.87109375,-1
57821.77734375,-1
57828.61328125,-1
57835.44921875,-1
57837.890625,-1
57849.12109375,-1
57863.76953125,-1
57867.1875,-1
57869.62890625,-1
57872.0703125,-1
57877.9296875,-1
57880.859375,-1
57892.578125,-1
57895.01953125,-1
57907.2265625,-1
57929.6875,-1
57930.17578125,-1
57932.6171875,-1
57934.5703125,-1
57940.91796875,-1
57950.68359375,-1
57953.125,-1
57963.37890625,-1
57966.30859375,-1
57968.75,-1
57973.6328125,-1
57976.07421875,-1
57979.00390625,-1
57982.91015625,-1
58013.671875,-1
58056.15234375,-1
58080.078125,-1
58086.42578125,-1
58090.33203125,-1
58112.79296875,-1
58117.1875,-1
58121.09375,-1
58123.046875,-1
58123.53515625,-1
58127.9296875,-1
58138.18359375,-1
58143.06640625,-1
58145.5078125,-1
58202.63671875,-1
58207.03125,-1
58213.8671875,-1
58227.05078125,-1
58252.44140625,-1
58254.8828125,-1
58258.7890625,-1
58261.23046875,-1
58273.4375,-1
58275.87890625,-1
58283.69140625,-1
58305.6640625,-1
58312.5,-1
58314.453125,-1
58320.80078125,-1
58324.70703125,-1
58331.0546875,-1
58335.44921875,-1
58337.890625,-1
58346.19140625,-1
58416.9921875,-1
58436.03515625,-1
58437.98828125,-1
58440.4296875,-1
58455.078125,-1
58458.0078125,-1
58471.19140625,-1
58473.6328125,-1
58495.60546875,-1
58500.9765625,-1
58511.71875,-1
58517.578125,-1
58520.01953125,-1
58521.97265625,-1
58534.1796875,-1
58557.6171875,-1
58559.5703125,-1
58563.96484375,-1
58587.890625,-1
58590.8203125,-1
58597.65625,-1
58605.46875,-1
58607.91015625,-1
58610.3515625,-1
58612.79296875,-1
58629.8828125,-1
58632.32421875,-1
58660.64453125,-1
58672.36328125,-1
58674.8046875,-1
58677.24609375,-1
58684.08203125,-1
58686.5234375,-1
58689.453125,-1
58692.3828125,-1
58701.171875,-1
58705.078125,-1
58707.51953125,-1
58711.9140625,-1
58713.8671875,-1
58716.30859375,-1
58718.26171875,-1
58724.609375,-1
58728.02734375,-1
58730.46875,-1
58736.81640625,-1
58740.234375,-1
58755.859375,-1
58758.30078125,-1
58762.20703125,-1
58764.6484375,-1
58773.92578125,-1
58776.3671875,-1
58782.2265625,-1
58784.66796875,-1
58787.109375,-1
58799.31640625,-1
58803.22265625,-1
58806.640625,-1
58809.5703125,-1
58812.98828125,-1
58815.91796875,-1
58820.3125,-1
58824.21875,-1
58826.66015625,-1
58829.1015625,-1
58839.84375,-1
58851.5625,-1
58854.00390625,-1
58861.81640625,-1
58865.234375,-1
58876.46484375,-1
58895.01953125,-1
58913.0859375,-1
58915.52734375,-1
58918.45703125,-1
58925.78125,-1
58932.6171875,-1
58946.77734375,-1
58956.0546875,-1
58958.49609375,-1
58962.890625,-1
58965.33203125,-1
58967.28515625,-1
58974.12109375,-1
58976.5625,-1
58980.46875,-1
58982.91015625,-1
58989.2578125,-1
58994.140625,-1
58997.0703125,-1
58999.51171875,-1
59011.71875,-1
59015.625,-1
59018.06640625,-1
59022.4609375,-1
59032.71484375,-1
59037.109375,-1
59043.45703125,-1
59060.546875,-1
59063.4765625,-1
59071.77734375,-1
59076.171875,-1
59100.5859375,-1
59104.4921875,-1
59106.93359375,-1
59117.1875,-1
59119.62890625,-1
59127.44140625,-1
59143.06640625,-1
59149.4140625,-1
59151.3671875,-1
59161.62109375,-1
59164.0625,-1
59166.9921875,-1
59167.48046875,-1
59170.8984375,-1
59173.828125,-1
59177.734375,-1
59179.6875,-1
59182.6171875,-1
59186.5234375,-1
59190.4296875,-1
59194.3359375,-1
59207.51953125,-1
59211.9140625,-1
59214.35546875,-1
59220.703125,-1
59222.65625,-1
59225.09765625,-1
59227.5390625,-1
59232.421875,-1
59234.86328125,-1
59235.3515625,-1
59239.2578125,-1
59243.65234375,-1
59246.09375,-1
59246.58203125,-1
59248.53515625,-1
59249.0234375,-1
59250.9765625,-1
59251.46484375,-1
59254.39453125,-1
59255.37109375,-1
59259.27734375,-1
59265.625,-1
59272.4609375,-1
59344.23828125,-1
59346.6796875,-1
59366.69921875,-1
59369.140625,-1
59372.0703125,-1
59374.0234375,-1
59375.9765625,-1
59376.46484375,-1
59378.90625,-1
59379.39453125,-1
59381.8359375,-1
59382.32421875,-1
59382.8125,-1
59385.25390625,-1
59386.23046875,-1
59389.16015625,-1
59392.578125,-1
59395.5078125,-1
59400.390625,-1
59402.34375,-1
59402.83203125,-1
59404.78515625,-1
59405.2734375,-1
59409.1796875,-1
59411.62109375,-1
59420.41015625,-1
59447.265625,-1
59459.47265625,-1
59473.6328125,-1
59476.5625,-1
59486.81640625,-1
59489.2578125,-1
59489.74609375,-1
59493.1640625,-1
59493.65234375,-1
59494.140625,-1
59496.09375,-1
59496.58203125,-1
59498.53515625,-1
59499.0234375,-1
59500.9765625,-1
59501.46484375,-1
59503.41796875,-1
59503.90625,-1
59507.32421875,-1
59507.8125,-1
59508.30078125,-1
59511.23046875,-1
59511.71875,-1
59512.20703125,-1
59515.625,-1
59516.11328125,-1
59519.53125,-1
59520.01953125,-1
59522.4609375,-1
59523.92578125,-1
59526.85546875,-1
59538.57421875,-1
59557.12890625,-1
59572.75390625,-1
59574.70703125,-1
59577.1484375,-1
59579.1015625,-1
59592.28515625,-1
59596.6796875,-1
59600.5859375,-1
59608.88671875,-1
59610.83984375,-1
59617.1875,-1
59621.09375,-1
59625.0,-1
59627.44140625,-1
59629.8828125,-1
59631.8359375,-1
59658.203125,-1
59660.64453125,-1
59663.0859375,-1
59693.84765625,-1
59696.2890625,-1
59708.984375,-1
59711.9140625,-1
59718.26171875,-1
59722.16796875,-1
59734.86328125,-1
59739.2578125,-1
59741.69921875,-1
59763.671875,-1
59775.87890625,-1
59778.3203125,-1
59780.76171875,-1
59816.40625,-1
59818.84765625,-1
59875.0,-1
59877.44140625,-1
59885.25390625,-1
59888.18359375,-1
59900.390625,-1
59902.83203125,-1
59915.52734375,-1
59926.7578125,-1
59933.59375,-1
59936.03515625,-1
59942.87109375,-1
59958.984375,-1
59961.42578125,-1
59971.19140625,-1
59973.14453125,-1
59979.4921875,-1
59981.93359375,-1
59990.72265625,-1
59994.62890625,-1
59997.0703125,-1
60000.9765625,-1
60010.25390625,-1
60037.109375,-1
60062.01171875,-1
60068.84765625,-1
60076.66015625,-1
60079.1015625,-1
60086.9140625,-1
60089.35546875,-1
60092.7734375,-1
60100.5859375,-1
60106.4453125,-1
60116.2109375,-1
60118.65234375,-1
60130.37109375,-1
60133.30078125,-1
60136.71875,-1
60139.6484375,-1
60142.08984375,-1
60148.92578125,-1
60152.83203125,-1
60155.2734375,-1
60167.96875,-1
60174.8046875,-1
60199.21875,-1
60248.53515625,-1
60250.9765625,-1
60289.55078125,-1
60291.9921875,-1
60359.86328125,-1
60364.2578125,-1
60366.2109375,-1
60396.484375,-1
60410.15625,-1
60418.9453125,-1
60421.38671875,-1
60425.29296875,-1
60429.19921875,-1
60437.5,-1
60450.68359375,-1
60453.61328125,-1
60461.9140625,-1
60464.84375,-1
60468.26171875,-1
60475.09765625,-1
60478.515625,-1
60480.95703125,-1
60483.3984375,-1
60491.2109375,-1
60494.140625,-1
60496.58203125,-1
60526.85546875,-1
60531.73828125,-1
60533.69140625,-1
60541.9921875,-1
60559.08203125,-1
60559.5703125,-1
60562.01171875,-1
60567.3828125,-1
60569.82421875,-1
60574.21875,-1
60577.1484375,-1
60581.54296875,-1
60586.42578125,-1
60589.84375,-1
60593.75,-1
60605.46875,-1
60607.91015625,-1
60609.86328125,-1
60612.3046875,-1
60614.74609375,-1
60617.1875,-1
60619.62890625,-1
60620.1171875,-1
60622.55859375,-1
60623.046875,-1
60626.46484375,-1
60630.37109375,-1
60634.27734375,-1
60637.6953125,-1
60645.01953125,-1
60646.97265625,-1
60650.87890625,-1
60653.80859375,-1
60672.36328125,-1
60681.640625,-1
60685.546875,-1
60721.19140625,-1
60723.6328125,-1
60731.4453125,-1
60734.375,-1
60746.58203125,-1
60749.0234375,-1
60751.953125,-1
60759.27734375,-1
60761.71875,-1
60785.64453125,-1
60788.0859375,-1
60797.36328125,-1
60799.8046875,-1
60805.6640625,-1
60808.10546875,-1
60818.359375,-1
60822.265625,-1
60828.125,-1
60830.56640625,-1
60833.49609375,-1
60840.33203125,-1
60844.23828125,-1
