time,channel_idx
37280.2734375,-1
37283.69140625,-1
37288.57421875,-1
37291.015625,-1
37296.875,-1
37298.828125,-1
37302.24609375,-1
37305.17578125,-1
37308.59375,-1
37315.91796875,-1
37318.84765625,-1
37323.2421875,-1
37327.1484375,-1
37330.56640625,-1
37334.9609375,-1
37336.9140625,-1
37337.40234375,-1
37339.35546875,-1
37348.6328125,-1
37353.515625,-1
37355.46875,-1
37359.375,-1
37361.328125,-1
37364.2578125,-1
37367.1875,-1
37370.1171875,-1
37372.55859375,-1
37375.48828125,-1
37378.41796875,-1
37381.8359375,-1
37386.23046875,-1
37388.671875,-1
37391.11328125,-1
37394.04296875,-1
37395.99609375,-1
37398.92578125,-1
37401.3671875,-1
37411.1328125,-1
37413.57421875,-1
37419.43359375,-1
37421.38671875,-1
37421.875,-1
37425.78125,-1
37428.22265625,-1
37435.546875,-1
37437.98828125,-1
37440.91796875,-1
37449.21875,-1
37454.1015625,-1
37456.54296875,-1
37459.9609375,-1
37466.30859375,-1
37474.609375,-1
37477.05078125,-1
37486.81640625,-1
37489.2578125,-1
37492.1875,-1
37494.62890625,-1
37497.0703125,-1
37500.9765625,-1
37501.46484375,-1
37503.41796875,-1
37503.90625,-1
37505.859375,-1
37506.34765625,-1
37510.7421875,-1
37513.18359375,-1
37516.11328125,-1
37516.6015625,-1
37519.04296875,-1
37523.4375,-1
37526.85546875,-1
37529.78515625,-1
37532.2265625,-1
37541.9921875,-1
37546.38671875,-1
37554.19921875,-1
37556.640625,-1
37562.5,-1
37570.3125,-1
37572.265625,-1
37572.75390625,-1
37583.0078125,-1
37585.9375,-1
37588.8671875,-1
37597.16796875,-1
37599.609375,-1
37604.98046875,-1
37607.91015625,-1
37611.328125,-1
37613.76953125,-1
37618.1640625,-1
37622.55859375,-1
37626.953125,-1
37628.90625,-1
37636.23046875,-1
37638.671875,-1
37645.5078125,-1
37655.2734375,-1
37658.203125,-1
37678.22265625,-1
37682.12890625,-1
37685.05859375,-1
37692.3828125,-1
37694.3359375,-1
37700.1953125,-1
37703.125,-1
37706.54296875,-1
37709.47265625,-1
37711.9140625,-1
37714.84375,-1
37719.23828125,-1
37727.5390625,-1
37729.4921875,-1
37731.4453125,-1
37731.93359375,-1
37733.88671875,-1
37747.0703125,-1
37751.46484375,-1
37751.953125,-1
37754.39453125,-1
37756.8359375,-1
37758.7890625,-1
37766.11328125,-1
37769.53125,-1
37771.97265625,-1
37778.3203125,-1
37780.2734375,-1
37780.76171875,-1
37783.203125,-1
37787.109375,-1
37787.59765625,-1
37790.0390625,-1
37791.9921875,-1
37796.38671875,-1
37798.828125,-1
37803.22265625,-1
37809.08203125,-1
37811.5234375,-1
37813.4765625,-1
37819.82421875,-1
37821.77734375,-1
37822.265625,-1
37824.70703125,-1
37830.56640625,-1
37833.0078125,-1
37835.44921875,-1
37835.9375,-1
37838.37890625,-1
37848.6328125,-1
37852.5390625,-1
37854.4921875,-1
37860.83984375,-1
37863.28125,-1
37866.2109375,-1
37868.65234375,-1
37873.046875,-1
37876.953125,-1
37881.34765625,-1
37883.30078125,-1
37885.25390625,-1
37889.6484375,-1
37892.578125,-1
37895.01953125,-1
37906.25,-1
37909.66796875,-1
37912.109375,-1
37914.55078125,-1
37916.9921875,-1
37919.921875,-1
37923.33984375,-1
37940.4296875,-1
37942.3828125,-1
37958.0078125,-1
37967.7734375,-1
37991.69921875,-1
37994.62890625,-1
37998.046875,-1
38002.44140625,-1
38004.8828125,-1
38014.16015625,-1
38017.08984375,-1
38023.4375,-1
38025.87890625,-1
38029.296875,-1
38032.2265625,-1
38038.57421875,-1
38041.015625,-1
38054.19921875,-1
38057.6171875,-1
38061.03515625,-1
38065.4296875,-1
38077.63671875,-1
38079.58984375,-1
38082.03125,-1
38088.8671875,-1
38091.30859375,-1
38093.75,-1
38095.703125,-1
38102.05078125,-1
38106.4453125,-1
38108.88671875,-1
38111.81640625,-1
38113.76953125,-1
38118.1640625,-1
38122.0703125,-1
38130.37109375,-1
38134.765625,-1
38137.20703125,-1
38144.04296875,-1
38146.97265625,-1
38150.390625,-1
38156.25,-1
38158.203125,-1
38160.64453125,-1
38162.59765625,-1
38164.55078125,-1
38165.0390625,-1
38167.48046875,-1
38170.41015625,-1
38170.8984375,-1
38173.33984375,-1
38173.828125,-1
38177.24609375,-1
38178.7109375,-1
38180.6640625,-1
38181.15234375,-1
38181.640625,-1
38185.546875,-1
38188.96484375,-1
38191.40625,-1
38195.80078125,-1
38197.75390625,-1
38198.2421875,-1
38201.171875,-1
38206.0546875,-1
38209.9609375,-1
38212.40234375,-1
38212.890625,-1
38221.19140625,-1
38223.6328125,-1
38225.09765625,-1
38225.5859375,-1
38227.5390625,-1
38228.02734375,-1
38230.95703125,-1
38231.4453125,-1
38233.88671875,-1
38235.83984375,-1
38238.28125,-1
38243.65234375,-1
38246.09375,-1
38248.046875,-1
38251.953125,-1
38253.90625,-1
38256.34765625,-1
38258.30078125,-1
38260.7421875,-1
38267.08984375,-1
38273.4375,-1
38291.015625,-1
38292.96875,-1
38295.41015625,-1
38303.22265625,-1
38305.6640625,-1
38308.10546875,-1
38312.5,-1
38314.94140625,-1
38320.3125,-1
38322.75390625,-1
38324.70703125,-1
38328.125,-1
38331.0546875,-1
38341.796875,-1
38344.23828125,-1
38349.609375,-1
38352.05078125,-1
38354.4921875,-1
38357.421875,-1
38359.86328125,-1
38360.3515625,-1
38362.3046875,-1
38362.79296875,-1
38372.0703125,-1
38374.0234375,-1
38374.51171875,-1
38376.46484375,-1
38383.7890625,-1
38386.23046875,-1
38390.13671875,-1
38390.625,-1
38392.578125,-1
38395.5078125,-1
38402.83203125,-1
38413.0859375,-1
38415.0390625,-1
38415.52734375,-1
38424.8046875,-1
38426.7578125,-1
38427.24609375,-1
38429.6875,-1
38431.640625,-1
38432.12890625,-1
38434.5703125,-1
38435.05859375,-1
38437.01171875,-1
38437.5,-1
38439.94140625,-1
38442.87109375,-1
38453.125,-1
38455.56640625,-1
38467.28515625,-1
38470.21484375,-1
38477.05078125,-1
38479.00390625,-1
38481.93359375,-1
38490.234375,-1
38490.72265625,-1
38493.1640625,-1
38496.58203125,-1
38499.51171875,-1
38509.27734375,-1
38512.20703125,-1
38515.13671875,-1
38518.06640625,-1
38524.4140625,-1
38526.85546875,-1
38528.80859375,-1
38541.50390625,-1
38544.43359375,-1
38546.875,-1
38549.31640625,-1
38553.22265625,-1
38558.10546875,-1
38560.05859375,-1
38564.453125,-1
38570.80078125,-1
38575.1953125,-1
38579.58984375,-1
38604.4921875,-1
38607.421875,-1
38607.91015625,-1
38610.83984375,-1
38611.328125,-1
38614.2578125,-1
38618.65234375,-1
38622.55859375,-1
38626.953125,-1
38627.44140625,-1
38635.7421875,-1
38638.18359375,-1
38650.390625,-1
38652.34375,-1
38654.78515625,-1
38657.71484375,-1
38661.62109375,-1
38665.52734375,-1
38668.45703125,-1
38678.22265625,-1
38680.6640625,-1
38690.4296875,-1
38693.84765625,-1
38696.2890625,-1
38699.21875,-1
38702.1484375,-1
38704.58984375,-1
38709.47265625,-1
38713.37890625,-1
38713.8671875,-1
38715.8203125,-1
38720.703125,-1
38724.12109375,-1
38726.5625,-1
38729.00390625,-1
38737.79296875,-1
38740.72265625,-1
38748.53515625,-1
38751.46484375,-1
38753.90625,-1
38756.34765625,-1
38762.6953125,-1
38765.13671875,-1
38767.578125,-1
38769.53125,-1
38773.4375,-1
38775.87890625,-1
38783.69140625,-1
38787.59765625,-1
38790.52734375,-1
38791.015625,-1
38804.6875,-1
38806.640625,-1
38809.08203125,-1
38811.03515625,-1
38813.4765625,-1
38820.80078125,-1
38823.2421875,-1
38825.1953125,-1
38832.03125,-1
38835.9375,-1
38842.28515625,-1
38844.7265625,-1
38846.6796875,-1
38849.609375,-1
38852.05078125,-1
38854.00390625,-1
38856.4453125,-1
38860.3515625,-1
38862.79296875,-1
38865.234375,-1
38868.1640625,-1
38872.55859375,-1
38875.0,-1
38877.44140625,-1
38880.37109375,-1
38892.578125,-1
38895.99609375,-1
38900.390625,-1
38903.80859375,-1
38906.25,-1
38911.1328125,-1
38919.921875,-1
38930.17578125,-1
38933.59375,-1
38937.98828125,-1
38940.4296875,-1
38946.77734375,-1
38948.73046875,-1
38954.58984375,-1
38978.515625,-1
38980.95703125,-1
38983.88671875,-1
38990.72265625,-1
38993.65234375,-1
38996.09375,-1
39008.30078125,-1
39011.23046875,-1
39014.16015625,-1
39023.92578125,-1
39026.3671875,-1
39035.64453125,-1
39038.0859375,-1
39048.33984375,-1
39050.78125,-1
39054.6875,-1
39059.08203125,-1
39061.5234375,-1
39094.7265625,-1
39097.65625,-1
39102.5390625,-1
39104.98046875,-1
39108.3984375,-1
39110.83984375,-1
39113.28125,-1
39113.76953125,-1
39116.2109375,-1
39118.1640625,-1
39120.60546875,-1
39125.0,-1
39128.41796875,-1
39130.859375,-1
39132.8125,-1
39136.71875,-1
39139.6484375,-1
39146.97265625,-1
39160.15625,-1
39162.59765625,-1
39174.31640625,-1
39177.24609375,-1
39185.05859375,-1
39194.3359375,-1
39197.265625,-1
39202.1484375,-1
39204.58984375,-1
39218.75,-1
39221.19140625,-1
39230.95703125,-1
39233.3984375,-1
39233.88671875,-1
39236.328125,-1
39236.81640625,-1
39239.2578125,-1
39239.74609375,-1
39241.69921875,-1
39242.1875,-1
39244.140625,-1
39246.09375,-1
39248.53515625,-1
39254.39453125,-1
39267.578125,-1
39270.99609375,-1
39274.4140625,-1
39287.59765625,-1
39290.52734375,-1
39295.41015625,-1
39297.8515625,-1
39312.5,-1
39316.89453125,-1
39319.3359375,-1
39321.77734375,-1
39324.21875,-1
39326.66015625,-1
39329.1015625,-1
39346.19140625,-1
39346.6796875,-1
39350.5859375,-1
39364.74609375,-1
39367.1875,-1
39369.62890625,-1
39371.58203125,-1
39374.0234375,-1
39376.46484375,-1
39382.8125,-1
39387.20703125,-1
39389.6484375,-1
39393.5546875,-1
39395.99609375,-1
39403.80859375,-1
39405.76171875,-1
39408.203125,-1
39410.64453125,-1
39413.0859375,-1
39418.45703125,-1
39421.38671875,-1
39425.29296875,-1
39440.4296875,-1
39443.84765625,-1
39445.80078125,-1
39446.2890625,-1
39448.73046875,-1
39453.61328125,-1
39456.54296875,-1
39458.984375,-1
39469.7265625,-1
39472.65625,-1
39475.09765625,-1
39479.4921875,-1
39481.93359375,-1
39485.83984375,-1
39488.28125,-1
39490.72265625,-1
39493.1640625,-1
39495.1171875,-1
39498.046875,-1
39500.9765625,-1
39513.18359375,-1
39515.13671875,-1
39517.578125,-1
39519.53125,-1
39521.97265625,-1
39522.4609375,-1
39524.90234375,-1
39527.34375,-1
39527.83203125,-1
39533.69140625,-1
39535.64453125,-1
39536.1328125,-1
39540.0390625,-1
39542.48046875,-1
39542.96875,-1
39545.41015625,-1
39549.31640625,-1
39553.22265625,-1
39553.7109375,-1
39564.453125,-1
39566.40625,-1
39568.84765625,-1
39578.61328125,-1
39581.0546875,-1
39585.44921875,-1
39588.37890625,-1
39592.7734375,-1
39609.375,-1
39616.69921875,-1
39636.71875,-1
39640.625,-1
39643.06640625,-1
39649.90234375,-1
39653.3203125,-1
39655.76171875,-1
39658.203125,-1
39660.15625,-1
39662.59765625,-1
39665.52734375,-1
39671.875,-1
39674.31640625,-1
39679.19921875,-1
39681.640625,-1
39695.3125,-1
39697.75390625,-1
39700.68359375,-1
39704.58984375,-1
39717.28515625,-1
39719.7265625,-1
39724.12109375,-1
39732.421875,-1
39735.3515625,-1
39737.79296875,-1
39739.74609375,-1
39742.1875,-1
39748.53515625,-1
39762.20703125,-1
39765.625,-1
39771.484375,-1
39773.92578125,-1
39776.3671875,-1
39778.80859375,-1
39782.71484375,-1
39785.15625,-1
39787.59765625,-1
39790.52734375,-1
39792.96875,-1
39796.875,-1
39799.31640625,-1
39804.19921875,-1
39806.640625,-1
39811.03515625,-1
39813.4765625,-1
39815.91796875,-1
39818.359375,-1
39826.171875,-1
39829.1015625,-1
39838.37890625,-1
39841.30859375,-1
39854.00390625,-1
39874.0234375,-1
39875.9765625,-1
39876.46484375,-1
39882.8125,-1
39885.25390625,-1
39892.578125,-1
39895.01953125,-1
39899.4140625,-1
39902.34375,-1
39906.73828125,-1
39909.1796875,-1
39912.109375,-1
39914.0625,-1
39918.45703125,-1
39920.8984375,-1
39923.33984375,-1
39929.19921875,-1
39931.640625,-1
39935.05859375,-1
39937.5,-1
39937.98828125,-1
39941.40625,-1
39944.82421875,-1
39948.2421875,-1
39948.73046875,-1
39951.66015625,-1
39952.1484375,-1
39954.58984375,-1
39955.078125,-1
39959.47265625,-1
39963.37890625,-1
39966.30859375,-1
39976.5625,-1
39979.00390625,-1
39983.3984375,-1
39987.3046875,-1
39995.60546875,-1
39998.046875,-1
40000.0,-1
40002.44140625,-1
40037.109375,-1
40041.015625,-1
40045.41015625,-1
40047.8515625,-1
40051.7578125,-1
40056.15234375,-1
40062.01171875,-1
40064.453125,-1
40066.89453125,-1
40074.21875,-1
40083.984375,-1
40086.42578125,-1
40089.35546875,-1
40091.796875,-1
40094.23828125,-1
40102.05078125,-1
40104.4921875,-1
40104.98046875,-1
40107.421875,-1
40110.83984375,-1
40114.2578125,-1
40118.1640625,-1
40121.09375,-1
40125.9765625,-1
40128.90625,-1
40129.39453125,-1
40131.8359375,-1
40132.32421875,-1
40135.7421875,-1
40137.6953125,-1
40138.18359375,-1
40140.625,-1
40141.11328125,-1
40143.5546875,-1
40144.04296875,-1
40148.4375,-1
40151.3671875,-1
40155.2734375,-1
40157.2265625,-1
40160.15625,-1
40163.57421875,-1
40167.96875,-1
40180.6640625,-1
40187.5,-1
40191.89453125,-1
40195.80078125,-1
40198.2421875,-1
40198.73046875,-1
40213.37890625,-1
40215.8203125,-1
40216.30859375,-1
40220.21484375,-1
40224.12109375,-1
40227.05078125,-1
40231.4453125,-1
40241.2109375,-1
40244.140625,-1
40246.58203125,-1
40258.7890625,-1
40261.23046875,-1
40265.625,-1
40268.5546875,-1
40272.94921875,-1
40274.90234375,-1
40281.73828125,-1
40285.15625,-1
40288.0859375,-1
40292.48046875,-1
40294.43359375,-1
40296.875,-1
40300.78125,-1
40309.08203125,-1
40311.5234375,-1
40314.94140625,-1
40322.75390625,-1
40325.68359375,-1
40330.078125,-1
40332.51953125,-1
40338.8671875,-1
40341.30859375,-1
40345.21484375,-1
40347.65625,-1
40350.09765625,-1
40352.5390625,-1
40367.1875,-1
40367.67578125,-1
40370.1171875,-1
40374.51171875,-1
40375.0,-1
40376.953125,-1
40378.90625,-1
40381.34765625,-1
40383.7890625,-1
40385.7421875,-1
40392.08984375,-1
40394.53125,-1
40396.97265625,-1
40400.390625,-1
40402.83203125,-1
40405.2734375,-1
40408.203125,-1
40410.64453125,-1
40413.57421875,-1
40425.78125,-1
40428.7109375,-1
40431.15234375,-1
40438.96484375,-1
40442.3828125,-1
40445.3125,-1
40448.2421875,-1
40452.63671875,-1
40456.0546875,-1
40458.49609375,-1
40460.44921875,-1
40462.890625,-1
40467.7734375,-1
40470.21484375,-1
40472.65625,-1
40482.421875,-1
40484.86328125,-1
40493.1640625,-1
40496.09375,-1
40504.39453125,-1
40506.34765625,-1
40514.6484375,-1
40516.6015625,-1
40529.78515625,-1
40530.2734375,-1
40532.71484375,-1
40535.64453125,-1
40543.9453125,-1
40546.38671875,-1
40549.31640625,-1
40554.19921875,-1
40556.640625,-1
40561.03515625,-1
40568.359375,-1
40570.3125,-1
40580.56640625,-1
40584.47265625,-1
40584.9609375,-1
40587.40234375,-1
40600.09765625,-1
40603.515625,-1
40606.4453125,-1
40608.3984375,-1
40610.83984375,-1
40612.79296875,-1
40615.234375,-1
40625.0,-1
40627.44140625,-1
40643.06640625,-1
40649.4140625,-1
40649.90234375,-1
40657.71484375,-1
40667.48046875,-1
40667.96875,-1
40670.8984375,-1
40674.31640625,-1
40677.734375,-1
40681.640625,-1
40684.08203125,-1
40687.01171875,-1
40694.3359375,-1
40702.63671875,-1
40705.078125,-1
40708.0078125,-1
40711.42578125,-1
40716.30859375,-1
40722.65625,-1
40725.5859375,-1
40728.02734375,-1
40730.46875,-1
40734.375,-1
40736.81640625,-1
40752.44140625,-1
40754.8828125,-1
40756.8359375,-1
40758.7890625,-1
40759.27734375,-1
40762.6953125,-1
40765.13671875,-1
40769.53125,-1
40772.4609375,-1
40782.71484375,-1
40784.66796875,-1
40786.62109375,-1
40787.109375,-1
40794.921875,-1
40797.8515625,-1
40802.24609375,-1
40804.6875,-1
40812.98828125,-1
40822.75390625,-1
40825.1953125,-1
40834.9609375,-1
40837.890625,-1
40840.33203125,-1
40843.26171875,-1
40851.07421875,-1
40854.00390625,-1
40856.93359375,-1
40874.0234375,-1
40879.8828125,-1
40880.37109375,-1
40882.8125,-1
40890.625,-1
40895.01953125,-1
40899.4140625,-1
40903.80859375,-1
40906.73828125,-1
40913.0859375,-1
40916.015625,-1
40918.9453125,-1
40931.640625,-1
40933.59375,-1
40937.01171875,-1
40939.94140625,-1
40948.73046875,-1
40960.44921875,-1
40963.8671875,-1
40966.30859375,-1
40969.23828125,-1
40980.46875,-1
40982.91015625,-1
41034.66796875,-1
41036.62109375,-1
41037.109375,-1
41039.0625,-1
41041.50390625,-1
41060.05859375,-1
41063.96484375,-1
41067.87109375,-1
41070.3125,-1
41082.51953125,-1
41103.515625,-1
41105.46875,-1
41105.95703125,-1
41107.91015625,-1
41112.3046875,-1
41114.74609375,-1
41118.1640625,-1
41120.60546875,-1
41123.046875,-1
41132.32421875,-1
41134.765625,-1
41137.20703125,-1
41139.6484375,-1
41142.08984375,-1
41145.99609375,-1
41146.484375,-1
41150.390625,-1
41152.83203125,-1
41156.73828125,-1
41160.64453125,-1
41165.0390625,-1
41167.48046875,-1
41170.8984375,-1
41173.33984375,-1
41175.29296875,-1
41179.6875,-1
41184.08203125,-1
41188.96484375,-1
41190.91796875,-1
41191.40625,-1
41194.82421875,-1
41204.58984375,-1
41207.03125,-1
41210.9375,-1
41214.84375,-1
41220.21484375,-1
41222.65625,-1
41229.00390625,-1
41230.95703125,-1
41233.88671875,-1
41242.67578125,-1
41246.09375,-1
41282.2265625,-1
41286.62109375,-1
41290.0390625,-1
41290.52734375,-1
41293.45703125,-1
41297.36328125,-1
41304.19921875,-1
41306.640625,-1
41309.08203125,-1
41312.5,-1
41316.89453125,-1
41319.3359375,-1
41319.82421875,-1
41323.73046875,-1
41328.125,-1
41330.078125,-1
41332.51953125,-1
41334.9609375,-1
41339.35546875,-1
41342.7734375,-1
41345.21484375,-1
41345.703125,-1
41361.328125,-1
41363.28125,-1
41365.234375,-1
41369.62890625,-1
41376.46484375,-1
41380.859375,-1
41382.8125,-1
41383.30078125,-1
41386.71875,-1
41389.16015625,-1
41403.3203125,-1
41406.25,-1
41411.1328125,-1
41414.0625,-1
41416.50390625,-1
41418.9453125,-1
41423.33984375,-1
41425.29296875,-1
41427.734375,-1
41430.6640625,-1
41439.453125,-1
41441.89453125,-1
41442.3828125,-1
41444.3359375,-1
41444.82421875,-1
41454.1015625,-1
41456.54296875,-1
41466.796875,-1
41469.23828125,-1
41472.16796875,-1
41476.5625,-1
41489.74609375,-1
41493.1640625,-1
41496.58203125,-1
41499.0234375,-1
41505.859375,-1
41508.7890625,-1
41512.20703125,-1
41517.08984375,-1
41524.4140625,-1
41532.2265625,-1
41534.66796875,-1
41537.109375,-1
41540.52734375,-1
41542.96875,-1
41547.36328125,-1
41550.29296875,-1
41556.640625,-1
41560.546875,-1
41562.98828125,-1
41565.4296875,-1
41567.87109375,-1
41574.21875,-1
41576.171875,-1
41578.61328125,-1
41580.56640625,-1
41582.51953125,-1
41584.9609375,-1
41586.9140625,-1
41588.8671875,-1
41593.26171875,-1
41595.703125,-1
41600.09765625,-1
41611.328125,-1
41615.72265625,-1
41620.1171875,-1
41622.55859375,-1
41627.44140625,-1
41629.8828125,-1
41632.32421875,-1
41634.765625,-1
41635.25390625,-1
41639.16015625,-1
41642.578125,-1
41646.484375,-1
41650.87890625,-1
41660.15625,-1
41662.59765625,-1
41672.36328125,-1
41675.78125,-1
41680.17578125,-1
41684.08203125,-1
41684.5703125,-1
41688.4765625,-1
41691.40625,-1
41695.80078125,-1
41697.75390625,-1
41699.70703125,-1
41706.54296875,-1
41717.28515625,-1
41721.19140625,-1
41723.6328125,-1
41726.07421875,-1
41728.02734375,-1
41730.46875,-1
41732.91015625,-1
41734.86328125,-1
41737.3046875,-1
41741.2109375,-1
