time,channel_idx
39795.41015625,-1
39797.8515625,-1
39800.29296875,-1
39805.17578125,-1
39808.10546875,-1
39812.5,-1
39814.453125,-1
39814.94140625,-1
39817.3828125,-1
39825.1953125,-1
39827.63671875,-1
39837.40234375,-1
39839.84375,-1
39842.7734375,-1
39854.98046875,-1
39875.0,-1
39875.48828125,-1
39877.44140625,-1
39883.7890625,-1
39886.23046875,-1
39893.5546875,-1
39897.94921875,-1
39900.390625,-1
39900.87890625,-1
39904.296875,-1
39907.71484375,-1
39908.203125,-1
39910.64453125,-1
39913.0859375,-1
39915.52734375,-1
39919.43359375,-1
39921.875,-1
39927.734375,-1
39930.17578125,-1
39930.6640625,-1
39934.08203125,-1
39936.5234375,-1
39938.96484375,-1
39942.87109375,-1
39946.77734375,-1
39947.265625,-1
39949.70703125,-1
39950.1953125,-1
39953.125,-1
39953.61328125,-1
39957.51953125,-1
39961.42578125,-1
39964.35546875,-1
39967.7734375,-1
39978.02734375,-1
39982.421875,-1
39986.328125,-1
39989.2578125,-1
39996.58203125,-1
39999.0234375,-1
40001.46484375,-1
40036.1328125,-1
40040.0390625,-1
40041.9921875,-1
40046.38671875,-1
40050.29296875,-1
40053.22265625,-1
40057.12890625,-1
40063.4765625,-1
40065.91796875,-1
40073.2421875,-1
40081.0546875,-1
40084.9609375,-1
40087.890625,-1
40091.30859375,-1
40093.26171875,-1
40095.703125,-1
40103.515625,-1
40105.95703125,-1
40108.88671875,-1
40112.79296875,-1
40115.72265625,-1
40119.62890625,-1
40124.51171875,-1
40127.44140625,-1
40127.9296875,-1
40130.37109375,-1
40130.859375,-1
40133.7890625,-1
40134.27734375,-1
40134.765625,-1
40136.71875,-1
40137.20703125,-1
40139.16015625,-1
40139.6484375,-1
40142.08984375,-1
40142.578125,-1
40145.5078125,-1
40149.90234375,-1
40150.390625,-1
40154.296875,-1
40156.25,-1
40158.203125,-1
40162.109375,-1
40166.50390625,-1
40170.41015625,-1
40181.640625,-1
40186.5234375,-1
40188.96484375,-1
40190.91796875,-1
40194.3359375,-1
40196.77734375,-1
40197.265625,-1
40200.1953125,-1
40214.35546875,-1
40214.84375,-1
40217.28515625,-1
40217.7734375,-1
40222.16796875,-1
40225.5859375,-1
40229.4921875,-1
40232.421875,-1
40242.67578125,-1
40245.60546875,-1
40257.8125,-1
40260.25390625,-1
40264.6484375,-1
40267.08984375,-1
40271.484375,-1
40273.92578125,-1
40280.76171875,-1
40283.69140625,-1
40286.62109375,-1
40289.55078125,-1
40293.45703125,-1
40295.41015625,-1
40295.8984375,-1
40299.8046875,-1
40308.10546875,-1
40310.546875,-1
40313.4765625,-1
40321.2890625,-1
40323.73046875,-1
40324.70703125,-1
40327.63671875,-1
40331.54296875,-1
40337.890625,-1
40339.84375,-1
40344.23828125,-1
40346.19140625,-1
40348.6328125,-1
40351.5625,-1
40366.2109375,-1
40368.65234375,-1
40373.53515625,-1
40375.9765625,-1
40377.9296875,-1
40379.8828125,-1
40380.37109375,-1
40382.32421875,-1
40384.765625,-1
40391.11328125,-1
40393.06640625,-1
40395.5078125,-1
40398.4375,-1
40401.3671875,-1
40404.296875,-1
40406.73828125,-1
40409.66796875,-1
40412.109375,-1
40424.8046875,-1
40427.24609375,-1
40427.734375,-1
40430.17578125,-1
40437.98828125,-1
40440.4296875,-1
40443.84765625,-1
40446.77734375,-1
40451.171875,-1
40455.078125,-1
40457.03125,-1
40457.51953125,-1
40459.47265625,-1
40461.9140625,-1
40464.35546875,-1
40468.75,-1
40471.19140625,-1
40481.4453125,-1
40483.3984375,-1
40492.1875,-1
40494.62890625,-1
40497.55859375,-1
40505.37109375,-1
40507.32421875,-1
40515.625,-1
40528.80859375,-1
40531.25,-1
40534.1796875,-1
40542.96875,-1
40545.41015625,-1
40547.8515625,-1
40553.22265625,-1
40555.17578125,-1
40559.5703125,-1
40562.5,-1
40569.3359375,-1
40579.58984375,-1
40583.49609375,-1
40585.9375,-1
40588.8671875,-1
40601.5625,-1
40604.98046875,-1
40607.421875,-1
40609.86328125,-1
40611.328125,-1
40613.76953125,-1
40616.69921875,-1
40625.9765625,-1
40628.41796875,-1
40644.04296875,-1
40648.92578125,-1
40650.87890625,-1
40658.69140625,-1
40666.9921875,-1
40668.9453125,-1
40672.8515625,-1
40676.26953125,-1
40679.19921875,-1
40682.6171875,-1
40685.05859375,-1
40692.87109375,-1
40695.3125,-1
40703.61328125,-1
40706.54296875,-1
40709.47265625,-1
40712.890625,-1
40721.19140625,-1
40724.12109375,-1
40727.05078125,-1
40729.00390625,-1
40731.4453125,-1
40735.83984375,-1
40751.46484375,-1
40753.41796875,-1
40755.859375,-1
40757.8125,-1
40760.25390625,-1
40764.16015625,-1
40768.5546875,-1
40771.484375,-1
40781.73828125,-1
40783.69140625,-1
40785.64453125,-1
40788.0859375,-1
40796.38671875,-1
40799.31640625,-1
40803.7109375,-1
40812.01171875,-1
40813.96484375,-1
40823.73046875,-1
40826.171875,-1
40835.9375,-1
40838.8671875,-1
40839.35546875,-1
40841.796875,-1
40849.609375,-1
40852.05078125,-1
40852.5390625,-1
40855.95703125,-1
40872.55859375,-1
40878.90625,-1
40881.34765625,-1
40889.6484375,-1
40894.04296875,-1
40895.99609375,-1
40900.390625,-1
40905.2734375,-1
40911.62109375,-1
40914.55078125,-1
40917.48046875,-1
40926.26953125,-1
40932.6171875,-1
40935.546875,-1
40938.4765625,-1
40947.75390625,-1
40958.984375,-1
40961.42578125,-1
40965.33203125,-1
40967.7734375,-1
40970.21484375,-1
40981.4453125,-1
40983.88671875,-1
41035.64453125,-1
41037.59765625,-1
41038.0859375,-1
41040.52734375,-1
41042.48046875,-1
41061.03515625,-1
41064.94140625,-1
41069.3359375,-1
41081.0546875,-1
41083.984375,-1
41104.4921875,-1
41106.4453125,-1
41106.93359375,-1
41111.328125,-1
41113.28125,-1
41116.2109375,-1
41119.140625,-1
41119.62890625,-1
41122.0703125,-1
41133.30078125,-1
41133.7890625,-1
41136.23046875,-1
41138.671875,-1
41141.11328125,-1
41145.5078125,-1
41147.4609375,-1
41151.3671875,-1
41155.2734375,-1
41159.66796875,-1
41162.109375,-1
41166.015625,-1
41168.9453125,-1
41171.875,-1
41174.31640625,-1
41178.7109375,-1
41182.12890625,-1
41185.546875,-1
41189.94140625,-1
41192.3828125,-1
41195.80078125,-1
41205.56640625,-1
41209.47265625,-1
41212.40234375,-1
41215.8203125,-1
41221.19140625,-1
41223.6328125,-1
41229.98046875,-1
41232.421875,-1
41241.69921875,-1
41244.62890625,-1
41281.25,-1
41285.64453125,-1
41289.0625,-1
41291.50390625,-1
41291.9921875,-1
41295.41015625,-1
41299.31640625,-1
41305.6640625,-1
41308.10546875,-1
41311.5234375,-1
41313.96484375,-1
41317.87109375,-1
41318.359375,-1
41320.80078125,-1
41324.70703125,-1
41329.1015625,-1
41331.54296875,-1
41333.49609375,-1
41333.984375,-1
41337.40234375,-1
41341.30859375,-1
41344.23828125,-1
41347.16796875,-1
41362.3046875,-1
41364.2578125,-1
41368.1640625,-1
41370.60546875,-1
41377.44140625,-1
41381.34765625,-1
41381.8359375,-1
41384.27734375,-1
41387.6953125,-1
41388.18359375,-1
41402.34375,-1
41404.78515625,-1
41410.15625,-1
41412.59765625,-1
41415.0390625,-1
41415.52734375,-1
41417.96875,-1
41419.921875,-1
41423.828125,-1
41424.31640625,-1
41426.7578125,-1
41429.19921875,-1
41432.12890625,-1
41440.91796875,-1
41443.359375,-1
41443.84765625,-1
41446.2890625,-1
41455.078125,-1
41458.0078125,-1
41467.7734375,-1
41470.703125,-1
41475.5859375,-1
41488.28125,-1
41491.2109375,-1
41495.1171875,-1
41498.046875,-1
41506.8359375,-1
41510.25390625,-1
41513.671875,-1
41518.06640625,-1
41525.87890625,-1
41533.203125,-1
41535.64453125,-1
41539.55078125,-1
41541.9921875,-1
41548.33984375,-1
41551.26953125,-1
41555.6640625,-1
41559.5703125,-1
41562.01171875,-1
41564.453125,-1
41566.40625,-1
41568.84765625,-1
41575.1953125,-1
41577.63671875,-1
41579.58984375,-1
41581.54296875,-1
41583.984375,-1
41585.9375,-1
41587.890625,-1
41590.33203125,-1
41594.7265625,-1
41599.12109375,-1
41609.86328125,-1
41612.3046875,-1
41616.69921875,-1
41621.09375,-1
41626.46484375,-1
41628.90625,-1
41630.859375,-1
41633.30078125,-1
41633.7890625,-1
41636.23046875,-1
41636.71875,-1
41641.11328125,-1
41644.53125,-1
41648.4375,-1
41651.85546875,-1
41661.1328125,-1
41671.38671875,-1
41673.828125,-1
41679.19921875,-1
41681.640625,-1
41685.546875,-1
41689.94140625,-1
41694.3359375,-1
41696.77734375,-1
41698.73046875,-1
41701.171875,-1
41716.30859375,-1
41718.26171875,-1
41722.16796875,-1
41724.609375,-1
41727.05078125,-1
41729.00390625,-1
41731.4453125,-1
41733.88671875,-1
41736.328125,-1
41740.234375,-1
41742.1875,-1
41755.859375,-1
41757.8125,-1
41758.30078125,-1
41760.7421875,-1
41761.23046875,-1
41763.18359375,-1
41763.671875,-1
41765.625,-1
41766.11328125,-1
41768.06640625,-1
41771.97265625,-1
41772.4609375,-1
41775.390625,-1
41778.80859375,-1
41782.2265625,-1
41786.1328125,-1
41789.0625,-1
41804.19921875,-1
41808.59375,-1
41810.546875,-1
41822.265625,-1
41824.70703125,-1
41831.0546875,-1
41833.49609375,-1
41835.9375,-1
41842.28515625,-1
41848.14453125,-1
41850.5859375,-1
41857.91015625,-1
41860.3515625,-1
41862.79296875,-1
41884.27734375,-1
41888.671875,-1
41892.08984375,-1
41892.578125,-1
41895.01953125,-1
41895.5078125,-1
41897.4609375,-1
41898.92578125,-1
41899.4140625,-1
41901.85546875,-1
41902.34375,-1
41905.2734375,-1
41909.66796875,-1
41912.109375,-1
41912.59765625,-1
41915.52734375,-1
41916.015625,-1
41918.45703125,-1
41918.9453125,-1
41921.875,-1
41925.78125,-1
41926.26953125,-1
41928.7109375,-1
41948.73046875,-1
41951.171875,-1
41953.125,-1
41956.54296875,-1
41960.9375,-1
41961.42578125,-1
41965.33203125,-1
41967.7734375,-1
41972.16796875,-1
41974.12109375,-1
41976.5625,-1
41980.46875,-1
41982.91015625,-1
41983.3984375,-1
41985.83984375,-1
41989.74609375,-1
41990.234375,-1
41992.1875,-1
41994.62890625,-1
41998.046875,-1
41998.53515625,-1
42000.48828125,-1
42009.27734375,-1
42011.71875,-1
42014.16015625,-1
42018.06640625,-1
42020.99609375,-1
42025.390625,-1
42027.83203125,-1
42028.3203125,-1
42030.76171875,-1
42031.25,-1
42034.1796875,-1
42047.36328125,-1
42050.78125,-1
42053.7109375,-1
42058.10546875,-1
42060.546875,-1
42064.453125,-1
42066.89453125,-1
42070.80078125,-1
42074.21875,-1
42079.1015625,-1
42109.86328125,-1
42111.81640625,-1
42118.1640625,-1
42120.60546875,-1
42127.9296875,-1
42130.37109375,-1
42134.27734375,-1
42136.23046875,-1
42139.16015625,-1
42142.578125,-1
42149.4140625,-1
42152.83203125,-1
42159.1796875,-1
42162.59765625,-1
42165.0390625,-1
42168.9453125,-1
42171.38671875,-1
42175.29296875,-1
42178.7109375,-1
42182.12890625,-1
42190.91796875,-1
42194.3359375,-1
42194.82421875,-1
42197.265625,-1
42201.171875,-1
42206.0546875,-1
42208.0078125,-1
42208.49609375,-1
42210.44921875,-1
42210.9375,-1
42213.8671875,-1
42214.35546875,-1
42216.30859375,-1
42216.796875,-1
42220.703125,-1
42222.65625,-1
42224.609375,-1
42225.09765625,-1
42233.88671875,-1
42236.328125,-1
42249.0234375,-1
42251.46484375,-1
42253.90625,-1
42257.8125,-1
42261.23046875,-1
42264.16015625,-1
42266.11328125,-1
42270.5078125,-1
42276.85546875,-1
42279.296875,-1
42280.76171875,-1
42281.25,-1
42283.203125,-1
42283.69140625,-1
42289.0625,-1
42295.41015625,-1
42305.6640625,-1
42307.6171875,-1
42310.546875,-1
42313.4765625,-1
42315.91796875,-1
42318.359375,-1
42320.3125,-1
42320.80078125,-1
42323.2421875,-1
42326.66015625,-1
42331.0546875,-1
42333.0078125,-1
42355.46875,-1
42361.81640625,-1
42364.2578125,-1
42365.72265625,-1
42368.1640625,-1
42372.55859375,-1
42382.8125,-1
42384.765625,-1
42390.625,-1
42391.11328125,-1
42393.5546875,-1
42397.4609375,-1
42405.76171875,-1
42408.69140625,-1
42411.1328125,-1
42443.84765625,-1
42456.0546875,-1
42458.0078125,-1
42460.44921875,-1
42462.890625,-1
42466.30859375,-1
42468.75,-1
42470.703125,-1
42473.14453125,-1
42477.05078125,-1
42479.4921875,-1
42481.4453125,-1
42484.86328125,-1
42532.71484375,-1
42533.203125,-1
42537.109375,-1
42539.55078125,-1
42551.26953125,-1
42555.6640625,-1
42558.59375,-1
42575.1953125,-1
42579.1015625,-1
42582.51953125,-1
42585.44921875,-1
42585.9375,-1
42596.19140625,-1
42596.6796875,-1
42598.6328125,-1
42603.02734375,-1
42606.4453125,-1
42610.3515625,-1
42613.28125,-1
42616.2109375,-1
42628.90625,-1
42633.30078125,-1
42635.7421875,-1
42639.16015625,-1
42641.6015625,-1
42643.5546875,-1
42645.99609375,-1
42648.4375,-1
42650.87890625,-1
42667.96875,-1
42689.94140625,-1
42693.84765625,-1
42696.2890625,-1
42711.42578125,-1
42720.21484375,-1
42728.515625,-1
42731.4453125,-1
42734.375,-1
42737.3046875,-1
42741.2109375,-1
42746.09375,-1
42749.0234375,-1
42753.41796875,-1
42773.92578125,-1
42776.3671875,-1
42779.296875,-1
42785.64453125,-1
42789.55078125,-1
42792.96875,-1
42795.8984375,-1
42796.38671875,-1
42798.828125,-1
42811.03515625,-1
42813.96484375,-1
42820.3125,-1
42822.75390625,-1
42826.171875,-1
42828.61328125,-1
42832.51953125,-1
42834.9609375,-1
42837.890625,-1
42838.37890625,-1
42846.19140625,-1
42848.14453125,-1
42850.09765625,-1
42850.5859375,-1
42852.5390625,-1
42853.02734375,-1
42857.421875,-1
42860.3515625,-1
42863.28125,-1
42868.1640625,-1
42870.60546875,-1
42874.0234375,-1
42876.46484375,-1
42878.90625,-1
42884.765625,-1
42898.92578125,-1
42901.85546875,-1
42903.3203125,-1
42905.2734375,-1
42905.76171875,-1
42909.66796875,-1
42910.15625,-1
42913.57421875,-1
42916.015625,-1
42917.96875,-1
42920.8984375,-1
42925.78125,-1
42929.19921875,-1
42933.10546875,-1
42937.5,-1
42941.89453125,-1
42944.82421875,-1
42947.265625,-1
42949.21875,-1
42964.35546875,-1
42969.23828125,-1
42971.6796875,-1
42972.16796875,-1
42974.12109375,-1
42976.07421875,-1
42979.98046875,-1
42981.93359375,-1
42984.375,-1
42986.328125,-1
42990.234375,-1
42992.67578125,-1
42994.62890625,-1
42996.58203125,-1
42998.53515625,-1
43002.44140625,-1
43004.8828125,-1
43013.18359375,-1
43018.06640625,-1
43020.01953125,-1
43020.5078125,-1
43022.4609375,-1
43022.94921875,-1
43024.90234375,-1
43031.25,-1
43033.69140625,-1
43041.015625,-1
43045.41015625,-1
43047.8515625,-1
43051.7578125,-1
43054.19921875,-1
43056.640625,-1
43064.453125,-1
43066.89453125,-1
43085.44921875,-1
43095.703125,-1
43098.14453125,-1
43102.05078125,-1
43105.46875,-1
43108.3984375,-1
43120.60546875,-1
43124.0234375,-1
43126.46484375,-1
43128.90625,-1
43136.23046875,-1
43138.671875,-1
43142.578125,-1
43145.01953125,-1
43146.97265625,-1
43149.4140625,-1
43152.34375,-1
43154.78515625,-1
43158.69140625,-1
43161.1328125,-1
43165.52734375,-1
43167.96875,-1
43170.41015625,-1
43172.8515625,-1
43175.29296875,-1
43178.22265625,-1
43181.15234375,-1
43186.03515625,-1
43190.4296875,-1
43194.82421875,-1
43198.2421875,-1
43202.63671875,-1
43205.56640625,-1
43209.47265625,-1
43221.6796875,-1
43223.6328125,-1
43226.5625,-1
43229.00390625,-1
43233.3984375,-1
43235.3515625,-1
43235.83984375,-1
43238.28125,-1
43255.859375,-1
43258.30078125,-1
43261.71875,-1
43266.11328125,-1
43269.04296875,-1
43272.94921875,-1
43279.78515625,-1
43294.921875,-1
43303.22265625,-1
43305.6640625,-1
43313.4765625,-1
43319.3359375,-1
43327.1484375,-1
43331.54296875,-1
43333.984375,-1
43337.890625,-1
43340.33203125,-1
43354.4921875,-1
43356.93359375,-1
43359.375,-1
43361.81640625,-1
43362.3046875,-1
43364.74609375,-1
43379.8828125,-1
43382.32421875,-1
43384.765625,-1
43387.20703125,-1
43390.625,-1
43393.06640625,-1
43402.34375,-1
43413.0859375,-1
43415.0390625,-1
43417.48046875,-1
43421.875,-1
43428.22265625,-1
43431.15234375,-1
43434.08203125,-1
43445.3125,-1
43447.265625,-1
43456.54296875,-1
43459.9609375,-1
43476.5625,-1
43479.00390625,-1
43482.91015625,-1
43485.3515625,-1
43493.1640625,-1
43495.60546875,-1
43499.51171875,-1
43501.46484375,-1
43503.90625,-1
43505.859375,-1
43508.30078125,-1
43508.7890625,-1
43530.2734375,-1
43530.76171875,-1
43537.109375,-1
43539.55078125,-1
43541.50390625,-1
43543.9453125,-1
43547.8515625,-1
43550.29296875,-1
43550.78125,-1
43553.22265625,-1
43555.6640625,-1
43558.59375,-1
43561.03515625,-1
43563.96484375,-1
43564.453125,-1
43571.77734375,-1
43574.21875,-1
43586.42578125,-1
43593.75,-1
43596.19140625,-1
43607.91015625,-1
43610.83984375,-1
43614.74609375,-1
43617.67578125,-1
43620.1171875,-1
43627.9296875,-1
43630.37109375,-1
43634.765625,-1
43640.625,-1
43643.06640625,-1
43655.2734375,-1
43662.59765625,-1
43672.8515625,-1
43675.29296875,-1
43677.734375,-1
43685.546875,-1
43689.453125,-1
43691.89453125,-1
43694.3359375,-1
43696.77734375,-1
43700.68359375,-1
43703.125,-1
43715.33203125,-1
43721.19140625,-1
43729.00390625,-1
43732.91015625,-1
43736.81640625,-1
43739.2578125,-1
43831.0546875,-1
43833.49609375,-1
43863.28125,-1
43869.140625,-1
43871.09375,-1
43873.53515625,-1
43897.4609375,-1
43899.90234375,-1
43902.34375,-1
43905.76171875,-1
43908.203125,-1
43912.109375,-1
43915.0390625,-1
43928.22265625,-1
43932.6171875,-1
43935.05859375,-1
43937.98828125,-1
43943.359375,-1
43946.2890625,-1
43952.1484375,-1
43956.0546875,-1
43959.47265625,-1
43962.40234375,-1
43965.8203125,-1
43969.7265625,-1
43971.6796875,-1
43974.12109375,-1
43978.02734375,-1
43981.4453125,-1
43985.3515625,-1
43988.76953125,-1
43991.69921875,-1
43994.62890625,-1
43997.0703125,-1
44005.37109375,-1
44009.27734375,-1
44011.23046875,-1
44011.71875,-1
44014.16015625,-1
44017.578125,-1
44018.06640625,-1
44020.99609375,-1
44023.4375,-1
44029.296875,-1
44029.78515625,-1
44032.2265625,-1
44037.59765625,-1
44041.015625,-1
44043.9453125,-1
44047.36328125,-1
44049.8046875,-1
44055.6640625,-1
44058.59375,-1
44066.89453125,-1
44067.3828125,-1
44069.82421875,-1
44070.3125,-1
44073.73046875,-1
44074.21875,-1
44076.171875,-1
44076.66015625,-1
44080.56640625,-1
44084.47265625,-1
44086.42578125,-1
44086.9140625,-1
44093.75,-1
44096.19140625,-1
44099.12109375,-1
44106.4453125,-1
44114.2578125,-1
44118.1640625,-1
44120.60546875,-1
44124.51171875,-1
44126.46484375,-1
44130.859375,-1
44139.16015625,-1
44142.08984375,-1
44153.80859375,-1
44158.69140625,-1
44161.62109375,-1
44166.015625,-1
44169.43359375,-1
44172.36328125,-1
44176.7578125,-1
44179.19921875,-1
44224.12109375,-1
44224.609375,-1
44227.05078125,-1
44231.4453125,-1
44233.88671875,-1
44240.72265625,-1
44243.1640625,-1
44247.0703125,-1
44247.55859375,-1
44250.0,-1
44258.7890625,-1
44262.6953125,-1
44265.625,-1
44267.578125,-1
44270.01953125,-1
44272.4609375,-1
44274.4140625,-1
44276.85546875,-1
44279.296875,-1
44282.2265625,-1
44289.0625,-1
44297.36328125,-1
44300.29296875,-1
44302.734375,-1
44310.546875,-1
44313.96484375,-1
44322.75390625,-1
44330.56640625,-1
44333.0078125,-1
44341.30859375,-1
44345.703125,-1
44350.09765625,-1
44353.02734375,-1
44355.46875,-1
44361.81640625,-1
44364.2578125,-1
44370.1171875,-1
44372.55859375,-1
44375.0,-1
44377.44140625,-1
44380.37109375,-1
44384.765625,-1
44388.18359375,-1
44391.11328125,-1
44395.01953125,-1
44397.4609375,-1
44405.2734375,-1
44407.71484375,-1
44410.15625,-1
