time,channel_idx
40293.45703125,-1
40293.9453125,-1
40299.8046875,-1
40302.24609375,-1
40314.453125,-1
40316.89453125,-1
40320.3125,-1
40324.70703125,-1
40327.1484375,-1
40338.8671875,-1
40354.00390625,-1
40356.4453125,-1
40358.88671875,-1
40361.328125,-1
40372.55859375,-1
40387.20703125,-1
40389.6484375,-1
40391.6015625,-1
40400.390625,-1
40404.296875,-1
40407.2265625,-1
40407.71484375,-1
40410.15625,-1
40414.55078125,-1
40417.96875,-1
40434.08203125,-1
40437.5,-1
40439.94140625,-1
40440.4296875,-1
40442.87109375,-1
40446.2890625,-1
40449.21875,-1
40452.1484375,-1
40455.078125,-1
40458.49609375,-1
40460.9375,-1
40462.890625,-1
40481.4453125,-1
40484.375,-1
40488.76953125,-1
40490.72265625,-1
40493.1640625,-1
40495.60546875,-1
40500.0,-1
40512.6953125,-1
40515.625,-1
40539.0625,-1
40541.50390625,-1
40545.41015625,-1
40547.8515625,-1
40552.24609375,-1
40563.4765625,-1
40567.87109375,-1
40570.3125,-1
40572.265625,-1
40574.70703125,-1
40583.49609375,-1
40592.28515625,-1
40594.7265625,-1
40598.6328125,-1
40603.02734375,-1
40608.88671875,-1
40611.328125,-1
40619.140625,-1
40621.58203125,-1
40623.53515625,-1
40625.9765625,-1
40633.30078125,-1
40639.16015625,-1
40641.6015625,-1
40647.4609375,-1
40650.390625,-1
40653.3203125,-1
40653.80859375,-1
40657.71484375,-1
40660.64453125,-1
40666.015625,-1
40688.96484375,-1
40724.12109375,-1
40734.86328125,-1
40737.3046875,-1
40737.79296875,-1
40740.234375,-1
40744.140625,-1
40748.046875,-1
40750.9765625,-1
40753.90625,-1
40757.8125,-1
40760.25390625,-1
40764.16015625,-1
40766.11328125,-1
40769.53125,-1
40777.34375,-1
40779.78515625,-1
40783.203125,-1
40792.48046875,-1
40796.875,-1
40798.828125,-1
40801.7578125,-1
40804.6875,-1
40814.94140625,-1
40817.3828125,-1
40835.44921875,-1
40837.890625,-1
40844.23828125,-1
40846.6796875,-1
40848.6328125,-1
40849.12109375,-1
40851.07421875,-1
40854.98046875,-1
40856.93359375,-1
40857.421875,-1
40861.81640625,-1
40863.76953125,-1
40867.1875,-1
40870.60546875,-1
40873.046875,-1
40875.48828125,-1
40881.34765625,-1
40889.16015625,-1
40900.87890625,-1
40908.69140625,-1
40913.0859375,-1
40916.9921875,-1
40919.921875,-1
40923.828125,-1
40926.7578125,-1
40929.6875,-1
40932.12890625,-1
40932.6171875,-1
40935.05859375,-1
40937.5,-1
40940.91796875,-1
40955.078125,-1
40959.9609375,-1
40967.7734375,-1
40970.21484375,-1
40972.16796875,-1
40975.5859375,-1
40982.421875,-1
40984.86328125,-1
40987.3046875,-1
41005.859375,-1
41009.27734375,-1
41012.20703125,-1
41023.4375,-1
41025.87890625,-1
41030.2734375,-1
41041.50390625,-1
41054.19921875,-1
41057.12890625,-1
41060.546875,-1
41068.359375,-1
41071.77734375,-1
41075.1953125,-1
41085.44921875,-1
41087.890625,-1
41091.796875,-1
41094.23828125,-1
41106.93359375,-1
41109.375,-1
41111.81640625,-1
41115.72265625,-1
41118.65234375,-1
41121.09375,-1
41123.53515625,-1
41127.44140625,-1
41130.37109375,-1
41132.8125,-1
41141.6015625,-1
41144.53125,-1
41148.4375,-1
41148.92578125,-1
41151.3671875,-1
41155.76171875,-1
41158.203125,-1
41165.0390625,-1
41176.7578125,-1
41179.19921875,-1
41182.6171875,-1
41185.05859375,-1
41193.84765625,-1
41196.2890625,-1
41220.21484375,-1
41222.65625,-1
41226.07421875,-1
41228.515625,-1
41230.95703125,-1
41232.91015625,-1
41238.76953125,-1
41241.2109375,-1
41245.1171875,-1
41257.8125,-1
41260.7421875,-1
41263.671875,-1
41274.90234375,-1
41282.71484375,-1
41285.15625,-1
41289.0625,-1
41291.015625,-1
41293.45703125,-1
41302.734375,-1
41305.17578125,-1
41307.12890625,-1
41309.5703125,-1
41312.01171875,-1
41316.40625,-1
41318.84765625,-1
41326.171875,-1
41342.28515625,-1
41345.21484375,-1
41382.32421875,-1
41388.18359375,-1
41388.671875,-1
41392.08984375,-1
41394.53125,-1
41420.41015625,-1
41427.734375,-1
41430.6640625,-1
41434.5703125,-1
41440.4296875,-1
41463.37890625,-1
41476.5625,-1
41480.46875,-1
41482.91015625,-1
41486.81640625,-1
41489.2578125,-1
41496.58203125,-1
41503.90625,-1
41511.71875,-1
41514.16015625,-1
41516.6015625,-1
41519.04296875,-1
41521.484375,-1
41523.92578125,-1
41526.3671875,-1
41531.73828125,-1
41533.69140625,-1
41536.1328125,-1
41542.96875,-1
41545.41015625,-1
41557.6171875,-1
41560.546875,-1
41563.4765625,-1
41583.49609375,-1
41585.9375,-1
41588.8671875,-1
41595.21484375,-1
41597.65625,-1
41624.51171875,-1
41628.41796875,-1
41635.25390625,-1
41640.13671875,-1
41643.06640625,-1
41643.5546875,-1
41645.99609375,-1
41659.1796875,-1
41679.19921875,-1
41691.40625,-1
41701.171875,-1
41705.078125,-1
41707.51953125,-1
41714.35546875,-1
41718.75,-1
41733.88671875,-1
41745.1171875,-1
41752.44140625,-1
41755.37109375,-1
41757.8125,-1
41760.25390625,-1
41766.11328125,-1
41768.06640625,-1
41768.5546875,-1
41770.99609375,-1
41779.296875,-1
41786.62109375,-1
41790.52734375,-1
41792.96875,-1
41794.921875,-1
41797.36328125,-1
41801.26953125,-1
41805.17578125,-1
41808.59375,-1
41812.98828125,-1
41815.91796875,-1
41820.80078125,-1
41823.2421875,-1
41823.73046875,-1
41831.0546875,-1
41833.0078125,-1
41835.44921875,-1
41887.20703125,-1
41894.04296875,-1
41896.484375,-1
41902.83203125,-1
41905.2734375,-1
41907.71484375,-1
41909.66796875,-1
41912.59765625,-1
41921.875,-1
41925.29296875,-1
41928.22265625,-1
41930.17578125,-1
41932.6171875,-1
41951.66015625,-1
41954.1015625,-1
41956.54296875,-1
41958.984375,-1
41967.7734375,-1
41970.21484375,-1
42023.92578125,-1
42026.3671875,-1
42033.69140625,-1
42040.0390625,-1
42048.828125,-1
42051.26953125,-1
42053.7109375,-1
42056.640625,-1
42067.87109375,-1
42070.3125,-1
42081.54296875,-1
42084.9609375,-1
42094.7265625,-1
42102.05078125,-1
42105.95703125,-1
42108.3984375,-1
42133.30078125,-1
42137.20703125,-1
42139.6484375,-1
42153.80859375,-1
42156.73828125,-1
42161.62109375,-1
42169.43359375,-1
42172.36328125,-1
42175.78125,-1
42182.6171875,-1
42185.546875,-1
42189.94140625,-1
42197.75390625,-1
42200.1953125,-1
42207.03125,-1
42221.6796875,-1
42224.12109375,-1
42231.93359375,-1
42234.375,-1
42236.328125,-1
42238.76953125,-1
42266.6015625,-1
42269.04296875,-1
42285.15625,-1
42288.0859375,-1
42292.48046875,-1
42295.8984375,-1
42298.828125,-1
42315.4296875,-1
42315.91796875,-1
42318.359375,-1
42323.2421875,-1
42326.171875,-1
42329.58984375,-1
42333.0078125,-1
42336.42578125,-1
42339.84375,-1
42355.95703125,-1
42363.76953125,-1
42366.2109375,-1
42373.046875,-1
42375.48828125,-1
42378.41796875,-1
42382.8125,-1
42385.25390625,-1
42387.6953125,-1
42390.13671875,-1
42394.04296875,-1
42397.94921875,-1
42405.76171875,-1
42426.26953125,-1
42429.19921875,-1
42442.3828125,-1
42444.82421875,-1
42447.265625,-1
42462.890625,-1
42465.8203125,-1
42474.12109375,-1
42476.5625,-1
42480.46875,-1
42483.88671875,-1
42487.3046875,-1
42489.74609375,-1
42504.8828125,-1
42507.32421875,-1
42516.6015625,-1
42520.5078125,-1
42522.94921875,-1
42527.34375,-1
42531.73828125,-1
42570.3125,-1
42577.63671875,-1
42580.078125,-1
42584.47265625,-1
42588.37890625,-1
42591.796875,-1
42596.19140625,-1
42598.6328125,-1
42605.95703125,-1
42608.3984375,-1
42616.2109375,-1
42619.62890625,-1
42626.46484375,-1
42634.765625,-1
42637.6953125,-1
42647.4609375,-1
42651.85546875,-1
42656.25,-1
42660.64453125,-1
42663.57421875,-1
42666.9921875,-1
42669.43359375,-1
42679.19921875,-1
42687.01171875,-1
42694.82421875,-1
42702.63671875,-1
42705.078125,-1
42707.51953125,-1
42709.9609375,-1
42712.890625,-1
42722.65625,-1
42725.09765625,-1
42727.5390625,-1
42729.98046875,-1
42732.421875,-1
42734.86328125,-1
42737.3046875,-1
42741.69921875,-1
42753.41796875,-1
42755.859375,-1
42757.8125,-1
42760.25390625,-1
42763.18359375,-1
42765.625,-1
42769.53125,-1
42771.97265625,-1
42775.390625,-1
42777.83203125,-1
42781.73828125,-1
42782.2265625,-1
42784.66796875,-1
42793.45703125,-1
42800.29296875,-1
42813.4765625,-1
42817.87109375,-1
42819.82421875,-1
42822.265625,-1
42825.68359375,-1
42829.58984375,-1
42832.51953125,-1
42833.0078125,-1
42836.42578125,-1
42839.84375,-1
42847.16796875,-1
42860.3515625,-1
42875.9765625,-1
42878.41796875,-1
42880.859375,-1
42898.92578125,-1
42902.34375,-1
42905.76171875,-1
42908.69140625,-1
42912.109375,-1
42914.55078125,-1
42931.15234375,-1
42933.59375,-1
42935.546875,-1
42947.265625,-1
42950.1953125,-1
42958.984375,-1
42961.42578125,-1
42965.8203125,-1
42974.12109375,-1
42978.02734375,-1
43000.0,-1
43001.953125,-1
43004.39453125,-1
43011.71875,-1
43014.16015625,-1
43018.06640625,-1
43020.01953125,-1
43022.4609375,-1
43024.90234375,-1
43027.34375,-1
43030.2734375,-1
43032.71484375,-1
43034.66796875,-1
43038.0859375,-1
43040.52734375,-1
43050.78125,-1
43053.22265625,-1
43055.17578125,-1
43061.03515625,-1
43063.4765625,-1
43066.40625,-1
43069.3359375,-1
43072.75390625,-1
43075.1953125,-1
43081.54296875,-1
43084.47265625,-1
43086.9140625,-1
43089.35546875,-1
43110.3515625,-1
43113.28125,-1
43118.1640625,-1
43121.09375,-1
43125.48828125,-1
43127.9296875,-1
43136.23046875,-1
43144.53125,-1
43146.97265625,-1
43149.90234375,-1
43153.80859375,-1
43161.62109375,-1
43164.0625,-1
43179.6875,-1
43191.40625,-1
43194.82421875,-1
43198.2421875,-1
43200.68359375,-1
43202.63671875,-1
43207.03125,-1
43210.44921875,-1
43216.796875,-1
43219.23828125,-1
43221.6796875,-1
43224.12109375,-1
43231.4453125,-1
43234.86328125,-1
43238.28125,-1
43242.1875,-1
43248.53515625,-1
43250.48828125,-1
43252.44140625,-1
43255.37109375,-1
43291.50390625,-1
43295.41015625,-1
43295.8984375,-1
43307.12890625,-1
43313.4765625,-1
43317.3828125,-1
43319.82421875,-1
43325.68359375,-1
43327.63671875,-1
43330.56640625,-1
43333.984375,-1
43343.26171875,-1
43345.703125,-1
43349.12109375,-1
43352.5390625,-1
43356.4453125,-1
43360.83984375,-1
43363.76953125,-1
43368.1640625,-1
43371.09375,-1
43374.0234375,-1
43376.953125,-1
43392.08984375,-1
43394.53125,-1
43399.4140625,-1
43402.83203125,-1
43407.71484375,-1
43410.15625,-1
43420.41015625,-1
43423.33984375,-1
43426.26953125,-1
43429.19921875,-1
43435.546875,-1
43437.98828125,-1
43440.4296875,-1
43442.87109375,-1
43449.21875,-1
43452.63671875,-1
43456.0546875,-1
43460.44921875,-1
43464.84375,-1
43467.7734375,-1
43472.16796875,-1
43474.609375,-1
43477.05078125,-1
43479.4921875,-1
43485.3515625,-1
43490.234375,-1
43493.1640625,-1
43497.0703125,-1
43501.46484375,-1
43503.90625,-1
43505.859375,-1
43517.08984375,-1
43531.73828125,-1
43540.0390625,-1
43546.38671875,-1
43549.8046875,-1
43557.12890625,-1
43560.05859375,-1
43567.87109375,-1
43570.3125,-1
43590.33203125,-1
43592.7734375,-1
43598.6328125,-1
43601.5625,-1
43617.67578125,-1
43620.1171875,-1
43635.7421875,-1
43640.13671875,-1
43642.578125,-1
43647.4609375,-1
43662.59765625,-1
43664.55078125,-1
43666.9921875,-1
43670.41015625,-1
43683.10546875,-1
43687.5,-1
43691.89453125,-1
43699.21875,-1
43703.61328125,-1
43706.0546875,-1
43714.35546875,-1
43717.28515625,-1
43720.21484375,-1
43725.5859375,-1
43733.88671875,-1
43743.1640625,-1
43745.1171875,-1
43751.46484375,-1
43755.37109375,-1
43757.8125,-1
43772.94921875,-1
43783.203125,-1
43795.41015625,-1
43799.31640625,-1
43802.24609375,-1
43811.03515625,-1
43813.4765625,-1
43816.40625,-1
43827.63671875,-1
43831.54296875,-1
43833.984375,-1
43835.9375,-1
43838.37890625,-1
43854.98046875,-1
43859.375,-1
43866.69921875,-1
43870.60546875,-1
43873.046875,-1
43875.48828125,-1
43885.25390625,-1
43889.16015625,-1
43891.11328125,-1
43893.5546875,-1
43897.4609375,-1
43899.90234375,-1
43903.3203125,-1
43903.80859375,-1
43906.25,-1
43910.15625,-1
43914.55078125,-1
43916.50390625,-1
43922.36328125,-1
43924.8046875,-1
43927.24609375,-1
43933.10546875,-1
43944.3359375,-1
43946.77734375,-1
43968.75,-1
43971.19140625,-1
43971.6796875,-1
43976.5625,-1
43979.00390625,-1
43981.4453125,-1
43983.88671875,-1
43988.28125,-1
43990.234375,-1
43994.62890625,-1
43999.0234375,-1
44006.8359375,-1
44018.5546875,-1
44023.4375,-1
44026.3671875,-1
44029.296875,-1
44035.15625,-1
44045.41015625,-1
44051.26953125,-1
44053.7109375,-1
44055.6640625,-1
44057.6171875,-1
44060.05859375,-1
44062.01171875,-1
44065.91796875,-1
44072.265625,-1
44076.171875,-1
44078.61328125,-1
44095.703125,-1
44098.6328125,-1
44101.5625,-1
44104.4921875,-1
44119.140625,-1
44146.484375,-1
44149.4140625,-1
44155.76171875,-1
44159.66796875,-1
44162.109375,-1
44164.55078125,-1
44171.875,-1
44175.29296875,-1
44179.19921875,-1
44181.640625,-1
44190.91796875,-1
44193.359375,-1
44199.70703125,-1
44210.44921875,-1
44212.890625,-1
44213.37890625,-1
44217.7734375,-1
44220.21484375,-1
44222.65625,-1
44225.09765625,-1
44239.74609375,-1
44242.1875,-1
44245.1171875,-1
44252.9296875,-1
44257.32421875,-1
44261.71875,-1
44264.6484375,-1
44267.578125,-1
44271.484375,-1
44273.92578125,-1
44274.4140625,-1
44277.83203125,-1
44286.1328125,-1
44289.0625,-1
44292.96875,-1
44296.38671875,-1
44299.8046875,-1
44302.24609375,-1
44304.6875,-1
44309.08203125,-1
44312.01171875,-1
44314.94140625,-1
44317.87109375,-1
44323.73046875,-1
44325.68359375,-1
44329.58984375,-1
44332.51953125,-1
44343.75,-1
44346.6796875,-1
44354.00390625,-1
44362.3046875,-1
44364.74609375,-1
44367.67578125,-1
44376.46484375,-1
44384.27734375,-1
44386.71875,-1
44389.16015625,-1
44392.08984375,-1
44402.83203125,-1
44407.2265625,-1
44409.66796875,-1
44412.109375,-1
44414.0625,-1
44418.45703125,-1
44435.05859375,-1
44437.01171875,-1
44438.96484375,-1
44441.89453125,-1
44447.75390625,-1
44454.58984375,-1
44461.9140625,-1
44465.8203125,-1
44476.5625,-1
44497.0703125,-1
44503.41796875,-1
44505.37109375,-1
44510.7421875,-1
44513.18359375,-1
44513.671875,-1
44517.578125,-1
44520.01953125,-1
44524.4140625,-1
44524.90234375,-1
44526.85546875,-1
44528.80859375,-1
44529.296875,-1
44530.76171875,-1
44531.25,-1
44533.203125,-1
44537.109375,-1
44541.015625,-1
44543.45703125,-1
44547.36328125,-1
44553.22265625,-1
44555.6640625,-1
44559.08203125,-1
44563.4765625,-1
44566.40625,-1
44568.84765625,-1
44579.1015625,-1
44583.49609375,-1
44595.703125,-1
44598.6328125,-1
44602.5390625,-1
44614.2578125,-1
44617.1875,-1
44619.62890625,-1
44622.0703125,-1
44625.0,-1
44627.44140625,-1
44629.8828125,-1
44631.8359375,-1
44634.27734375,-1
44637.20703125,-1
44645.01953125,-1
44647.4609375,-1
44666.015625,-1
44667.96875,-1
44687.5,-1
44707.51953125,-1
44718.75,-1
44722.16796875,-1
44725.5859375,-1
44729.4921875,-1
44731.93359375,-1
44735.3515625,-1
44744.140625,-1
44746.58203125,-1
44749.51171875,-1
44751.953125,-1
44752.44140625,-1
44755.859375,-1
44756.34765625,-1
44758.7890625,-1
44763.671875,-1
44774.4140625,-1
44784.66796875,-1
44787.109375,-1
44790.0390625,-1
44793.45703125,-1
44797.8515625,-1
44799.8046875,-1
44808.10546875,-1
44808.59375,-1
44811.03515625,-1
44845.21484375,-1
44865.72265625,-1
44867.67578125,-1
44870.1171875,-1
44872.55859375,-1
44881.8359375,-1
44884.27734375,-1
44886.71875,-1
44892.578125,-1
44895.01953125,-1
44899.90234375,-1
44906.25,-1
44908.69140625,-1
44918.9453125,-1
44921.38671875,-1
44929.19921875,-1
44931.640625,-1
44946.2890625,-1
44949.70703125,-1
44952.63671875,-1
44959.9609375,-1
44967.28515625,-1
44971.6796875,-1
44974.12109375,-1
44977.5390625,-1
44985.3515625,-1
44996.58203125,-1
44999.0234375,-1
45003.41796875,-1
45005.859375,-1
45013.671875,-1
45016.11328125,-1
45018.5546875,-1
45035.64453125,-1
45038.0859375,-1
45043.45703125,-1
45045.8984375,-1
45052.734375,-1
45055.17578125,-1
45063.4765625,-1
45065.91796875,-1
45070.3125,-1
45074.70703125,-1
45078.125,-1
45080.56640625,-1
45083.984375,-1
45095.703125,-1
45098.6328125,-1
45106.93359375,-1
45109.86328125,-1
45113.76953125,-1
45116.2109375,-1
45136.71875,-1
45145.5078125,-1
45148.4375,-1
45163.0859375,-1
45165.0390625,-1
45167.48046875,-1
45171.38671875,-1
45174.31640625,-1
45179.6875,-1
45182.12890625,-1
45185.05859375,-1
45190.4296875,-1
45214.84375,-1
45226.5625,-1
45237.3046875,-1
45239.74609375,-1
45243.1640625,-1
45251.46484375,-1
45259.27734375,-1
45263.18359375,-1
45273.92578125,-1
45277.34375,-1
45281.73828125,-1
45284.1796875,-1
45305.6640625,-1
45307.6171875,-1
45310.05859375,-1
45312.01171875,-1
45316.40625,-1
45332.51953125,-1
45334.9609375,-1
45346.6796875,-1
45349.609375,-1
45361.81640625,-1
45369.62890625,-1
45374.0234375,-1
45375.9765625,-1
45380.37109375,-1
45395.01953125,-1
45397.94921875,-1
45400.87890625,-1
45415.52734375,-1
45417.96875,-1
45423.828125,-1
45426.26953125,-1
45429.6875,-1
45433.59375,-1
45436.5234375,-1
45452.63671875,-1
45456.54296875,-1
45458.49609375,-1
45458.984375,-1
45462.890625,-1
45466.796875,-1
45469.23828125,-1
45469.7265625,-1
45479.00390625,-1
45481.4453125,-1
45485.3515625,-1
45488.76953125,-1
45489.2578125,-1
45493.1640625,-1
45495.60546875,-1
45496.09375,-1
45496.58203125,-1
45499.0234375,-1
45499.51171875,-1
45501.953125,-1
45502.44140625,-1
45505.859375,-1
45509.27734375,-1
45509.765625,-1
45513.671875,-1
45517.08984375,-1
45517.578125,-1
45520.5078125,-1
45521.484375,-1
45524.90234375,-1
45528.3203125,-1
45532.71484375,-1
45549.31640625,-1
45552.24609375,-1
45555.6640625,-1
45558.10546875,-1
45560.546875,-1
45562.98828125,-1
45634.765625,-1
45641.11328125,-1
45643.5546875,-1
45670.41015625,-1
45672.8515625,-1
45679.19921875,-1
45681.640625,-1
45693.84765625,-1
45699.70703125,-1
45702.1484375,-1
45709.9609375,-1
45716.796875,-1
45719.7265625,-1
45726.07421875,-1
45735.3515625,-1
45739.2578125,-1
45741.2109375,-1
45751.46484375,-1
45753.90625,-1
45755.859375,-1
45758.30078125,-1
45760.25390625,-1
45762.6953125,-1
45766.11328125,-1
45814.94140625,-1
45849.609375,-1
45859.86328125,-1
45864.2578125,-1
45870.60546875,-1
45873.046875,-1
45878.90625,-1
45881.34765625,-1
45885.7421875,-1
45889.6484375,-1
45894.04296875,-1
45901.85546875,-1
45903.80859375,-1
45910.15625,-1
45912.109375,-1
45920.41015625,-1
45924.31640625,-1
45935.05859375,-1
45941.89453125,-1
45948.2421875,-1
45948.73046875,-1
45950.68359375,-1
45958.984375,-1
45960.9375,-1
45963.37890625,-1
45966.30859375,-1
45969.23828125,-1
45974.609375,-1
45977.05078125,-1
45983.88671875,-1
45986.81640625,-1
45987.3046875,-1
45991.69921875,-1
45994.140625,-1
45998.046875,-1
46000.48828125,-1
46004.39453125,-1
46006.8359375,-1
46008.7890625,-1
46010.7421875,-1
46013.671875,-1
46019.04296875,-1
46029.296875,-1
46033.203125,-1
46049.8046875,-1
46052.24609375,-1
46056.15234375,-1
46058.59375,-1
46060.546875,-1
46062.98828125,-1
46066.89453125,-1
46067.3828125,-1
46070.80078125,-1
46071.2890625,-1
