time,channel_idx
15488.28125,-1
15497.0703125,-1
15499.51171875,-1
15507.8125,-1
15511.23046875,-1
15513.18359375,-1
15526.3671875,-1
15528.80859375,-1
15531.73828125,-1
15534.66796875,-1
15537.109375,-1
15539.55078125,-1
15542.96875,-1
15545.41015625,-1
15548.33984375,-1
15551.26953125,-1
15554.19921875,-1
15557.12890625,-1
15559.5703125,-1
15563.96484375,-1
15569.3359375,-1
15571.77734375,-1
15580.078125,-1
15584.47265625,-1
15592.7734375,-1
15596.19140625,-1
15600.09765625,-1
15603.02734375,-1
15604.98046875,-1
15607.421875,-1
15611.328125,-1
15613.28125,-1
15625.0,-1
15626.953125,-1
15627.44140625,-1
15629.39453125,-1
15631.34765625,-1
15631.8359375,-1
15633.7890625,-1
15634.27734375,-1
15637.6953125,-1
15640.625,-1
15644.04296875,-1
15646.484375,-1
15653.80859375,-1
15656.25,-1
15658.203125,-1
15660.15625,-1
15662.59765625,-1
15664.55078125,-1
15666.9921875,-1
15670.8984375,-1
15676.26953125,-1
15678.22265625,-1
15678.7109375,-1
15680.6640625,-1
15681.15234375,-1
15683.59375,-1
15687.5,-1
15689.94140625,-1
15691.89453125,-1
15696.2890625,-1
15698.73046875,-1
15702.1484375,-1
15704.58984375,-1
15708.49609375,-1
15710.9375,-1
15715.8203125,-1
15718.26171875,-1
15724.609375,-1
15727.05078125,-1
15730.95703125,-1
15733.3984375,-1
15739.2578125,-1
15743.65234375,-1
15746.09375,-1
15746.58203125,-1
15749.0234375,-1
15751.953125,-1
15754.39453125,-1
15758.7890625,-1
15761.71875,-1
15762.20703125,-1
15764.6484375,-1
15767.08984375,-1
15769.53125,-1
15773.4375,-1
15777.34375,-1
15780.2734375,-1
15791.50390625,-1
15793.9453125,-1
15796.38671875,-1
15798.828125,-1
15803.22265625,-1
15806.640625,-1
15809.08203125,-1
15812.98828125,-1
15815.91796875,-1
15822.265625,-1
15824.21875,-1
15824.70703125,-1
15826.66015625,-1
15829.58984375,-1
15833.0078125,-1
15844.23828125,-1
15846.6796875,-1
15849.609375,-1
15864.2578125,-1
15867.1875,-1
15879.39453125,-1
15881.8359375,-1
15886.71875,-1
15889.16015625,-1
15891.6015625,-1
15893.5546875,-1
15895.5078125,-1
15897.4609375,-1
15899.90234375,-1
15902.34375,-1
15906.25,-1
15908.69140625,-1
15916.50390625,-1
15920.41015625,-1
15934.08203125,-1
15936.5234375,-1
15937.01171875,-1
15940.4296875,-1
15943.84765625,-1
15946.2890625,-1
15948.73046875,-1
15963.8671875,-1
15965.8203125,-1
15975.5859375,-1
15978.515625,-1
15981.93359375,-1
15984.86328125,-1
15987.79296875,-1
15990.72265625,-1
16000.0,-1
16001.953125,-1
16006.34765625,-1
16009.27734375,-1
16012.6953125,-1
16013.18359375,-1
16015.625,-1
16026.85546875,-1
16029.296875,-1
16039.55078125,-1
16042.48046875,-1
16046.38671875,-1
16050.29296875,-1
16052.734375,-1
16055.17578125,-1
16058.59375,-1
16061.03515625,-1
16063.4765625,-1
16064.94140625,-1
16068.84765625,-1
16071.2890625,-1
16071.77734375,-1
16074.21875,-1
16090.33203125,-1
16094.23828125,-1
16101.5625,-1
16105.95703125,-1
16107.91015625,-1
16110.3515625,-1
16116.2109375,-1
16118.65234375,-1
16119.140625,-1
16122.0703125,-1
16126.46484375,-1
16129.39453125,-1
16133.30078125,-1
16136.71875,-1
16139.6484375,-1
16144.04296875,-1
16147.4609375,-1
16150.390625,-1
16154.78515625,-1
16162.109375,-1
16165.52734375,-1
16168.45703125,-1
16173.33984375,-1
16176.26953125,-1
16184.08203125,-1
16186.5234375,-1
16188.96484375,-1
16192.87109375,-1
16195.3125,-1
16195.80078125,-1
16198.73046875,-1
16202.63671875,-1
16213.8671875,-1
16216.30859375,-1
16218.75,-1
16221.6796875,-1
16224.609375,-1
16227.05078125,-1
16239.74609375,-1
16240.234375,-1
16243.1640625,-1
16243.65234375,-1
16246.09375,-1
16246.58203125,-1
16247.0703125,-1
16250.0,-1
16250.48828125,-1
16250.9765625,-1
16253.41796875,-1
16253.90625,-1
16257.32421875,-1
16259.27734375,-1
16261.71875,-1
16263.671875,-1
16266.11328125,-1
16268.06640625,-1
16270.5078125,-1
16273.4375,-1
16273.92578125,-1
16294.43359375,-1
16298.33984375,-1
16300.29296875,-1
16302.734375,-1
16306.640625,-1
16308.59375,-1
16310.546875,-1
16313.4765625,-1
16317.87109375,-1
16320.80078125,-1
16324.21875,-1
16330.56640625,-1
16338.8671875,-1
16341.30859375,-1
16359.86328125,-1
16362.79296875,-1
16367.1875,-1
16370.60546875,-1
16375.0,-1
16376.953125,-1
16377.44140625,-1
16379.8828125,-1
16382.8125,-1
16385.25390625,-1
16388.18359375,-1
16391.6015625,-1
16394.53125,-1
16406.25,-1
16412.59765625,-1
16416.015625,-1
16418.9453125,-1
16421.38671875,-1
16423.33984375,-1
16427.734375,-1
16430.17578125,-1
16432.12890625,-1
16435.546875,-1
16440.4296875,-1
16443.359375,-1
16445.3125,-1
16449.21875,-1
16451.66015625,-1
16460.9375,-1
16463.8671875,-1
16467.7734375,-1
16470.21484375,-1
16472.16796875,-1
16474.609375,-1
16485.83984375,-1
16486.328125,-1
16490.72265625,-1
16495.1171875,-1
16497.0703125,-1
16501.46484375,-1
16511.71875,-1
16520.01953125,-1
16520.5078125,-1
16522.94921875,-1
16532.2265625,-1
16534.66796875,-1
16538.57421875,-1
16542.96875,-1
16543.45703125,-1
16545.8984375,-1
16546.875,-1
16550.78125,-1
16555.6640625,-1
16559.08203125,-1
16561.5234375,-1
16563.4765625,-1
16563.96484375,-1
16565.91796875,-1
16570.3125,-1
16574.21875,-1
16578.125,-1
16580.078125,-1
16582.51953125,-1
16589.84375,-1
16591.796875,-1
16592.28515625,-1
16594.23828125,-1
16596.6796875,-1
16608.3984375,-1
16608.88671875,-1
16610.83984375,-1
16611.328125,-1
16613.76953125,-1
16620.60546875,-1
16623.046875,-1
16628.41796875,-1
16632.32421875,-1
16634.765625,-1
16637.20703125,-1
16639.16015625,-1
16642.578125,-1
16645.99609375,-1
16649.4140625,-1
16652.34375,-1
16657.71484375,-1
16661.1328125,-1
16674.8046875,-1
16677.24609375,-1
16679.19921875,-1
16686.5234375,-1
16688.96484375,-1
16691.40625,-1
16695.3125,-1
16697.75390625,-1
16702.63671875,-1
16706.0546875,-1
16708.49609375,-1
16708.984375,-1
16710.9375,-1
16714.35546875,-1
16716.796875,-1
16717.28515625,-1
16719.23828125,-1
16726.5625,-1
16729.00390625,-1
16729.4921875,-1
16731.4453125,-1
16731.93359375,-1
16733.88671875,-1
16736.328125,-1
16738.76953125,-1
16741.2109375,-1
16743.65234375,-1
16744.140625,-1
16746.09375,-1
16756.8359375,-1
16760.25390625,-1
16764.16015625,-1
16768.06640625,-1
16768.5546875,-1
16770.99609375,-1
16772.94921875,-1
16775.390625,-1
16778.3203125,-1
16778.80859375,-1
16780.76171875,-1
16781.25,-1
16783.203125,-1
16791.015625,-1
16796.875,-1
16811.03515625,-1
16815.4296875,-1
16819.3359375,-1
16823.2421875,-1
16825.1953125,-1
16825.68359375,-1
16829.58984375,-1
16831.54296875,-1
16835.44921875,-1
16847.65625,-1
16850.09765625,-1
16854.00390625,-1
16857.91015625,-1
16861.328125,-1
16887.6953125,-1
16890.625,-1
16894.53125,-1
16897.94921875,-1
16905.2734375,-1
16908.203125,-1
16910.64453125,-1
16914.55078125,-1
16917.48046875,-1
16921.875,-1
16939.94140625,-1
16946.2890625,-1
16948.73046875,-1
16951.66015625,-1
16954.58984375,-1
16972.65625,-1
16975.5859375,-1
16986.81640625,-1
16989.74609375,-1
16993.65234375,-1
16994.140625,-1
16998.046875,-1
17000.48828125,-1
17002.9296875,-1
17005.37109375,-1
17009.765625,-1
17012.20703125,-1
17012.6953125,-1
17023.92578125,-1
17026.85546875,-1
17029.78515625,-1
17034.1796875,-1
17036.62109375,-1
17042.48046875,-1
17058.10546875,-1
17058.59375,-1
17061.03515625,-1
17063.96484375,-1
17064.453125,-1
17066.40625,-1
17066.89453125,-1
17068.84765625,-1
17077.1484375,-1
17080.078125,-1
17082.51953125,-1
17084.9609375,-1
17104.4921875,-1
17106.93359375,-1
17110.83984375,-1
17111.328125,-1
17114.74609375,-1
17115.234375,-1
17119.140625,-1
17120.1171875,-1
17122.55859375,-1
17123.046875,-1
17126.46484375,-1
17126.953125,-1
17129.8828125,-1
17130.37109375,-1
17130.859375,-1
17133.30078125,-1
17133.7890625,-1
17137.6953125,-1
17141.6015625,-1
17144.04296875,-1
17146.484375,-1
17146.97265625,-1
17149.4140625,-1
17151.85546875,-1
17154.296875,-1
17154.78515625,-1
17158.203125,-1
17166.50390625,-1
17170.8984375,-1
17173.33984375,-1
17175.78125,-1
17177.734375,-1
17180.17578125,-1
17182.6171875,-1
17186.03515625,-1
17186.5234375,-1
17188.4765625,-1
17222.16796875,-1
17224.12109375,-1
17228.02734375,-1
17230.95703125,-1
17231.93359375,-1
17234.375,-1
17234.86328125,-1
17237.79296875,-1
17240.234375,-1
17246.09375,-1
17248.53515625,-1
17254.8828125,-1
17258.30078125,-1
17260.25390625,-1
17262.6953125,-1
17273.92578125,-1
17274.4140625,-1
17277.83203125,-1
17280.2734375,-1
17288.57421875,-1
17296.875,-1
17300.78125,-1
17303.22265625,-1
17340.8203125,-1
17346.6796875,-1
17349.12109375,-1
17353.02734375,-1
17355.46875,-1
17363.76953125,-1
17367.67578125,-1
17371.58203125,-1
17387.20703125,-1
17389.6484375,-1
17391.6015625,-1
17394.04296875,-1
17399.4140625,-1
17401.85546875,-1
17402.34375,-1
17405.2734375,-1
17416.50390625,-1
17418.9453125,-1
17419.43359375,-1
17421.875,-1
17431.640625,-1
17434.08203125,-1
17437.5,-1
17440.4296875,-1
17455.56640625,-1
17461.42578125,-1
17463.37890625,-1
17465.8203125,-1
17476.07421875,-1
17479.98046875,-1
17483.3984375,-1
17485.83984375,-1
17488.28125,-1
17490.234375,-1
17490.72265625,-1
17495.1171875,-1
17501.46484375,-1
17505.37109375,-1
17509.27734375,-1
17512.6953125,-1
17516.6015625,-1
17520.5078125,-1
17522.4609375,-1
17524.90234375,-1
17529.296875,-1
17537.109375,-1
17539.55078125,-1
17542.96875,-1
17545.8984375,-1
17553.7109375,-1
17555.6640625,-1
17558.10546875,-1
17569.3359375,-1
17571.2890625,-1
17575.1953125,-1
17577.1484375,-1
17579.58984375,-1
17583.49609375,-1
17587.40234375,-1
17589.35546875,-1
17591.30859375,-1
17593.75,-1
17595.703125,-1
17598.14453125,-1
17601.07421875,-1
17603.515625,-1
17604.00390625,-1
17606.4453125,-1
17610.3515625,-1
17613.28125,-1
17616.2109375,-1
17628.41796875,-1
17630.37109375,-1
17630.859375,-1
17634.765625,-1
17635.25390625,-1
17639.16015625,-1
17639.6484375,-1
17641.6015625,-1
17644.04296875,-1
17647.4609375,-1
17647.94921875,-1
17649.90234375,-1
17650.390625,-1
17654.78515625,-1
17662.59765625,-1
17666.50390625,-1
17670.8984375,-1
17673.33984375,-1
17678.7109375,-1
17682.6171875,-1
17685.546875,-1
17690.4296875,-1
17692.87109375,-1
17695.3125,-1
17697.265625,-1
17699.70703125,-1
17706.0546875,-1
17708.49609375,-1
17708.984375,-1
17711.9140625,-1
17715.8203125,-1
17716.30859375,-1
17718.75,-1
17722.16796875,-1
17724.609375,-1
17727.05078125,-1
17729.00390625,-1
17731.4453125,-1
17732.91015625,-1
17735.3515625,-1
17737.79296875,-1
17740.234375,-1
17742.1875,-1
17749.0234375,-1
17750.9765625,-1
17753.41796875,-1
17756.8359375,-1
17757.32421875,-1
17759.27734375,-1
17759.765625,-1
17763.18359375,-1
17765.13671875,-1
17767.578125,-1
17772.94921875,-1
17775.390625,-1
17775.87890625,-1
17778.3203125,-1
17781.73828125,-1
17788.0859375,-1
17790.0390625,-1
17790.52734375,-1
17792.48046875,-1
17794.43359375,-1
17798.33984375,-1
17800.78125,-1
17805.17578125,-1
17808.59375,-1
17836.42578125,-1
17836.9140625,-1
17840.8203125,-1
17843.26171875,-1
17845.21484375,-1
17847.65625,-1
17848.14453125,-1
17853.515625,-1
17856.4453125,-1
17860.83984375,-1
17863.28125,-1
17868.65234375,-1
17871.09375,-1
17873.53515625,-1
17876.953125,-1
17879.39453125,-1
17882.32421875,-1
17884.765625,-1
17885.25390625,-1
17891.11328125,-1
17891.6015625,-1
17893.5546875,-1
17894.04296875,-1
17895.99609375,-1
17899.4140625,-1
17902.34375,-1
17905.76171875,-1
17906.25,-1
17909.1796875,-1
17911.1328125,-1
17913.57421875,-1
17916.015625,-1
17917.96875,-1
17920.41015625,-1
17922.36328125,-1
17924.8046875,-1
17929.19921875,-1
17931.640625,-1
17934.08203125,-1
17939.94140625,-1
17941.89453125,-1
17944.3359375,-1
17959.9609375,-1
17969.23828125,-1
17971.6796875,-1
17975.5859375,-1
17980.46875,-1
17991.2109375,-1
17999.51171875,-1
18003.41796875,-1
18006.34765625,-1
18019.04296875,-1
18021.484375,-1
18021.97265625,-1
18024.90234375,-1
18027.83203125,-1
18038.57421875,-1
18040.52734375,-1
18042.96875,-1
18047.36328125,-1
18049.8046875,-1
18050.29296875,-1
18052.734375,-1
18053.7109375,-1
18056.15234375,-1
18061.03515625,-1
18064.453125,-1
18068.359375,-1
18068.84765625,-1
18072.265625,-1
18083.984375,-1
18086.42578125,-1
18090.8203125,-1
18096.19140625,-1
18098.6328125,-1
18102.5390625,-1
18105.46875,-1
18110.3515625,-1
18112.3046875,-1
18112.79296875,-1
18131.34765625,-1
18133.30078125,-1
18133.7890625,-1
18154.296875,-1
18156.25,-1
18156.73828125,-1
18161.62109375,-1
18163.57421875,-1
18167.96875,-1
18174.8046875,-1
18177.24609375,-1
18179.6875,-1
18180.17578125,-1
18182.6171875,-1
18187.01171875,-1
18187.5,-1
18189.453125,-1
18189.94140625,-1
18191.89453125,-1
18193.84765625,-1
18197.75390625,-1
18198.2421875,-1
18202.63671875,-1
18205.56640625,-1
18209.9609375,-1
18211.9140625,-1
18212.40234375,-1
18214.84375,-1
18220.703125,-1
18233.3984375,-1
18235.3515625,-1
18237.79296875,-1
18239.74609375,-1
18241.69921875,-1
18246.09375,-1
18248.046875,-1
18250.0,-1
18250.48828125,-1
18252.44140625,-1
18254.8828125,-1
18256.8359375,-1
18259.27734375,-1
18262.20703125,-1
18272.94921875,-1
18278.80859375,-1
18281.73828125,-1
18284.66796875,-1
18289.0625,-1
18291.015625,-1
18291.50390625,-1
18295.41015625,-1
18302.24609375,-1
18304.19921875,-1
18307.6171875,-1
18316.40625,-1
18320.3125,-1
18322.75390625,-1
18326.66015625,-1
18328.61328125,-1
18331.0546875,-1
18334.9609375,-1
18337.40234375,-1
18339.84375,-1
18349.12109375,-1
18351.5625,-1
18354.4921875,-1
18356.93359375,-1
18358.88671875,-1
18359.375,-1
18361.328125,-1
18363.28125,-1
18363.76953125,-1
18367.67578125,-1
18370.1171875,-1
18372.55859375,-1
18374.51171875,-1
18376.46484375,-1
18378.90625,-1
18387.20703125,-1
18390.625,-1
18391.11328125,-1
18393.06640625,-1
18395.01953125,-1
18395.5078125,-1
18397.4609375,-1
18399.4140625,-1
18401.85546875,-1
18404.296875,-1
18407.71484375,-1
18410.64453125,-1
18413.0859375,-1
18416.015625,-1
18422.8515625,-1
18426.7578125,-1
18427.24609375,-1
18429.6875,-1
18432.12890625,-1
18435.05859375,-1
18455.56640625,-1
18458.49609375,-1
18461.42578125,-1
18466.30859375,-1
18469.23828125,-1
18476.07421875,-1
18478.02734375,-1
18478.515625,-1
18480.95703125,-1
18482.91015625,-1
18485.83984375,-1
18489.74609375,-1
18492.1875,-1
18492.67578125,-1
18494.62890625,-1
18497.0703125,-1
18500.0,-1
18504.39453125,-1
18507.8125,-1
18512.20703125,-1
18520.01953125,-1
18522.4609375,-1
18525.390625,-1
18527.34375,-1
18527.83203125,-1
18529.78515625,-1
18534.1796875,-1
18568.359375,-1
18570.80078125,-1
18571.2890625,-1
18577.63671875,-1
18580.56640625,-1
18584.9609375,-1
18587.40234375,-1
18589.35546875,-1
18591.30859375,-1
18595.703125,-1
18598.14453125,-1
18601.07421875,-1
18604.00390625,-1
18606.4453125,-1
18608.88671875,-1
18611.328125,-1
18613.28125,-1
18613.76953125,-1
18616.2109375,-1
18623.53515625,-1
18627.44140625,-1
18631.34765625,-1
18635.7421875,-1
18637.6953125,-1
18640.13671875,-1
18642.08984375,-1
18646.484375,-1
18649.90234375,-1
18650.390625,-1
18652.83203125,-1
18653.80859375,-1
18655.76171875,-1
18656.25,-1
18658.203125,-1
18658.69140625,-1
18660.15625,-1
18662.109375,-1
18662.59765625,-1
18663.0859375,-1
18666.50390625,-1
18669.43359375,-1
18671.875,-1
18677.734375,-1
18680.17578125,-1
18684.5703125,-1
18687.01171875,-1
18687.5,-1
18691.40625,-1
18694.3359375,-1
18696.77734375,-1
18702.63671875,-1
18705.078125,-1
18715.33203125,-1
18722.65625,-1
18725.09765625,-1
18731.4453125,-1
18735.83984375,-1
18738.28125,-1
18743.1640625,-1
18743.65234375,-1
18746.09375,-1
18750.0,-1
18750.48828125,-1
18754.8828125,-1
18766.6015625,-1
18768.5546875,-1
18769.04296875,-1
18770.99609375,-1
18771.484375,-1
18775.390625,-1
18777.83203125,-1
18781.25,-1
18781.73828125,-1
18784.1796875,-1
18784.66796875,-1
18787.109375,-1
18787.59765625,-1
18793.45703125,-1
18795.41015625,-1
18795.8984375,-1
18803.22265625,-1
18805.6640625,-1
18807.6171875,-1
18810.05859375,-1
18812.01171875,-1
18815.91796875,-1
18819.82421875,-1
18822.265625,-1
18826.171875,-1
18830.56640625,-1
18833.0078125,-1
18836.9140625,-1
18841.30859375,-1
18843.75,-1
18845.703125,-1
18846.19140625,-1
18848.6328125,-1
18852.05078125,-1
18854.98046875,-1
18858.88671875,-1
18867.1875,-1
18869.140625,-1
18871.58203125,-1
18874.51171875,-1
18880.37109375,-1
18884.765625,-1
18886.71875,-1
18889.16015625,-1
18891.6015625,-1
18897.4609375,-1
18905.2734375,-1
18908.69140625,-1
18912.109375,-1
18914.55078125,-1
18916.50390625,-1
18916.9921875,-1
18920.8984375,-1
18927.24609375,-1
18929.6875,-1
18933.59375,-1
18936.03515625,-1
18937.98828125,-1
18940.4296875,-1
18942.87109375,-1
18946.77734375,-1
18950.1953125,-1
18953.125,-1
18955.56640625,-1
18958.0078125,-1
18960.44921875,-1
18968.75,-1
18976.5625,-1
18977.05078125,-1
18980.95703125,-1
18983.3984375,-1
18987.3046875,-1
18995.1171875,-1
19000.0,-1
19003.41796875,-1
19009.765625,-1
19011.71875,-1
19015.625,-1
19017.578125,-1
19018.06640625,-1
19020.01953125,-1
19024.4140625,-1
19039.0625,-1
19041.9921875,-1
19042.48046875,-1
19045.41015625,-1
19049.31640625,-1
19053.7109375,-1
19056.15234375,-1
19060.05859375,-1
19062.5,-1
19069.3359375,-1
19071.77734375,-1
19076.171875,-1
19078.125,-1
19084.9609375,-1
19087.40234375,-1
19087.890625,-1
19097.65625,-1
19098.14453125,-1
19100.5859375,-1
19101.07421875,-1
19106.4453125,-1
19108.88671875,-1
19112.79296875,-1
19125.0,-1
19127.44140625,-1
19127.9296875,-1
19131.34765625,-1
19152.34375,-1
19154.78515625,-1
19157.71484375,-1
19160.64453125,-1
19164.0625,-1
19179.6875,-1
19182.6171875,-1
19186.03515625,-1
19191.89453125,-1
19194.3359375,-1
19198.2421875,-1
19201.66015625,-1
19204.1015625,-1
19207.03125,-1
19209.9609375,-1
19212.890625,-1
19215.33203125,-1
19217.7734375,-1
19221.6796875,-1
19225.09765625,-1
19228.515625,-1
19229.00390625,-1
19230.95703125,-1
19231.4453125,-1
19235.3515625,-1
19243.65234375,-1
19246.09375,-1
19249.51171875,-1
19253.41796875,-1
19255.859375,-1
19256.34765625,-1
19258.30078125,-1
19261.23046875,-1
19264.16015625,-1
19268.5546875,-1
19271.97265625,-1
19278.80859375,-1
19284.1796875,-1
19287.109375,-1
19291.015625,-1
19301.26953125,-1
19305.6640625,-1
19307.6171875,-1
19310.546875,-1
19317.87109375,-1
19320.3125,-1
19324.21875,-1
19327.63671875,-1
19330.56640625,-1
19333.984375,-1
19336.42578125,-1
19338.37890625,-1
19339.84375,-1
19340.33203125,-1
19342.28515625,-1
19344.7265625,-1
19348.14453125,-1
19350.5859375,-1
19356.4453125,-1
19358.88671875,-1
19360.83984375,-1
19367.67578125,-1
19371.09375,-1
19376.953125,-1
