time,channel_idx
39635.25390625,-1
39638.671875,-1
39639.16015625,-1
39642.08984375,-1
39645.5078125,-1
39645.99609375,-1
39648.4375,-1
39658.203125,-1
39664.55078125,-1
39666.9921875,-1
39668.9453125,-1
39705.078125,-1
39707.03125,-1
39708.984375,-1
39715.33203125,-1
39719.23828125,-1
39721.6796875,-1
39741.2109375,-1
39744.62890625,-1
39750.9765625,-1
39753.41796875,-1
39756.8359375,-1
39771.97265625,-1
39773.92578125,-1
39780.76171875,-1
39785.15625,-1
39808.59375,-1
39823.2421875,-1
39825.1953125,-1
39834.9609375,-1
39844.7265625,-1
39847.65625,-1
39855.95703125,-1
39859.375,-1
39871.58203125,-1
39877.9296875,-1
39883.30078125,-1
39889.6484375,-1
39894.04296875,-1
39899.4140625,-1
39901.85546875,-1
39906.25,-1
39909.66796875,-1
39913.0859375,-1
39917.48046875,-1
39919.43359375,-1
39921.875,-1
39925.78125,-1
39961.9140625,-1
39971.6796875,-1
39973.6328125,-1
39979.4921875,-1
39982.421875,-1
39997.55859375,-1
40000.48828125,-1
40004.39453125,-1
40007.8125,-1
40033.203125,-1
40035.64453125,-1
40040.0390625,-1
40042.48046875,-1
40052.734375,-1
40077.1484375,-1
40079.58984375,-1
40080.078125,-1
40083.984375,-1
40087.40234375,-1
40089.84375,-1
40099.12109375,-1
40102.05078125,-1
40106.4453125,-1
40126.953125,-1
40129.39453125,-1
40130.37109375,-1
40133.30078125,-1
40145.99609375,-1
40149.90234375,-1
40153.80859375,-1
40156.25,-1
40164.55078125,-1
40167.96875,-1
40172.36328125,-1
40176.26953125,-1
40179.19921875,-1
40182.6171875,-1
40196.77734375,-1
40200.68359375,-1
40203.61328125,-1
40210.9375,-1
40213.37890625,-1
40216.30859375,-1
40227.5390625,-1
40244.140625,-1
40248.046875,-1
40250.48828125,-1
40254.39453125,-1
40257.8125,-1
40260.25390625,-1
40262.6953125,-1
40283.203125,-1
40292.48046875,-1
40294.921875,-1
40300.78125,-1
40303.22265625,-1
40315.4296875,-1
40319.3359375,-1
40323.73046875,-1
40326.171875,-1
40337.890625,-1
40344.7265625,-1
40355.46875,-1
40357.91015625,-1
40360.3515625,-1
40371.58203125,-1
40386.23046875,-1
40388.18359375,-1
40390.625,-1
40398.92578125,-1
40402.83203125,-1
40406.25,-1
40408.69140625,-1
40413.0859375,-1
40416.015625,-1
40418.9453125,-1
40435.05859375,-1
40438.96484375,-1
40441.40625,-1
40445.3125,-1
40447.75390625,-1
40450.68359375,-1
40453.61328125,-1
40457.51953125,-1
40459.9609375,-1
40461.9140625,-1
40480.46875,-1
40482.91015625,-1
40485.83984375,-1
40489.74609375,-1
40492.1875,-1
40494.62890625,-1
40499.0234375,-1
40511.71875,-1
40514.6484375,-1
40538.0859375,-1
40540.52734375,-1
40544.43359375,-1
40546.875,-1
40551.26953125,-1
40553.22265625,-1
40564.453125,-1
40568.84765625,-1
40571.2890625,-1
40573.2421875,-1
40573.73046875,-1
40582.03125,-1
40584.9609375,-1
40593.26171875,-1
40597.65625,-1
40599.609375,-1
40604.00390625,-1
40609.86328125,-1
40618.1640625,-1
40620.1171875,-1
40622.55859375,-1
40625.0,-1
40631.8359375,-1
40638.18359375,-1
40640.13671875,-1
40646.484375,-1
40648.92578125,-1
40651.85546875,-1
40652.34375,-1
40654.78515625,-1
40655.76171875,-1
40659.66796875,-1
40665.0390625,-1
40666.9921875,-1
40689.94140625,-1
40723.14453125,-1
40725.5859375,-1
40736.328125,-1
40738.76953125,-1
40739.2578125,-1
40742.67578125,-1
40745.60546875,-1
40749.51171875,-1
40752.44140625,-1
40756.34765625,-1
40758.7890625,-1
40763.18359375,-1
40765.13671875,-1
40768.06640625,-1
40775.390625,-1
40778.3203125,-1
40781.73828125,-1
40791.015625,-1
40795.41015625,-1
40797.8515625,-1
40800.29296875,-1
40803.7109375,-1
40809.5703125,-1
40815.91796875,-1
40818.84765625,-1
40836.42578125,-1
40838.8671875,-1
40845.21484375,-1
40847.65625,-1
40849.609375,-1
40850.09765625,-1
40854.00390625,-1
40855.95703125,-1
40856.4453125,-1
40858.3984375,-1
40862.79296875,-1
40865.72265625,-1
40868.65234375,-1
40871.58203125,-1
40874.51171875,-1
40880.37109375,-1
40882.32421875,-1
40890.13671875,-1
40901.85546875,-1
40911.62109375,-1
40915.0390625,-1
40918.45703125,-1
40922.36328125,-1
40925.29296875,-1
40928.22265625,-1
40930.6640625,-1
40931.15234375,-1
40933.10546875,-1
40933.59375,-1
40936.03515625,-1
40936.5234375,-1
40938.96484375,-1
40953.61328125,-1
40958.49609375,-1
40966.796875,-1
40969.23828125,-1
40971.19140625,-1
40973.6328125,-1
40981.4453125,-1
40983.88671875,-1
40986.328125,-1
41004.8828125,-1
41007.8125,-1
41010.7421875,-1
41022.4609375,-1
41024.4140625,-1
41026.85546875,-1
41031.25,-1
41042.48046875,-1
41055.6640625,-1
41059.5703125,-1
41066.89453125,-1
41070.3125,-1
41073.2421875,-1
41077.1484375,-1
41086.42578125,-1
41089.35546875,-1
41092.7734375,-1
41105.46875,-1
41107.91015625,-1
41110.3515625,-1
41112.79296875,-1
41117.1875,-1
41119.62890625,-1
41120.1171875,-1
41122.0703125,-1
41125.0,-1
41128.90625,-1
41131.8359375,-1
41142.578125,-1
41143.06640625,-1
41147.4609375,-1
41149.90234375,-1
41150.390625,-1
41154.78515625,-1
41157.2265625,-1
41163.57421875,-1
41175.78125,-1
41178.22265625,-1
41180.6640625,-1
41184.08203125,-1
41192.87109375,-1
41194.82421875,-1
41195.3125,-1
41219.23828125,-1
41221.19140625,-1
41223.6328125,-1
41227.5390625,-1
41229.98046875,-1
41231.93359375,-1
41234.375,-1
41240.234375,-1
41244.140625,-1
41256.8359375,-1
41259.27734375,-1
41262.20703125,-1
41265.625,-1
41281.73828125,-1
41283.69140625,-1
41286.1328125,-1
41290.0390625,-1
41292.48046875,-1
41301.7578125,-1
41303.7109375,-1
41305.6640625,-1
41308.10546875,-1
41310.546875,-1
41313.4765625,-1
41317.3828125,-1
41325.1953125,-1
41341.30859375,-1
41343.75,-1
41346.19140625,-1
41383.30078125,-1
41387.6953125,-1
41390.13671875,-1
41393.5546875,-1
41419.43359375,-1
41426.26953125,-1
41429.19921875,-1
41433.59375,-1
41439.453125,-1
41462.40234375,-1
41475.5859375,-1
41478.515625,-1
41481.4453125,-1
41481.93359375,-1
41485.3515625,-1
41487.79296875,-1
41495.1171875,-1
41502.44140625,-1
41510.7421875,-1
41513.18359375,-1
41515.13671875,-1
41517.578125,-1
41520.01953125,-1
41520.5078125,-1
41522.4609375,-1
41524.90234375,-1
41530.2734375,-1
41532.71484375,-1
41534.66796875,-1
41537.109375,-1
41543.9453125,-1
41556.15234375,-1
41559.08203125,-1
41561.5234375,-1
41580.56640625,-1
41584.9609375,-1
41587.40234375,-1
41590.33203125,-1
41596.6796875,-1
41623.53515625,-1
41626.46484375,-1
41633.7890625,-1
41636.71875,-1
41642.08984375,-1
41644.53125,-1
41645.01953125,-1
41657.71484375,-1
41660.64453125,-1
41680.6640625,-1
41700.1953125,-1
41702.63671875,-1
41706.54296875,-1
41712.890625,-1
41717.7734375,-1
41732.91015625,-1
41744.140625,-1
41751.46484375,-1
41754.39453125,-1
41756.8359375,-1
41759.27734375,-1
41761.23046875,-1
41767.08984375,-1
41769.53125,-1
41777.83203125,-1
41781.25,-1
41788.0859375,-1
41791.50390625,-1
41793.9453125,-1
41795.8984375,-1
41800.29296875,-1
41803.7109375,-1
41807.12890625,-1
41810.546875,-1
41814.453125,-1
41819.3359375,-1
41821.77734375,-1
41822.265625,-1
41824.70703125,-1
41832.03125,-1
41834.47265625,-1
41886.23046875,-1
41888.18359375,-1
41893.06640625,-1
41895.5078125,-1
41901.85546875,-1
41904.296875,-1
41906.25,-1
41908.69140625,-1
41911.1328125,-1
41914.55078125,-1
41924.31640625,-1
41926.7578125,-1
41929.19921875,-1
41931.15234375,-1
41935.546875,-1
41953.125,-1
41955.56640625,-1
41957.51953125,-1
41959.9609375,-1
41968.75,-1
41971.19140625,-1
42024.90234375,-1
42027.83203125,-1
42038.57421875,-1
42041.015625,-1
42049.8046875,-1
42052.24609375,-1
42055.17578125,-1
42066.89453125,-1
42068.84765625,-1
42071.2890625,-1
42083.0078125,-1
42085.9375,-1
42100.5859375,-1
42104.98046875,-1
42107.421875,-1
42132.32421875,-1
42134.765625,-1
42138.18359375,-1
42152.34375,-1
42155.76171875,-1
42158.203125,-1
42167.96875,-1
42170.8984375,-1
42173.828125,-1
42181.15234375,-1
42183.59375,-1
42186.5234375,-1
42190.91796875,-1
42199.21875,-1
42205.56640625,-1
42208.0078125,-1
42222.65625,-1
42225.5859375,-1
42232.91015625,-1
42235.3515625,-1
42237.3046875,-1
42239.74609375,-1
42267.578125,-1
42270.01953125,-1
42286.1328125,-1
42289.0625,-1
42293.9453125,-1
42296.875,-1
42299.8046875,-1
42314.94140625,-1
42316.89453125,-1
42319.3359375,-1
42324.21875,-1
42328.61328125,-1
42331.54296875,-1
42335.44921875,-1
42338.37890625,-1
42342.28515625,-1
42356.93359375,-1
42364.74609375,-1
42367.67578125,-1
42374.0234375,-1
42377.44140625,-1
42381.8359375,-1
42384.27734375,-1
42386.23046875,-1
42388.671875,-1
42393.06640625,-1
42396.97265625,-1
42404.78515625,-1
42425.29296875,-1
42427.734375,-1
42430.6640625,-1
42443.359375,-1
42445.80078125,-1
42453.61328125,-1
42464.35546875,-1
42470.703125,-1
42475.09765625,-1
42478.515625,-1
42482.421875,-1
42486.328125,-1
42488.76953125,-1
42503.90625,-1
42505.859375,-1
42506.34765625,-1
42515.625,-1
42519.04296875,-1
42521.484375,-1
42521.97265625,-1
42526.3671875,-1
42530.2734375,-1
42532.71484375,-1
42569.3359375,-1
42571.77734375,-1
42578.61328125,-1
42581.0546875,-1
42586.42578125,-1
42589.84375,-1
42592.7734375,-1
42597.16796875,-1
42600.09765625,-1
42606.93359375,-1
42607.421875,-1
42615.234375,-1
42617.67578125,-1
42625.0,-1
42633.7890625,-1
42636.71875,-1
42646.484375,-1
42650.87890625,-1
42654.78515625,-1
42657.2265625,-1
42662.109375,-1
42665.52734375,-1
42667.96875,-1
42668.45703125,-1
42678.22265625,-1
42685.546875,-1
42688.96484375,-1
42696.2890625,-1
42703.61328125,-1
42706.0546875,-1
42708.49609375,-1
42711.9140625,-1
42721.6796875,-1
42723.6328125,-1
42726.07421875,-1
42726.5625,-1
42729.00390625,-1
42731.4453125,-1
42733.88671875,-1
42736.328125,-1
42740.72265625,-1
42752.44140625,-1
42754.39453125,-1
42756.8359375,-1
42759.27734375,-1
42762.20703125,-1
42764.6484375,-1
42768.5546875,-1
42770.5078125,-1
42772.94921875,-1
42776.85546875,-1
42780.76171875,-1
42783.203125,-1
42792.48046875,-1
42798.828125,-1
42812.5,-1
42814.453125,-1
42818.84765625,-1
42820.80078125,-1
42824.21875,-1
42828.125,-1
42831.0546875,-1
42831.54296875,-1
42834.47265625,-1
42838.37890625,-1
42846.19140625,-1
42859.375,-1
42875.0,-1
42876.953125,-1
42879.8828125,-1
42897.94921875,-1
42900.390625,-1
42903.80859375,-1
42907.2265625,-1
42910.64453125,-1
42913.0859375,-1
42913.57421875,-1
42916.015625,-1
42932.6171875,-1
42934.5703125,-1
42936.5234375,-1
42948.73046875,-1
42958.0078125,-1
42960.44921875,-1
42964.84375,-1
42973.14453125,-1
42977.05078125,-1
42979.00390625,-1
43000.9765625,-1
43002.9296875,-1
43005.37109375,-1
43012.6953125,-1
43016.6015625,-1
43019.04296875,-1
43021.484375,-1
43023.92578125,-1
43025.87890625,-1
43028.80859375,-1
43031.73828125,-1
43033.69140625,-1
43037.109375,-1
43039.55078125,-1
43049.8046875,-1
43051.7578125,-1
43052.24609375,-1
43054.19921875,-1
43060.05859375,-1
43062.5,-1
43064.94140625,-1
43067.87109375,-1
43071.2890625,-1
43073.73046875,-1
43080.078125,-1
43083.0078125,-1
43085.44921875,-1
43087.890625,-1
43109.375,-1
43112.3046875,-1
43119.140625,-1
43122.55859375,-1
43126.46484375,-1
43126.953125,-1
43130.859375,-1
43137.6953125,-1
43145.99609375,-1
43148.4375,-1
43150.87890625,-1
43154.78515625,-1
43162.59765625,-1
43178.7109375,-1
43189.453125,-1
43193.359375,-1
43196.77734375,-1
43199.70703125,-1
43201.66015625,-1
43203.61328125,-1
43208.0078125,-1
43211.42578125,-1
43218.26171875,-1
43220.703125,-1
43223.14453125,-1
43230.46875,-1
43233.3984375,-1
43236.81640625,-1
43239.74609375,-1
43247.0703125,-1
43249.51171875,-1
43251.46484375,-1
43253.90625,-1
43290.52734375,-1
43294.43359375,-1
43296.875,-1
43308.10546875,-1
43314.453125,-1
43318.359375,-1
43324.70703125,-1
43326.66015625,-1
43329.1015625,-1
43333.0078125,-1
43335.44921875,-1
43344.7265625,-1
43347.65625,-1
43351.5625,-1
43354.98046875,-1
43358.3984375,-1
43362.3046875,-1
43365.234375,-1
43369.62890625,-1
43373.046875,-1
43375.9765625,-1
43391.11328125,-1
43393.5546875,-1
43397.94921875,-1
43401.3671875,-1
43406.25,-1
43408.69140625,-1
43418.9453125,-1
43421.875,-1
43424.8046875,-1
43427.734375,-1
43434.08203125,-1
43436.5234375,-1
43438.96484375,-1
43441.40625,-1
43443.84765625,-1
43451.171875,-1
43454.58984375,-1
43459.47265625,-1
43463.8671875,-1
43466.30859375,-1
43470.703125,-1
43473.14453125,-1
43475.5859375,-1
43478.515625,-1
43484.375,-1
43486.81640625,-1
43491.69921875,-1
43495.60546875,-1
43498.53515625,-1
43502.44140625,-1
43504.8828125,-1
43515.13671875,-1
43530.76171875,-1
43532.71484375,-1
43541.015625,-1
43548.33984375,-1
43555.17578125,-1
43559.08203125,-1
43561.03515625,-1
43569.3359375,-1
43589.35546875,-1
43591.796875,-1
43597.65625,-1
43600.5859375,-1
43616.69921875,-1
43619.140625,-1
43634.765625,-1
43637.20703125,-1
43641.11328125,-1
43645.99609375,-1
43648.4375,-1
43663.57421875,-1
43666.015625,-1
43668.9453125,-1
43682.12890625,-1
43686.5234375,-1
43690.4296875,-1
43693.359375,-1
43700.68359375,-1
43705.078125,-1
43707.51953125,-1
43715.8203125,-1
43718.75,-1
43724.609375,-1
43732.91015625,-1
43735.3515625,-1
43744.140625,-1
43750.48828125,-1
43752.9296875,-1
43756.8359375,-1
43771.97265625,-1
43773.92578125,-1
43784.1796875,-1
43796.875,-1
43800.78125,-1
43808.10546875,-1
43812.5,-1
43815.4296875,-1
43826.66015625,-1
43828.61328125,-1
43832.51953125,-1
43834.9609375,-1
43837.40234375,-1
43854.00390625,-1
43856.4453125,-1
43860.83984375,-1
43868.1640625,-1
43871.58203125,-1
43874.0234375,-1
43876.46484375,-1
43888.18359375,-1
43890.13671875,-1
43892.578125,-1
43895.01953125,-1
43898.92578125,-1
43902.34375,-1
43904.78515625,-1
43909.1796875,-1
43913.0859375,-1
43915.52734375,-1
43917.48046875,-1
43923.828125,-1
43925.78125,-1
43931.640625,-1
43934.08203125,-1
43945.3125,-1
43947.75390625,-1
43969.7265625,-1
43970.21484375,-1
43973.14453125,-1
43977.5390625,-1
43980.46875,-1
43982.91015625,-1
43984.86328125,-1
43988.76953125,-1
43989.2578125,-1
43993.65234375,-1
43998.046875,-1
44005.859375,-1
44017.578125,-1
44020.5078125,-1
44024.90234375,-1
44028.3203125,-1
44034.1796875,-1
44036.1328125,-1
44046.875,-1
44052.24609375,-1
44054.6875,-1
44056.15234375,-1
44056.640625,-1
44058.59375,-1
44061.03515625,-1
44064.94140625,-1
44066.89453125,-1
44073.2421875,-1
44077.1484375,-1
44080.078125,-1
44097.16796875,-1
44100.09765625,-1
44103.02734375,-1
44118.1640625,-1
44145.5078125,-1
44148.4375,-1
44154.78515625,-1
44158.69140625,-1
44160.64453125,-1
44163.0859375,-1
44169.921875,-1
44172.8515625,-1
44176.7578125,-1
44180.17578125,-1
44183.10546875,-1
44191.89453125,-1
44194.82421875,-1
44200.68359375,-1
44211.9140625,-1
44214.35546875,-1
44218.75,-1
44221.19140625,-1
44221.6796875,-1
44223.6328125,-1
44226.07421875,-1
44240.72265625,-1
44243.65234375,-1
44251.953125,-1
44256.34765625,-1
44258.30078125,-1
44262.6953125,-1
44266.11328125,-1
44270.5078125,-1
44272.94921875,-1
44275.87890625,-1
44279.78515625,-1
44287.59765625,-1
44291.9921875,-1
44294.921875,-1
44297.8515625,-1
44301.26953125,-1
44303.7109375,-1
44308.59375,-1
44310.546875,-1
44313.4765625,-1
44316.89453125,-1
44324.21875,-1
44324.70703125,-1
44328.61328125,-1
44331.0546875,-1
44333.984375,-1
44344.7265625,-1
44348.14453125,-1
44354.98046875,-1
44363.28125,-1
44366.2109375,-1
44375.48828125,-1
44383.30078125,-1
44385.7421875,-1
44388.18359375,-1
44391.11328125,-1
44401.85546875,-1
44406.25,-1
44408.203125,-1
44408.69140625,-1
44411.1328125,-1
44413.0859375,-1
44417.48046875,-1
44419.43359375,-1
44436.03515625,-1
44437.98828125,-1
44440.4296875,-1
44443.84765625,-1
44453.125,-1
44456.0546875,-1
44464.35546875,-1
44475.5859375,-1
44496.09375,-1
44500.0,-1
44504.39453125,-1
44509.765625,-1
44512.20703125,-1
44514.6484375,-1
44519.04296875,-1
44523.4375,-1
44525.390625,-1
44525.87890625,-1
44527.83203125,-1
44529.78515625,-1
44530.2734375,-1
44532.2265625,-1
44536.1328125,-1
44539.55078125,-1
44541.9921875,-1
44542.48046875,-1
44546.38671875,-1
44548.33984375,-1
44554.19921875,-1
44557.12890625,-1
44562.01171875,-1
44564.453125,-1
44567.87109375,-1
44578.125,-1
44582.51953125,-1
44584.47265625,-1
44597.16796875,-1
44601.5625,-1
44605.95703125,-1
44615.72265625,-1
44618.1640625,-1
44620.60546875,-1
44624.0234375,-1
44626.46484375,-1
44628.41796875,-1
44630.859375,-1
44633.30078125,-1
44635.7421875,-1
44638.671875,-1
44645.99609375,-1
44648.4375,-1
44666.9921875,-1
44686.5234375,-1
44706.54296875,-1
44717.28515625,-1
44720.21484375,-1
44724.609375,-1
44727.05078125,-1
44730.95703125,-1
44733.88671875,-1
44736.81640625,-1
44745.1171875,-1
44748.046875,-1
44750.48828125,-1
44750.9765625,-1
44753.41796875,-1
44754.8828125,-1
44757.32421875,-1
44757.8125,-1
44764.6484375,-1
44775.390625,-1
44785.64453125,-1
44788.57421875,-1
44791.9921875,-1
44794.43359375,-1
44798.828125,-1
44807.12890625,-1
44809.5703125,-1
44843.75,-1
44846.19140625,-1
44866.69921875,-1
44869.140625,-1
44871.09375,-1
44873.53515625,-1
44882.8125,-1
44885.7421875,-1
44891.6015625,-1
44894.04296875,-1
44898.92578125,-1
44905.2734375,-1
44907.71484375,-1
44917.96875,-1
44920.41015625,-1
44928.22265625,-1
44930.6640625,-1
44944.82421875,-1
44947.75390625,-1
44951.171875,-1
44954.1015625,-1
44960.9375,-1
44968.26171875,-1
44972.65625,-1
44976.07421875,-1
44978.515625,-1
44986.328125,-1
44997.55859375,-1
45000.48828125,-1
45004.8828125,-1
45007.32421875,-1
45014.6484375,-1
45017.08984375,-1
45019.53125,-1
45036.62109375,-1
45039.55078125,-1
45044.921875,-1
45051.26953125,-1
45053.7109375,-1
45056.640625,-1
45064.453125,-1
45067.3828125,-1
45071.2890625,-1
45075.68359375,-1
45079.58984375,-1
45083.0078125,-1
45093.75,-1
45097.16796875,-1
45099.609375,-1
45107.91015625,-1
45112.3046875,-1
45115.234375,-1
45135.7421875,-1
45144.53125,-1
45146.484375,-1
45149.4140625,-1
45163.57421875,-1
45166.015625,-1
45169.43359375,-1
45172.36328125,-1
45176.26953125,-1
45181.15234375,-1
45183.59375,-1
45189.453125,-1
45213.37890625,-1
45215.8203125,-1
45227.5390625,-1
45238.28125,-1
45241.69921875,-1
45250.0,-1
45257.8125,-1
45261.71875,-1
45264.16015625,-1
45274.90234375,-1
45278.3203125,-1
45282.71484375,-1
45285.15625,-1
45306.640625,-1
45309.08203125,-1
45311.03515625,-1
45315.4296875,-1
45317.3828125,-1
45333.49609375,-1
45335.9375,-1
45348.14453125,-1
45360.3515625,-1
45364.2578125,-1
45371.09375,-1
45375.0,-1
45379.39453125,-1
45381.34765625,-1
45396.484375,-1
45399.90234375,-1
45414.55078125,-1
45416.9921875,-1
45422.8515625,-1
45425.29296875,-1
45427.24609375,-1
45431.15234375,-1
45435.05859375,-1
45439.453125,-1
