time,channel_idx
37938.96484375,-1
37947.265625,-1
37951.66015625,-1
37954.58984375,-1
37958.984375,-1
37961.9140625,-1
37962.40234375,-1
37965.8203125,-1
37969.7265625,-1
37973.14453125,-1
37973.6328125,-1
37976.07421875,-1
37978.02734375,-1
37980.95703125,-1
37988.76953125,-1
37995.1171875,-1
37997.55859375,-1
37999.51171875,-1
38014.6484375,-1
38016.6015625,-1
38017.08984375,-1
38020.99609375,-1
38023.4375,-1
38025.390625,-1
38027.83203125,-1
38035.64453125,-1
38037.59765625,-1
38038.0859375,-1
38040.52734375,-1
38045.8984375,-1
38047.8515625,-1
38048.33984375,-1
38050.29296875,-1
38052.734375,-1
38061.5234375,-1
38067.87109375,-1
38072.265625,-1
38076.66015625,-1
38078.61328125,-1
38079.1015625,-1
38082.51953125,-1
38084.47265625,-1
38086.9140625,-1
38088.8671875,-1
38089.35546875,-1
38091.30859375,-1
38096.6796875,-1
38098.6328125,-1
38103.02734375,-1
38106.4453125,-1
38109.375,-1
38112.79296875,-1
38115.234375,-1
38122.55859375,-1
38125.0,-1
38128.90625,-1
38134.27734375,-1
38137.20703125,-1
38143.06640625,-1
38145.5078125,-1
38145.99609375,-1
38149.4140625,-1
38157.2265625,-1
38159.1796875,-1
38161.62109375,-1
38165.0390625,-1
38168.9453125,-1
38172.8515625,-1
38173.33984375,-1
38175.78125,-1
38214.35546875,-1
38218.75,-1
38226.5625,-1
38228.515625,-1
38232.91015625,-1
38233.3984375,-1
38239.74609375,-1
38241.69921875,-1
38245.60546875,-1
38248.046875,-1
38250.48828125,-1
38253.41796875,-1
38257.32421875,-1
38260.7421875,-1
38264.6484375,-1
38271.97265625,-1
38274.90234375,-1
38275.390625,-1
38277.83203125,-1
38287.59765625,-1
38290.0390625,-1
38292.48046875,-1
38294.921875,-1
38296.875,-1
38306.640625,-1
38307.12890625,-1
38310.546875,-1
38314.453125,-1
38316.89453125,-1
38321.2890625,-1
38324.70703125,-1
38327.1484375,-1
38327.63671875,-1
38329.58984375,-1
38332.03125,-1
38347.65625,-1
38351.5625,-1
38354.4921875,-1
38366.2109375,-1
38368.65234375,-1
38374.0234375,-1
38376.46484375,-1
38378.41796875,-1
38380.859375,-1
38383.7890625,-1
38384.27734375,-1
38387.20703125,-1
38395.5078125,-1
38397.94921875,-1
38399.90234375,-1
38401.85546875,-1
38402.34375,-1
38404.78515625,-1
38407.71484375,-1
38410.15625,-1
38415.0390625,-1
38417.48046875,-1
38419.921875,-1
38422.8515625,-1
38425.29296875,-1
38429.6875,-1
38432.12890625,-1
38436.5234375,-1
38438.96484375,-1
38441.89453125,-1
38444.3359375,-1
38448.73046875,-1
38451.171875,-1
38451.66015625,-1
38467.28515625,-1
38470.703125,-1
38474.12109375,-1
38476.5625,-1
38478.515625,-1
38482.91015625,-1
38490.234375,-1
38490.72265625,-1
38493.1640625,-1
38498.046875,-1
38500.48828125,-1
38500.9765625,-1
38507.8125,-1
38510.7421875,-1
38511.23046875,-1
38513.671875,-1
38514.16015625,-1
38514.6484375,-1
38517.08984375,-1
38517.578125,-1
38521.484375,-1
38521.97265625,-1
38523.92578125,-1
38524.4140625,-1
38527.83203125,-1
38529.78515625,-1
38530.2734375,-1
38534.1796875,-1
38536.62109375,-1
38546.875,-1
38550.78125,-1
38553.22265625,-1
38555.6640625,-1
38560.05859375,-1
38562.5,-1
38565.4296875,-1
38567.87109375,-1
38570.3125,-1
38572.75390625,-1
38577.63671875,-1
38581.0546875,-1
38584.9609375,-1
38588.37890625,-1
38591.796875,-1
38595.703125,-1
38599.609375,-1
38602.05078125,-1
38604.4921875,-1
38606.4453125,-1
38608.3984375,-1
38612.3046875,-1
38614.74609375,-1
38629.39453125,-1
38631.8359375,-1
38634.27734375,-1
38636.71875,-1
38639.6484375,-1
38642.08984375,-1
38652.34375,-1
38656.25,-1
38656.73828125,-1
38659.1796875,-1
38661.1328125,-1
38664.0625,-1
38666.50390625,-1
38670.8984375,-1
38678.7109375,-1
38683.10546875,-1
38685.05859375,-1
38692.3828125,-1
38692.87109375,-1
38695.3125,-1
38699.70703125,-1
38708.0078125,-1
38711.9140625,-1
38713.8671875,-1
38714.35546875,-1
38716.30859375,-1
38730.46875,-1
38737.3046875,-1
38742.1875,-1
38744.140625,-1
38744.62890625,-1
38746.58203125,-1
38747.0703125,-1
38751.46484375,-1
38751.953125,-1
38755.37109375,-1
38757.8125,-1
38760.25390625,-1
38762.20703125,-1
38765.13671875,-1
38767.08984375,-1
38769.53125,-1
38771.97265625,-1
38773.92578125,-1
38774.4140625,-1
38785.64453125,-1
38792.48046875,-1
38794.921875,-1
38799.31640625,-1
38801.26953125,-1
38801.7578125,-1
38804.19921875,-1
38806.640625,-1
38812.98828125,-1
38815.4296875,-1
38827.1484375,-1
38830.56640625,-1
38833.49609375,-1
38835.44921875,-1
38837.890625,-1
38841.796875,-1
38844.23828125,-1
38846.19140625,-1
38848.6328125,-1
38852.05078125,-1
38856.4453125,-1
38859.375,-1
38861.81640625,-1
38864.2578125,-1
38872.0703125,-1
38874.51171875,-1
38877.44140625,-1
38881.8359375,-1
38885.25390625,-1
38890.13671875,-1
38892.578125,-1
38897.4609375,-1
38899.90234375,-1
38908.69140625,-1
38911.1328125,-1
38919.43359375,-1
38921.38671875,-1
38921.875,-1
38925.78125,-1
38928.22265625,-1
38930.17578125,-1
38933.10546875,-1
38936.5234375,-1
38937.01171875,-1
38938.96484375,-1
38943.359375,-1
38947.265625,-1
38949.70703125,-1
38954.1015625,-1
38958.984375,-1
38961.42578125,-1
38970.21484375,-1
38974.12109375,-1
38980.95703125,-1
38982.91015625,-1
38983.3984375,-1
38991.2109375,-1
38995.1171875,-1
38997.55859375,-1
39000.0,-1
39002.44140625,-1
39019.53125,-1
39021.97265625,-1
39025.87890625,-1
39029.296875,-1
39033.69140625,-1
39037.109375,-1
39038.0859375,-1
39040.0390625,-1
39044.43359375,-1
39047.36328125,-1
39049.8046875,-1
39052.24609375,-1
39054.6875,-1
39057.12890625,-1
39059.08203125,-1
39062.01171875,-1
39064.94140625,-1
39069.3359375,-1
39071.77734375,-1
39076.171875,-1
39079.58984375,-1
39082.03125,-1
39084.47265625,-1
39086.42578125,-1
39088.8671875,-1
39091.796875,-1
39094.7265625,-1
39098.6328125,-1
39102.5390625,-1
39105.46875,-1
39112.3046875,-1
39117.1875,-1
39119.62890625,-1
39122.0703125,-1
39122.55859375,-1
39141.6015625,-1
39143.5546875,-1
39145.99609375,-1
39152.34375,-1
39156.25,-1
39159.1796875,-1
39162.109375,-1
39164.55078125,-1
39166.9921875,-1
39169.43359375,-1
39175.29296875,-1
39178.22265625,-1
39184.5703125,-1
39187.01171875,-1
39190.91796875,-1
39192.87109375,-1
39194.82421875,-1
39197.265625,-1
39202.63671875,-1
39203.125,-1
39207.03125,-1
39208.984375,-1
39212.890625,-1
39215.33203125,-1
39219.23828125,-1
39227.05078125,-1
39230.95703125,-1
39233.88671875,-1
39235.83984375,-1
39243.65234375,-1
39251.46484375,-1
39251.953125,-1
39255.37109375,-1
39257.8125,-1
39259.765625,-1
39263.671875,-1
39266.11328125,-1
39268.06640625,-1
39285.15625,-1
39289.55078125,-1
39291.9921875,-1
39294.43359375,-1
39305.17578125,-1
39310.546875,-1
39312.98828125,-1
39320.3125,-1
39322.75390625,-1
39326.66015625,-1
39329.1015625,-1
39335.44921875,-1
39337.890625,-1
39342.7734375,-1
39345.21484375,-1
39347.65625,-1
39365.72265625,-1
39366.69921875,-1
39369.140625,-1
39371.58203125,-1
39373.53515625,-1
39375.9765625,-1
39391.11328125,-1
39393.5546875,-1
39415.52734375,-1
39419.43359375,-1
39422.8515625,-1
39423.33984375,-1
39425.78125,-1
39426.26953125,-1
39431.15234375,-1
39433.59375,-1
39437.98828125,-1
39442.3828125,-1
39444.82421875,-1
39447.265625,-1
39451.66015625,-1
39452.1484375,-1
39454.58984375,-1
39457.03125,-1
39459.47265625,-1
39461.9140625,-1
39464.84375,-1
39472.16796875,-1
39472.65625,-1
39474.609375,-1
39489.2578125,-1
39492.67578125,-1
39495.60546875,-1
39496.09375,-1
39500.0,-1
39502.9296875,-1
39506.34765625,-1
39508.7890625,-1
39511.71875,-1
39514.16015625,-1
39514.6484375,-1
39518.5546875,-1
39521.97265625,-1
39532.2265625,-1
39534.66796875,-1
39535.15625,-1
39537.59765625,-1
39540.0390625,-1
39541.9921875,-1
39542.48046875,-1
39545.8984375,-1
39546.38671875,-1
39548.828125,-1
39549.31640625,-1
39553.7109375,-1
39562.01171875,-1
39564.94140625,-1
39574.21875,-1
39578.125,-1
39580.56640625,-1
39585.9375,-1
39586.42578125,-1
39588.37890625,-1
39588.8671875,-1
39605.95703125,-1
39606.4453125,-1
39608.3984375,-1
39608.88671875,-1
39609.375,-1
39610.83984375,-1
39611.328125,-1
39613.28125,-1
39613.76953125,-1
39615.234375,-1
39615.72265625,-1
39617.67578125,-1
39618.1640625,-1
39620.1171875,-1
39620.60546875,-1
39622.55859375,-1
39623.046875,-1
39625.0,-1
39625.48828125,-1
39626.953125,-1
39627.44140625,-1
39627.9296875,-1
39629.39453125,-1
39629.8828125,-1
39630.37109375,-1
39632.32421875,-1
39632.8125,-1
39636.23046875,-1
39636.71875,-1
39640.13671875,-1
39640.625,-1
39643.5546875,-1
39644.04296875,-1
39646.97265625,-1
39647.4609375,-1
39649.90234375,-1
39653.80859375,-1
39656.73828125,-1
39659.1796875,-1
39665.52734375,-1
39667.96875,-1
39670.41015625,-1
39672.36328125,-1
39674.8046875,-1
39684.5703125,-1
39687.5,-1
39693.359375,-1
39701.66015625,-1
39703.61328125,-1
39706.0546875,-1
39708.0078125,-1
39710.44921875,-1
39714.35546875,-1
39716.30859375,-1
39717.7734375,-1
39718.26171875,-1
39720.21484375,-1
39720.703125,-1
39724.12109375,-1
39727.05078125,-1
39731.4453125,-1
39737.79296875,-1
39739.74609375,-1
39742.67578125,-1
39749.51171875,-1
39751.953125,-1
39752.44140625,-1
39754.8828125,-1
39755.37109375,-1
39757.8125,-1
39760.25390625,-1
39766.11328125,-1
39768.5546875,-1
39770.5078125,-1
39772.94921875,-1
39779.78515625,-1
39783.69140625,-1
39786.1328125,-1
39794.921875,-1
39797.36328125,-1
39799.31640625,-1
39807.12890625,-1
39809.5703125,-1
39821.77734375,-1
39824.21875,-1
39827.1484375,-1
39833.49609375,-1
39836.42578125,-1
39838.8671875,-1
39845.703125,-1
39846.19140625,-1
39848.6328125,-1
39854.98046875,-1
39857.421875,-1
39860.83984375,-1
39870.1171875,-1
39873.046875,-1
39876.46484375,-1
39878.90625,-1
39881.8359375,-1
39884.27734375,-1
39888.18359375,-1
39890.625,-1
39897.94921875,-1
39900.390625,-1
39900.87890625,-1
39904.78515625,-1
39907.71484375,-1
39911.62109375,-1
39914.55078125,-1
39918.45703125,-1
39920.41015625,-1
39922.8515625,-1
39924.8046875,-1
39926.7578125,-1
39927.24609375,-1
39931.15234375,-1
39933.59375,-1
39936.03515625,-1
39939.94140625,-1
39941.89453125,-1
39944.82421875,-1
39960.44921875,-1
39962.890625,-1
39970.21484375,-1
39972.16796875,-1
39974.609375,-1
39978.515625,-1
39980.95703125,-1
39996.58203125,-1
39999.0234375,-1
40001.953125,-1
40005.37109375,-1
40008.7890625,-1
40013.18359375,-1
40016.6015625,-1
40019.04296875,-1
40021.484375,-1
40025.390625,-1
40028.3203125,-1
40031.25,-1
40034.1796875,-1
40037.109375,-1
40041.015625,-1
40044.43359375,-1
40047.36328125,-1
40054.19921875,-1
40072.75390625,-1
40075.68359375,-1
40078.61328125,-1
40081.0546875,-1
40084.9609375,-1
40085.44921875,-1
40088.37890625,-1
40088.8671875,-1
40091.30859375,-1
40093.75,-1
40097.65625,-1
40100.09765625,-1
40100.5859375,-1
40103.02734375,-1
40106.93359375,-1
40107.421875,-1
40109.86328125,-1
40112.79296875,-1
40115.234375,-1
40117.67578125,-1
40118.1640625,-1
40121.09375,-1
40124.0234375,-1
40127.9296875,-1
40128.41796875,-1
40131.34765625,-1
40134.765625,-1
40137.6953125,-1
40139.6484375,-1
40144.04296875,-1
40147.94921875,-1
40150.87890625,-1
40154.78515625,-1
40155.2734375,-1
40158.69140625,-1
40163.0859375,-1
40166.015625,-1
40169.43359375,-1
40173.33984375,-1
40177.24609375,-1
40177.734375,-1
40181.640625,-1
40184.08203125,-1
40197.75390625,-1
40198.2421875,-1
40201.66015625,-1
40209.9609375,-1
40211.9140625,-1
40212.40234375,-1
40214.35546875,-1
40214.84375,-1
40217.28515625,-1
40226.07421875,-1
40232.91015625,-1
40238.76953125,-1
40241.2109375,-1
40242.67578125,-1
40245.1171875,-1
40249.0234375,-1
40251.46484375,-1
40255.859375,-1
40258.7890625,-1
40259.27734375,-1
40261.23046875,-1
40261.71875,-1
40263.671875,-1
40267.578125,-1
40271.484375,-1
40275.390625,-1
40281.25,-1
40284.1796875,-1
40287.109375,-1
40293.45703125,-1
40293.9453125,-1
40297.8515625,-1
40299.8046875,-1
40302.24609375,-1
40304.6875,-1
40313.96484375,-1
40316.40625,-1
40320.3125,-1
40320.80078125,-1
40322.75390625,-1
40324.70703125,-1
40327.1484375,-1
40329.1015625,-1
40331.54296875,-1
40338.8671875,-1
40341.30859375,-1
40343.26171875,-1
40354.00390625,-1
40356.93359375,-1
40358.88671875,-1
40361.328125,-1
40365.234375,-1
40370.1171875,-1
40372.55859375,-1
40376.953125,-1
40379.39453125,-1
40384.765625,-1
40387.20703125,-1
40389.6484375,-1
40391.6015625,-1
40397.4609375,-1
40399.90234375,-1
40403.80859375,-1
40407.2265625,-1
40407.71484375,-1
40409.66796875,-1
40410.15625,-1
40414.55078125,-1
40417.48046875,-1
40420.8984375,-1
40432.12890625,-1
40436.5234375,-1
40437.98828125,-1
40439.94140625,-1
40440.4296875,-1
40442.87109375,-1
40446.2890625,-1
40449.21875,-1
40452.1484375,-1
40455.078125,-1
40458.49609375,-1
40463.37890625,-1
40466.796875,-1
40470.703125,-1
40475.09765625,-1
40477.05078125,-1
40481.4453125,-1
40484.375,-1
40488.28125,-1
40490.72265625,-1
40493.1640625,-1
40495.60546875,-1
40497.55859375,-1
40500.0,-1
40504.39453125,-1
40506.8359375,-1
40512.6953125,-1
40513.18359375,-1
40515.625,-1
40524.90234375,-1
40527.34375,-1
40529.78515625,-1
40531.73828125,-1
40536.62109375,-1
40539.0625,-1
40541.50390625,-1
40545.41015625,-1
40547.8515625,-1
40552.24609375,-1
40563.4765625,-1
40565.91796875,-1
40567.87109375,-1
40569.82421875,-1
40572.265625,-1
40574.70703125,-1
40583.49609375,-1
40592.28515625,-1
40594.23828125,-1
40602.5390625,-1
40604.98046875,-1
40608.88671875,-1
40611.328125,-1
40615.234375,-1
40619.140625,-1
40621.58203125,-1
40623.53515625,-1
40626.46484375,-1
40630.37109375,-1
40636.71875,-1
40639.16015625,-1
40641.6015625,-1
40647.94921875,-1
40650.390625,-1
40653.3203125,-1
40653.80859375,-1
40656.73828125,-1
40660.64453125,-1
40663.57421875,-1
40666.015625,-1
40668.45703125,-1
40670.8984375,-1
40673.33984375,-1
40680.6640625,-1
40683.59375,-1
40688.4765625,-1
40691.89453125,-1
40703.125,-1
40705.56640625,-1
40709.47265625,-1
40711.9140625,-1
40721.6796875,-1
40724.12109375,-1
40731.93359375,-1
40734.86328125,-1
40737.3046875,-1
40737.79296875,-1
40740.234375,-1
40744.140625,-1
40747.55859375,-1
40750.9765625,-1
40753.41796875,-1
40757.8125,-1
40759.765625,-1
40764.16015625,-1
40766.11328125,-1
40769.04296875,-1
40776.85546875,-1
40779.78515625,-1
40783.203125,-1
40789.55078125,-1
40792.48046875,-1
40796.875,-1
40798.828125,-1
40801.7578125,-1
40804.6875,-1
40808.59375,-1
40810.546875,-1
40816.89453125,-1
40820.3125,-1
40824.70703125,-1
40829.1015625,-1
40831.54296875,-1
40835.44921875,-1
40837.890625,-1
40840.33203125,-1
40844.23828125,-1
40846.19140625,-1
40846.6796875,-1
40848.6328125,-1
40849.12109375,-1
40851.07421875,-1
40853.02734375,-1
40854.98046875,-1
40856.93359375,-1
40857.421875,-1
40861.328125,-1
40863.76953125,-1
40867.1875,-1
40870.1171875,-1
40870.60546875,-1
40873.046875,-1
40875.48828125,-1
40878.90625,-1
40881.34765625,-1
40889.16015625,-1
40893.06640625,-1
40896.484375,-1
40900.390625,-1
40908.69140625,-1
40913.0859375,-1
40916.9921875,-1
40919.921875,-1
40923.828125,-1
40927.24609375,-1
40929.6875,-1
40932.12890625,-1
40932.6171875,-1
40934.5703125,-1
40935.05859375,-1
40937.5,-1
40937.98828125,-1
40940.4296875,-1
40944.3359375,-1
40948.2421875,-1
40952.1484375,-1
40955.078125,-1
40967.7734375,-1
40972.16796875,-1
40980.46875,-1
40982.421875,-1
40984.86328125,-1
40987.3046875,-1
40998.046875,-1
41000.0,-1
41005.859375,-1
41008.7890625,-1
41009.765625,-1
41012.20703125,-1
41018.06640625,-1
41020.99609375,-1
41023.4375,-1
41025.87890625,-1
41030.2734375,-1
41032.71484375,-1
41041.50390625,-1
41043.9453125,-1
41048.33984375,-1
41054.19921875,-1
41056.640625,-1
41068.359375,-1
41071.77734375,-1
41075.1953125,-1
41081.54296875,-1
41085.44921875,-1
41087.890625,-1
41091.796875,-1
41094.23828125,-1
41106.93359375,-1
41109.375,-1
41111.328125,-1
41115.72265625,-1
41118.65234375,-1
41121.09375,-1
41123.53515625,-1
41127.44140625,-1
41130.37109375,-1
41132.8125,-1
41133.30078125,-1
41137.20703125,-1
41141.11328125,-1
41141.6015625,-1
41144.04296875,-1
41144.53125,-1
41148.4375,-1
41148.92578125,-1
41151.3671875,-1
41155.76171875,-1
41158.203125,-1
41162.59765625,-1
41164.55078125,-1
41176.7578125,-1
41179.19921875,-1
41182.12890625,-1
41185.05859375,-1
41185.546875,-1
41193.359375,-1
41193.84765625,-1
41196.2890625,-1
41196.77734375,-1
41201.171875,-1
41206.54296875,-1
41208.984375,-1
41212.40234375,-1
41216.30859375,-1
41218.26171875,-1
41220.21484375,-1
41222.65625,-1
41226.07421875,-1
41228.515625,-1
41230.95703125,-1
41232.91015625,-1
41238.76953125,-1
41241.2109375,-1
41245.60546875,-1
41249.51171875,-1
41255.859375,-1
41257.8125,-1
41260.25390625,-1
41263.671875,-1
41274.90234375,-1
41280.76171875,-1
41282.2265625,-1
41282.71484375,-1
41284.66796875,-1
41285.15625,-1
41288.57421875,-1
41291.015625,-1
41293.45703125,-1
41302.734375,-1
41304.6875,-1
41306.640625,-1
41307.12890625,-1
41309.5703125,-1
41312.01171875,-1
41316.40625,-1
41318.84765625,-1
41323.73046875,-1
41330.56640625,-1
41342.7734375,-1
41344.7265625,-1
41345.21484375,-1
41352.05078125,-1
41354.00390625,-1
41356.4453125,-1
41359.375,-1
41362.3046875,-1
41364.74609375,-1
41366.69921875,-1
41370.60546875,-1
41373.046875,-1
41381.8359375,-1
41382.32421875,-1
41384.765625,-1
41388.671875,-1
41392.08984375,-1
41394.53125,-1
41399.90234375,-1
41402.83203125,-1
41411.1328125,-1
41414.0625,-1
41417.48046875,-1
41420.41015625,-1
41424.8046875,-1
41427.24609375,-1
41427.734375,-1
41430.17578125,-1
41440.4296875,-1
41446.77734375,-1
41450.68359375,-1
41454.58984375,-1
41457.03125,-1
41460.44921875,-1
41463.37890625,-1
41466.796875,-1
41474.609375,-1
41476.5625,-1
41480.46875,-1
41482.421875,-1
41482.91015625,-1
41486.81640625,-1
41488.76953125,-1
41496.58203125,-1
41500.9765625,-1
41503.90625,-1
41511.71875,-1
41516.6015625,-1
41519.04296875,-1
41520.99609375,-1
41521.484375,-1
41523.4375,-1
41523.92578125,-1
41526.3671875,-1
41529.296875,-1
41531.73828125,-1
41533.69140625,-1
41535.64453125,-1
41536.1328125,-1
41540.0390625,-1
41542.48046875,-1
41542.96875,-1
41545.41015625,-1
41557.6171875,-1
41560.546875,-1
41562.98828125,-1
41579.58984375,-1
41581.54296875,-1
41583.49609375,-1
41586.42578125,-1
41588.37890625,-1
41594.7265625,-1
41597.65625,-1
41600.5859375,-1
41609.86328125,-1
41618.1640625,-1
41625.0,-1
41628.41796875,-1
41632.32421875,-1
41635.25390625,-1
41639.6484375,-1
41643.06640625,-1
41643.5546875,-1
41645.99609375,-1
41649.90234375,-1
41652.34375,-1
41658.69140625,-1
41679.19921875,-1
41694.82421875,-1
41697.265625,-1
41701.171875,-1
41704.58984375,-1
41707.51953125,-1
