time,channel_idx
24295.8984375,-1
24321.2890625,-1
24330.56640625,-1
24340.8203125,-1
24348.6328125,-1
24349.609375,-1
24359.375,-1
24360.3515625,-1
24362.3046875,-1
24370.1171875,-1
24371.09375,-1
24379.8828125,-1
24384.765625,-1
24406.73828125,-1
24416.50390625,-1
24417.48046875,-1
24428.22265625,-1
24437.5,-1
24437.98828125,-1
24438.96484375,-1
24450.68359375,-1
24451.66015625,-1
24462.40234375,-1
24473.14453125,-1
24474.12109375,-1
24482.91015625,-1
24486.328125,-1
24495.60546875,-1
24500.9765625,-1
24509.765625,-1
24521.484375,-1
24531.25,-1
24532.71484375,-1
24544.921875,-1
24550.29296875,-1
24551.26953125,-1
24564.453125,-1
24565.4296875,-1
24572.75390625,-1
24574.21875,-1
24583.984375,-1
24584.9609375,-1
24586.9140625,-1
24595.21484375,-1
24596.19140625,-1
24605.95703125,-1
24608.88671875,-1
24618.65234375,-1
24625.9765625,-1
24627.44140625,-1
24631.8359375,-1
24632.32421875,-1
24633.30078125,-1
24636.71875,-1
24645.01953125,-1
24645.99609375,-1
24659.66796875,-1
24660.64453125,-1
24670.41015625,-1
24681.15234375,-1
24691.89453125,-1
24704.58984375,-1
24714.84375,-1
24715.8203125,-1
24724.12109375,-1
24725.09765625,-1
24729.00390625,-1
24737.79296875,-1
24751.46484375,-1
24762.20703125,-1
24763.18359375,-1
24775.87890625,-1
24779.296875,-1
24785.64453125,-1
24799.31640625,-1
24804.19921875,-1
24818.84765625,-1
24826.171875,-1
24827.1484375,-1
24838.37890625,-1
24839.35546875,-1
24848.14453125,-1
24850.5859375,-1
24861.328125,-1
24866.2109375,-1
24874.0234375,-1
24875.48828125,-1
24884.27734375,-1
24886.23046875,-1
24893.06640625,-1
24900.390625,-1
24905.76171875,-1
24906.73828125,-1
24917.48046875,-1
24921.875,-1
24928.22265625,-1
24929.19921875,-1
24930.17578125,-1
24935.546875,-1
24940.4296875,-1
24941.40625,-1
24948.2421875,-1
24948.73046875,-1
24949.21875,-1
24949.70703125,-1
24950.1953125,-1
24955.078125,-1
24955.56640625,-1
24956.0546875,-1
24956.54296875,-1
24957.03125,-1
24957.51953125,-1
24958.0078125,-1
24958.49609375,-1
24962.40234375,-1
24962.890625,-1
24963.37890625,-1
24963.8671875,-1
24964.35546875,-1
24968.75,-1
24969.23828125,-1
24969.7265625,-1
24970.21484375,-1
24970.703125,-1
24971.6796875,-1
24980.95703125,-1
24982.421875,-1
24983.88671875,-1
24985.3515625,-1
24993.65234375,-1
24994.62890625,-1
25005.859375,-1
25006.8359375,-1
25016.11328125,-1
25036.62109375,-1
25046.38671875,-1
25056.15234375,-1
25075.1953125,-1
25084.47265625,-1
25094.7265625,-1
25107.421875,-1
25121.58203125,-1
25123.046875,-1
25133.30078125,-1
25143.5546875,-1
25157.2265625,-1
25164.55078125,-1
25172.8515625,-1
25184.08203125,-1
25185.546875,-1
25193.359375,-1
25194.82421875,-1
25205.56640625,-1
25207.03125,-1
25215.33203125,-1
25220.703125,-1
25228.515625,-1
25241.69921875,-1
25243.65234375,-1
25253.41796875,-1
25254.39453125,-1
25264.16015625,-1
25266.11328125,-1
25273.4375,-1
25275.87890625,-1
25281.25,-1
25282.71484375,-1
25290.52734375,-1
25291.9921875,-1
25300.78125,-1
25301.7578125,-1
25311.03515625,-1
25316.40625,-1
25321.2890625,-1
25322.265625,-1
25356.93359375,-1
25362.3046875,-1
25371.09375,-1
25372.0703125,-1
25377.9296875,-1
25379.39453125,-1
25388.18359375,-1
25401.3671875,-1
25410.64453125,-1
25411.62109375,-1
25422.8515625,-1
25423.828125,-1
25435.05859375,-1
25436.03515625,-1
25445.80078125,-1
25446.2890625,-1
25446.77734375,-1
25456.0546875,-1
25457.51953125,-1
25458.49609375,-1
25465.8203125,-1
25467.28515625,-1
25468.75,-1
25474.609375,-1
25479.98046875,-1
25489.2578125,-1
25501.46484375,-1
25508.7890625,-1
25510.25390625,-1
25511.71875,-1
25512.6953125,-1
25518.5546875,-1
25535.15625,-1
25541.015625,-1
25543.45703125,-1
25553.7109375,-1
25554.6875,-1
25555.6640625,-1
25564.94140625,-1
25565.91796875,-1
25567.3828125,-1
25577.1484375,-1
25578.125,-1
25579.1015625,-1
25588.37890625,-1
25589.35546875,-1
25590.33203125,-1
25600.09765625,-1
25601.5625,-1
25609.86328125,-1
25610.83984375,-1
25620.60546875,-1
25637.20703125,-1
25650.87890625,-1
25652.34375,-1
25659.1796875,-1
25661.1328125,-1
25662.109375,-1
25667.96875,-1
25675.29296875,-1
25675.78125,-1
25676.26953125,-1
25677.24609375,-1
25682.6171875,-1
25683.10546875,-1
25683.59375,-1
25684.08203125,-1
25685.05859375,-1
25691.40625,-1
25692.3828125,-1
25694.82421875,-1
25699.70703125,-1
25707.03125,-1
25708.0078125,-1
25718.26171875,-1
25719.7265625,-1
25730.46875,-1
25732.421875,-1
25743.1640625,-1
25780.76171875,-1
25785.15625,-1
25791.50390625,-1
25792.96875,-1
25807.12890625,-1
25818.84765625,-1
25828.125,-1
25836.9140625,-1
25847.16796875,-1
25855.46875,-1
25878.90625,-1
25889.16015625,-1
25900.390625,-1
25911.62109375,-1
25919.43359375,-1
25920.41015625,-1
25954.58984375,-1
25956.0546875,-1
25965.8203125,-1
25966.796875,-1
25978.515625,-1
25979.4921875,-1
25987.3046875,-1
26000.9765625,-1
26015.625,-1
26017.08984375,-1
26023.4375,-1
26024.4140625,-1
26030.76171875,-1
26036.62109375,-1
26047.8515625,-1
26057.12890625,-1
26058.59375,-1
26069.3359375,-1
26092.28515625,-1
26099.12109375,-1
26101.07421875,-1
26114.74609375,-1
26125.0,-1
26134.27734375,-1
26143.06640625,-1
26156.73828125,-1
26170.41015625,-1
26177.24609375,-1
26181.640625,-1
26182.6171875,-1
26188.4765625,-1
26189.453125,-1
26190.4296875,-1
26198.73046875,-1
26207.03125,-1
26208.0078125,-1
26214.35546875,-1
26218.26171875,-1
26219.23828125,-1
26226.5625,-1
26227.05078125,-1
26227.5390625,-1
26228.02734375,-1
26234.375,-1
26235.3515625,-1
26240.234375,-1
26241.2109375,-1
26242.1875,-1
26251.953125,-1
26252.9296875,-1
26255.37109375,-1
26267.578125,-1
26275.87890625,-1
26282.71484375,-1
26283.69140625,-1
26285.15625,-1
26292.96875,-1
26293.9453125,-1
26294.921875,-1
26306.15234375,-1
26310.05859375,-1
26318.359375,-1
26319.3359375,-1
26326.171875,-1
26332.51953125,-1
26344.23828125,-1
26345.21484375,-1
26346.6796875,-1
26353.515625,-1
26354.00390625,-1
26354.4921875,-1
26354.98046875,-1
26355.46875,-1
26362.3046875,-1
26363.28125,-1
26364.2578125,-1
26373.53515625,-1
26374.51171875,-1
26389.16015625,-1
26399.4140625,-1
26413.0859375,-1
26414.55078125,-1
26423.828125,-1
26437.98828125,-1
26449.21875,-1
26459.9609375,-1
26461.9140625,-1
26467.28515625,-1
26473.14453125,-1
26516.6015625,-1
26518.06640625,-1
26524.90234375,-1
26535.15625,-1
26541.015625,-1
26541.9921875,-1
26548.828125,-1
26553.7109375,-1
26555.17578125,-1
26562.98828125,-1
26563.96484375,-1
26564.94140625,-1
26572.75390625,-1
26574.21875,-1
26581.54296875,-1
26585.44921875,-1
26590.8203125,-1
26596.6796875,-1
26606.93359375,-1
26608.3984375,-1
26616.69921875,-1
26617.67578125,-1
26639.6484375,-1
26645.01953125,-1
26678.22265625,-1
26700.1953125,-1
26709.9609375,-1
26723.6328125,-1
26730.46875,-1
26731.4453125,-1
26739.74609375,-1
26740.72265625,-1
26749.0234375,-1
26750.48828125,-1
26762.20703125,-1
26763.671875,-1
26771.484375,-1
26772.4609375,-1
26785.64453125,-1
26796.38671875,-1
26807.12890625,-1
26808.59375,-1
26823.2421875,-1
26824.21875,-1
26829.58984375,-1
26830.56640625,-1
26834.47265625,-1
26859.375,-1
26862.79296875,-1
26868.1640625,-1
26881.34765625,-1
26889.6484375,-1
26896.484375,-1
26906.73828125,-1
26908.203125,-1
26915.52734375,-1
26916.50390625,-1
26917.48046875,-1
26926.7578125,-1
26927.24609375,-1
26927.734375,-1
26928.22265625,-1
26929.19921875,-1
26936.5234375,-1
26937.01171875,-1
26937.5,-1
26937.98828125,-1
26938.4765625,-1
26938.96484375,-1
26946.77734375,-1
26947.265625,-1
26947.75390625,-1
26948.2421875,-1
26948.73046875,-1
26956.54296875,-1
26958.0078125,-1
26970.703125,-1
26971.6796875,-1
26980.95703125,-1
26984.375,-1
26994.140625,-1
27082.51953125,-1
27089.35546875,-1
27090.8203125,-1
27121.58203125,-1
27128.90625,-1
27129.8828125,-1
27141.11328125,-1
27142.08984375,-1
27149.4140625,-1
27150.390625,-1
27166.9921875,-1
27167.96875,-1
27176.26953125,-1
27186.03515625,-1
27191.89453125,-1
27196.2890625,-1
27205.56640625,-1
27208.0078125,-1
27215.8203125,-1
27216.796875,-1
27217.7734375,-1
27226.5625,-1
27231.93359375,-1
27243.1640625,-1
27255.37109375,-1
27256.34765625,-1
27265.13671875,-1
27281.73828125,-1
27288.0859375,-1
27291.9921875,-1
27303.22265625,-1
27315.4296875,-1
27324.70703125,-1
27326.171875,-1
27327.63671875,-1
27333.984375,-1
27343.26171875,-1
27350.5859375,-1
27353.515625,-1
27359.86328125,-1
27375.0,-1
27383.30078125,-1
27384.27734375,-1
27397.4609375,-1
27403.80859375,-1
27404.78515625,-1
27410.15625,-1
27411.62109375,-1
27420.41015625,-1
27421.38671875,-1
27429.6875,-1
27432.12890625,-1
27444.82421875,-1
27453.125,-1
27454.1015625,-1
27455.56640625,-1
27459.9609375,-1
27467.28515625,-1
27468.26171875,-1
27476.5625,-1
27478.515625,-1
27479.98046875,-1
27487.79296875,-1
27488.76953125,-1
27489.74609375,-1
27491.2109375,-1
27500.9765625,-1
27501.46484375,-1
27502.44140625,-1
27509.27734375,-1
27510.25390625,-1
27515.13671875,-1
27523.92578125,-1
27524.90234375,-1
27525.87890625,-1
27533.203125,-1
27534.1796875,-1
27534.66796875,-1
27535.64453125,-1
27549.31640625,-1
27557.6171875,-1
27559.08203125,-1
27560.05859375,-1
27566.89453125,-1
27567.87109375,-1
27573.2421875,-1
27587.890625,-1
27597.16796875,-1
27602.05078125,-1
27610.3515625,-1
27620.1171875,-1
27621.09375,-1
27634.27734375,-1
27634.765625,-1
27635.7421875,-1
27641.11328125,-1
27641.6015625,-1
27642.08984375,-1
27643.06640625,-1
27646.97265625,-1
27647.4609375,-1
27647.94921875,-1
27648.4375,-1
27652.83203125,-1
27653.3203125,-1
27653.80859375,-1
27654.296875,-1
27654.78515625,-1
27655.2734375,-1
27655.76171875,-1
27656.73828125,-1
27662.109375,-1
27663.0859375,-1
27664.0625,-1
27665.0390625,-1
27671.875,-1
27672.8515625,-1
27688.96484375,-1
27698.73046875,-1
27699.70703125,-1
27700.68359375,-1
27710.44921875,-1
27711.42578125,-1
27712.40234375,-1
27722.65625,-1
27732.421875,-1
27739.2578125,-1
27745.60546875,-1
27768.06640625,-1
27789.55078125,-1
27798.828125,-1
27809.5703125,-1
27811.03515625,-1
27818.84765625,-1
27820.3125,-1
27829.1015625,-1
27830.078125,-1
27843.26171875,-1
27851.07421875,-1
27852.05078125,-1
27869.140625,-1
27875.48828125,-1
27876.46484375,-1
27877.44140625,-1
27884.27734375,-1
27885.25390625,-1
27886.23046875,-1
27895.01953125,-1
27895.5078125,-1
27895.99609375,-1
27896.484375,-1
27902.34375,-1
27908.69140625,-1
27910.15625,-1
27916.50390625,-1
27916.9921875,-1
27917.48046875,-1
27922.36328125,-1
27923.33984375,-1
27924.8046875,-1
27931.640625,-1
27932.6171875,-1
27941.89453125,-1
27955.078125,-1
27963.8671875,-1
27965.33203125,-1
27971.6796875,-1
27972.65625,-1
27980.95703125,-1
27989.74609375,-1
27990.234375,-1
27990.72265625,-1
27995.1171875,-1
27995.60546875,-1
27996.09375,-1
27996.58203125,-1
27997.0703125,-1
28003.41796875,-1
28003.90625,-1
28004.39453125,-1
28004.8828125,-1
28005.37109375,-1
28005.859375,-1
28006.34765625,-1
28014.6484375,-1
28015.13671875,-1
28015.625,-1
28016.11328125,-1
28016.6015625,-1
28017.08984375,-1
28017.578125,-1
28018.5546875,-1
28026.3671875,-1
28027.34375,-1
28028.3203125,-1
28029.296875,-1
28030.2734375,-1
28038.0859375,-1
28039.0625,-1
28040.52734375,-1
28062.5,-1
28073.2421875,-1
28084.47265625,-1
28095.703125,-1
28109.375,-1
28120.60546875,-1
28131.8359375,-1
28132.8125,-1
28134.27734375,-1
28144.53125,-1
28145.5078125,-1
28154.296875,-1
28155.2734375,-1
28165.0390625,-1
28170.8984375,-1
28171.875,-1
28172.8515625,-1
28174.31640625,-1
28180.17578125,-1
28182.12890625,-1
28183.10546875,-1
28193.359375,-1
28198.2421875,-1
28204.1015625,-1
28205.078125,-1
28217.7734375,-1
28219.23828125,-1
28225.5859375,-1
28226.5625,-1
28227.5390625,-1
28228.515625,-1
28234.375,-1
28235.3515625,-1
28241.69921875,-1
28250.48828125,-1
28259.765625,-1
28260.7421875,-1
28269.53125,-1
28280.2734375,-1
28290.52734375,-1
28298.33984375,-1
28299.31640625,-1
28300.29296875,-1
28308.10546875,-1
28310.05859375,-1
28318.84765625,-1
28319.82421875,-1
28329.58984375,-1
28330.56640625,-1
28332.03125,-1
28341.30859375,-1
28342.28515625,-1
28351.5625,-1
28354.4921875,-1
28360.83984375,-1
28361.81640625,-1
28370.60546875,-1
28375.9765625,-1
28376.953125,-1
28395.5078125,-1
28403.80859375,-1
28414.55078125,-1
28415.52734375,-1
28423.33984375,-1
28424.31640625,-1
28425.29296875,-1
28431.640625,-1
28432.12890625,-1
28432.6171875,-1
28433.59375,-1
28444.82421875,-1
28445.80078125,-1
28455.078125,-1
28456.0546875,-1
28463.37890625,-1
28475.09765625,-1
28483.3984375,-1
28495.1171875,-1
28502.44140625,-1
28503.41796875,-1
28512.20703125,-1
28513.671875,-1
28534.66796875,-1
28541.015625,-1
28542.48046875,-1
28551.26953125,-1
28563.4765625,-1
28564.453125,-1
28573.73046875,-1
28587.890625,-1
28626.953125,-1
28632.8125,-1
28637.20703125,-1
28638.18359375,-1
28649.4140625,-1
28650.390625,-1
28659.1796875,-1
28660.15625,-1
28666.9921875,-1
28670.8984375,-1
28683.10546875,-1
28684.08203125,-1
28694.3359375,-1
28695.3125,-1
28706.0546875,-1
28707.51953125,-1
28717.7734375,-1
28731.93359375,-1
28733.88671875,-1
28739.2578125,-1
28740.234375,-1
28747.0703125,-1
28748.046875,-1
28749.0234375,-1
28758.30078125,-1
28759.765625,-1
28761.71875,-1
28767.08984375,-1
28767.578125,-1
28772.94921875,-1
28777.34375,-1
28777.83203125,-1
28778.3203125,-1
28786.1328125,-1
28786.62109375,-1
28787.109375,-1
28787.59765625,-1
28788.0859375,-1
28788.57421875,-1
28794.43359375,-1
28795.8984375,-1
28799.31640625,-1
28800.29296875,-1
28809.08203125,-1
28809.5703125,-1
28810.546875,-1
28816.89453125,-1
28821.2890625,-1
28828.125,-1
28829.58984375,-1
28840.33203125,-1
28841.30859375,-1
28842.28515625,-1
28852.05078125,-1
28853.515625,-1
28864.74609375,-1
28865.72265625,-1
28876.46484375,-1
28877.9296875,-1
28886.23046875,-1
28887.6953125,-1
28901.3671875,-1
28913.57421875,-1
28919.43359375,-1
28922.36328125,-1
28932.12890625,-1
28944.82421875,-1
28947.265625,-1
28957.51953125,-1
28958.984375,-1
28964.35546875,-1
28968.75,-1
28969.7265625,-1
28970.703125,-1
28972.16796875,-1
28980.95703125,-1
28981.93359375,-1
28982.91015625,-1
28983.88671875,-1
28992.1875,-1
28995.1171875,-1
28996.09375,-1
29004.8828125,-1
29005.859375,-1
29011.23046875,-1
29022.94921875,-1
29031.73828125,-1
29033.203125,-1
29034.1796875,-1
29038.57421875,-1
29039.0625,-1
29039.55078125,-1
29040.0390625,-1
29046.38671875,-1
29046.875,-1
29047.36328125,-1
29047.8515625,-1
29048.33984375,-1
29048.828125,-1
29049.31640625,-1
29050.29296875,-1
29056.15234375,-1
29056.640625,-1
29057.12890625,-1
29057.6171875,-1
29058.10546875,-1
29058.59375,-1
29059.08203125,-1
29060.05859375,-1
29069.82421875,-1
29071.2890625,-1
29087.890625,-1
29096.6796875,-1
29097.65625,-1
29107.91015625,-1
29108.88671875,-1
29113.28125,-1
29121.58203125,-1
29122.55859375,-1
29124.0234375,-1
29134.765625,-1
29135.25390625,-1
29135.7421875,-1
29136.23046875,-1
29137.20703125,-1
29145.99609375,-1
29146.484375,-1
29146.97265625,-1
29147.4609375,-1
29147.94921875,-1
29156.73828125,-1
29157.2265625,-1
29157.71484375,-1
29158.203125,-1
29158.69140625,-1
29167.48046875,-1
29168.45703125,-1
29169.43359375,-1
29177.24609375,-1
29178.22265625,-1
29185.546875,-1
29186.03515625,-1
29191.40625,-1
29192.3828125,-1
29193.359375,-1
29202.63671875,-1
29215.8203125,-1
29228.02734375,-1
29229.00390625,-1
29237.79296875,-1
29260.7421875,-1
29262.20703125,-1
29270.99609375,-1
29274.4140625,-1
29281.73828125,-1
29282.71484375,-1
29294.921875,-1
29305.17578125,-1
29313.96484375,-1
29325.68359375,-1
29334.47265625,-1
29343.75,-1
29352.05078125,-1
29357.91015625,-1
29363.28125,-1
29363.76953125,-1
29376.953125,-1
29386.71875,-1
29387.6953125,-1
29395.01953125,-1
29395.99609375,-1
29404.78515625,-1
29414.0625,-1
29415.0390625,-1
29416.50390625,-1
29423.828125,-1
29425.29296875,-1
29426.7578125,-1
29435.546875,-1
29441.89453125,-1
29448.2421875,-1
29449.21875,-1
29461.42578125,-1
29473.14453125,-1
29476.5625,-1
29513.18359375,-1
29520.01953125,-1
29528.3203125,-1
29529.296875,-1
29539.55078125,-1
29541.015625,-1
29550.29296875,-1
29562.5,-1
29563.96484375,-1
29571.2890625,-1
29572.75390625,-1
29586.9140625,-1
29596.6796875,-1
29605.95703125,-1
29613.28125,-1
29614.2578125,-1
29627.44140625,-1
29638.671875,-1
29647.94921875,-1
29648.92578125,-1
29659.66796875,-1
29667.48046875,-1
29679.19921875,-1
29692.3828125,-1
29718.26171875,-1
29737.3046875,-1
29751.46484375,-1
29752.44140625,-1
29759.765625,-1
29760.25390625,-1
29760.7421875,-1
29761.23046875,-1
29761.71875,-1
29762.20703125,-1
29770.01953125,-1
29770.99609375,-1
29771.484375,-1
29771.97265625,-1
29772.4609375,-1
29777.83203125,-1
29778.3203125,-1
29778.80859375,-1
29779.296875,-1
29783.69140625,-1
29784.1796875,-1
29784.66796875,-1
29785.15625,-1
29785.64453125,-1
29791.9921875,-1
29792.48046875,-1
29792.96875,-1
29793.9453125,-1
29803.7109375,-1
29805.6640625,-1
29817.3828125,-1
29819.3359375,-1
29848.6328125,-1
29856.4453125,-1
29857.421875,-1
29889.16015625,-1
29897.4609375,-1
29898.4375,-1
29903.3203125,-1
29904.78515625,-1
29912.109375,-1
29919.921875,-1
29920.8984375,-1
29928.22265625,-1
29929.19921875,-1
29930.17578125,-1
29937.98828125,-1
29938.96484375,-1
29943.359375,-1
29948.73046875,-1
29949.21875,-1
29949.70703125,-1
29950.68359375,-1
29958.0078125,-1
29958.984375,-1
29959.9609375,-1
29968.75,-1
29969.23828125,-1
29969.7265625,-1
29970.703125,-1
29973.14453125,-1
29973.6328125,-1
29974.609375,-1
29979.98046875,-1
29980.46875,-1
29980.95703125,-1
29981.4453125,-1
29981.93359375,-1
29993.65234375,-1
29994.62890625,-1
30003.90625,-1
30008.7890625,-1
30009.765625,-1
30017.08984375,-1
30026.3671875,-1
30044.43359375,-1
30051.26953125,-1
30055.17578125,-1
30062.98828125,-1
30074.21875,-1
30083.49609375,-1
30091.30859375,-1
30099.609375,-1
30107.421875,-1
30113.76953125,-1
30126.953125,-1
30140.625,-1
30149.4140625,-1
30172.8515625,-1
30185.05859375,-1
30195.80078125,-1
30203.61328125,-1
30214.84375,-1
30224.12109375,-1
30226.07421875,-1
30240.72265625,-1
30247.0703125,-1
30252.9296875,-1
30262.6953125,-1
30273.92578125,-1
30290.0390625,-1
30312.01171875,-1
30321.2890625,-1
30334.9609375,-1
30350.5859375,-1
30361.328125,-1
30369.140625,-1
30378.90625,-1
30379.8828125,-1
30387.20703125,-1
30400.390625,-1
30405.2734375,-1
30416.015625,-1
30425.29296875,-1
30426.26953125,-1
30435.546875,-1
30436.5234375,-1
30443.84765625,-1
30444.3359375,-1
