time,channel_idx
39266.11328125,-1
39276.3671875,-1
39284.1796875,-1
39291.9921875,-1
39293.9453125,-1
39304.19921875,-1
39305.17578125,-1
39314.94140625,-1
39317.87109375,-1
39326.171875,-1
39333.0078125,-1
39335.9375,-1
39342.7734375,-1
39353.515625,-1
39354.4921875,-1
39360.3515625,-1
39370.1171875,-1
39371.09375,-1
39375.48828125,-1
39382.32421875,-1
39386.23046875,-1
39391.11328125,-1
39392.578125,-1
39401.85546875,-1
39408.203125,-1
39414.55078125,-1
39420.8984375,-1
39425.78125,-1
39428.22265625,-1
39432.6171875,-1
39442.3828125,-1
39444.3359375,-1
39451.66015625,-1
39452.63671875,-1
39454.1015625,-1
39464.35546875,-1
39465.8203125,-1
39474.12109375,-1
39475.09765625,-1
39477.5390625,-1
39482.91015625,-1
39483.3984375,-1
39483.88671875,-1
39486.81640625,-1
39495.1171875,-1
39497.55859375,-1
39500.48828125,-1
39508.7890625,-1
39509.27734375,-1
39511.23046875,-1
39520.99609375,-1
39521.97265625,-1
39527.83203125,-1
39529.296875,-1
39536.62109375,-1
39537.109375,-1
39540.0390625,-1
39543.9453125,-1
39546.38671875,-1
39555.17578125,-1
39556.15234375,-1
39562.5,-1
39571.2890625,-1
39579.1015625,-1
39583.49609375,-1
39590.8203125,-1
39596.19140625,-1
39603.02734375,-1
39603.515625,-1
39604.00390625,-1
39605.95703125,-1
39606.4453125,-1
39608.3984375,-1
39610.3515625,-1
39610.83984375,-1
39612.3046875,-1
39612.79296875,-1
39614.74609375,-1
39615.234375,-1
39615.72265625,-1
39617.1875,-1
39617.67578125,-1
39620.1171875,-1
39620.60546875,-1
39621.58203125,-1
39622.0703125,-1
39622.55859375,-1
39624.51171875,-1
39625.0,-1
39626.46484375,-1
39626.953125,-1
39627.44140625,-1
39631.8359375,-1
39634.765625,-1
39635.25390625,-1
39635.7421875,-1
39644.53125,-1
39646.484375,-1
39650.87890625,-1
39660.15625,-1
39662.109375,-1
39673.33984375,-1
39674.31640625,-1
39684.5703125,-1
39690.91796875,-1
39696.77734375,-1
39698.2421875,-1
39703.125,-1
39705.56640625,-1
39708.984375,-1
39715.33203125,-1
39721.6796875,-1
39733.88671875,-1
39742.1875,-1
39749.51171875,-1
39754.8828125,-1
39761.23046875,-1
39770.01953125,-1
39804.6875,-1
39809.08203125,-1
39818.84765625,-1
39830.078125,-1
39841.30859375,-1
39843.26171875,-1
39851.5625,-1
39865.234375,-1
39878.90625,-1
39895.5078125,-1
39899.4140625,-1
39909.66796875,-1
39917.96875,-1
39919.43359375,-1
39931.15234375,-1
39955.078125,-1
39962.40234375,-1
39977.5390625,-1
39988.28125,-1
39989.74609375,-1
39996.09375,-1
39996.58203125,-1
40000.0,-1
40007.8125,-1
40016.11328125,-1
40022.4609375,-1
40024.90234375,-1
40031.73828125,-1
40033.69140625,-1
40041.9921875,-1
40043.9453125,-1
40045.41015625,-1
40054.19921875,-1
40055.17578125,-1
40066.40625,-1
40066.89453125,-1
40067.87109375,-1
40075.68359375,-1
40076.171875,-1
40085.9375,-1
40090.33203125,-1
40091.30859375,-1
40097.65625,-1
40098.14453125,-1
40104.4921875,-1
40109.86328125,-1
40115.72265625,-1
40123.046875,-1
40125.48828125,-1
40134.765625,-1
40136.23046875,-1
40145.99609375,-1
40156.73828125,-1
40157.2265625,-1
40157.71484375,-1
40163.57421875,-1
40164.0625,-1
40167.96875,-1
40175.78125,-1
40176.26953125,-1
40176.7578125,-1
40177.734375,-1
40178.7109375,-1
40186.03515625,-1
40186.5234375,-1
40187.5,-1
40188.4765625,-1
40189.453125,-1
40198.2421875,-1
40203.61328125,-1
40211.9140625,-1
40215.33203125,-1
40216.796875,-1
40223.6328125,-1
40225.09765625,-1
40235.3515625,-1
40236.328125,-1
40240.234375,-1
40246.09375,-1
40248.53515625,-1
40250.48828125,-1
40256.34765625,-1
40265.625,-1
40274.90234375,-1
40275.87890625,-1
40284.66796875,-1
40288.57421875,-1
40296.38671875,-1
40307.12890625,-1
40315.4296875,-1
40317.87109375,-1
40326.171875,-1
40330.078125,-1
40340.33203125,-1
40349.12109375,-1
40356.4453125,-1
40386.71875,-1
40388.671875,-1
40396.484375,-1
40397.94921875,-1
40404.78515625,-1
40409.66796875,-1
40412.59765625,-1
40419.921875,-1
40424.8046875,-1
40432.6171875,-1
40434.5703125,-1
40437.5,-1
40440.91796875,-1
40449.70703125,-1
40458.0078125,-1
40461.9140625,-1
40478.515625,-1
40483.3984375,-1
40490.234375,-1
40491.2109375,-1
40492.67578125,-1
40500.48828125,-1
40500.9765625,-1
40501.46484375,-1
40503.41796875,-1
40510.25390625,-1
40515.625,-1
40518.5546875,-1
40524.90234375,-1
40526.85546875,-1
40533.69140625,-1
40538.57421875,-1
40542.48046875,-1
40550.78125,-1
40558.10546875,-1
40564.94140625,-1
40567.3828125,-1
40569.3359375,-1
40569.82421875,-1
40578.125,-1
40592.7734375,-1
40593.75,-1
40599.609375,-1
40600.09765625,-1
40605.95703125,-1
40607.421875,-1
40616.2109375,-1
40624.0234375,-1
40625.0,-1
40645.01953125,-1
40647.94921875,-1
40655.2734375,-1
40663.57421875,-1
40670.41015625,-1
40671.875,-1
40680.17578125,-1
40683.10546875,-1
40695.80078125,-1
40700.1953125,-1
40706.54296875,-1
40719.23828125,-1
40729.00390625,-1
40731.4453125,-1
40735.3515625,-1
40741.69921875,-1
40752.9296875,-1
40756.8359375,-1
40764.16015625,-1
40778.80859375,-1
40787.109375,-1
40789.55078125,-1
40795.8984375,-1
40798.33984375,-1
40825.68359375,-1
40834.47265625,-1
40834.9609375,-1
40841.796875,-1
40843.75,-1
40846.19140625,-1
40852.05078125,-1
40861.81640625,-1
40867.67578125,-1
40870.1171875,-1
40878.41796875,-1
40883.7890625,-1
40895.01953125,-1
40895.5078125,-1
40899.90234375,-1
40904.78515625,-1
40905.2734375,-1
40905.76171875,-1
40906.73828125,-1
40913.57421875,-1
40914.0625,-1
40914.55078125,-1
40915.0390625,-1
40915.52734375,-1
40920.41015625,-1
40920.8984375,-1
40921.38671875,-1
40926.7578125,-1
40929.6875,-1
40934.5703125,-1
40935.05859375,-1
40941.89453125,-1
40949.21875,-1
40966.796875,-1
40979.98046875,-1
41000.9765625,-1
41003.90625,-1
41011.23046875,-1
41020.5078125,-1
41036.62109375,-1
41048.828125,-1
41051.7578125,-1
41059.5703125,-1
41065.91796875,-1
41072.75390625,-1
41078.61328125,-1
41083.0078125,-1
41088.8671875,-1
41098.6328125,-1
41108.3984375,-1
41110.83984375,-1
41115.72265625,-1
41118.1640625,-1
41121.09375,-1
41125.0,-1
41127.9296875,-1
41131.8359375,-1
41136.23046875,-1
41145.99609375,-1
41148.4375,-1
41152.83203125,-1
41159.66796875,-1
41167.48046875,-1
41179.6875,-1
41180.6640625,-1
41188.4765625,-1
41190.91796875,-1
41202.1484375,-1
41217.28515625,-1
41225.5859375,-1
41229.98046875,-1
41239.74609375,-1
41255.37109375,-1
41268.06640625,-1
41277.34375,-1
41282.2265625,-1
41288.0859375,-1
41297.8515625,-1
41299.8046875,-1
41304.19921875,-1
41306.640625,-1
41309.5703125,-1
41337.40234375,-1
41339.84375,-1
41351.5625,-1
41361.81640625,-1
41373.53515625,-1
41386.23046875,-1
41395.01953125,-1
41414.55078125,-1
41415.0390625,-1
41425.29296875,-1
41435.05859375,-1
41435.546875,-1
41441.40625,-1
41448.2421875,-1
41454.58984375,-1
41455.56640625,-1
41463.8671875,-1
41467.28515625,-1
41475.09765625,-1
41477.05078125,-1
41478.02734375,-1
41487.79296875,-1
41491.69921875,-1
41501.46484375,-1
41516.11328125,-1
41518.5546875,-1
41526.85546875,-1
41528.3203125,-1
41530.2734375,-1
41537.59765625,-1
41539.55078125,-1
41540.0390625,-1
41551.7578125,-1
41562.5,-1
41569.3359375,-1
41583.49609375,-1
41600.5859375,-1
41612.79296875,-1
41622.55859375,-1
41634.765625,-1
41638.671875,-1
41641.11328125,-1
41646.484375,-1
41658.69140625,-1
41666.50390625,-1
41678.7109375,-1
41693.84765625,-1
41702.1484375,-1
41713.37890625,-1
41713.8671875,-1
41722.65625,-1
41730.95703125,-1
41739.74609375,-1
41751.953125,-1
41760.25390625,-1
41768.5546875,-1
41770.01953125,-1
41777.34375,-1
41778.80859375,-1
41779.78515625,-1
41781.25,-1
41787.59765625,-1
41789.55078125,-1
41791.9921875,-1
41803.22265625,-1
41805.6640625,-1
41812.01171875,-1
41814.94140625,-1
41818.359375,-1
41823.73046875,-1
41828.125,-1
41830.56640625,-1
41846.19140625,-1
41856.4453125,-1
41857.421875,-1
41865.72265625,-1
41866.69921875,-1
41873.046875,-1
41877.44140625,-1
41884.27734375,-1
41885.7421875,-1
41886.71875,-1
41894.04296875,-1
41895.5078125,-1
41902.34375,-1
41906.73828125,-1
41907.71484375,-1
41916.50390625,-1
41917.96875,-1
41918.9453125,-1
41919.43359375,-1
41919.921875,-1
41927.734375,-1
41929.19921875,-1
41929.6875,-1
41931.640625,-1
41933.10546875,-1
41938.4765625,-1
41939.453125,-1
41939.94140625,-1
41940.4296875,-1
41942.3828125,-1
41951.171875,-1
41951.66015625,-1
41952.63671875,-1
41953.125,-1
41953.61328125,-1
41963.37890625,-1
41964.35546875,-1
41964.84375,-1
41975.5859375,-1
41976.5625,-1
41977.5390625,-1
41978.02734375,-1
41978.515625,-1
41987.3046875,-1
41988.76953125,-1
41989.2578125,-1
42000.48828125,-1
42000.9765625,-1
42001.46484375,-1
42002.44140625,-1
42013.18359375,-1
42014.16015625,-1
42020.99609375,-1
42023.92578125,-1
42034.1796875,-1
42048.33984375,-1
42059.5703125,-1
42060.546875,-1
42067.87109375,-1
42088.8671875,-1
42089.84375,-1
42101.07421875,-1
42103.02734375,-1
42111.328125,-1
42127.9296875,-1
42139.6484375,-1
42141.11328125,-1
42147.94921875,-1
42155.76171875,-1
42166.9921875,-1
42172.8515625,-1
42201.171875,-1
42204.1015625,-1
42214.84375,-1
42219.23828125,-1
42223.14453125,-1
42235.3515625,-1
42236.328125,-1
42243.1640625,-1
42245.1171875,-1
42255.37109375,-1
42257.32421875,-1
42263.671875,-1
42269.53125,-1
42274.90234375,-1
42279.296875,-1
42284.66796875,-1
42293.45703125,-1
42295.8984375,-1
42300.78125,-1
42301.7578125,-1
42310.546875,-1
42312.98828125,-1
42317.3828125,-1
42326.66015625,-1
42327.63671875,-1
42337.890625,-1
42338.8671875,-1
42352.5390625,-1
42353.02734375,-1
42361.328125,-1
42370.60546875,-1
42373.046875,-1
42377.9296875,-1
42382.32421875,-1
42391.11328125,-1
42400.87890625,-1
42405.76171875,-1
42414.55078125,-1
42416.9921875,-1
42426.26953125,-1
42437.01171875,-1
42442.3828125,-1
42449.21875,-1
42470.703125,-1
42471.19140625,-1
42481.93359375,-1
42489.2578125,-1
42490.234375,-1
42499.0234375,-1
42514.16015625,-1
42515.13671875,-1
42522.4609375,-1
42524.4140625,-1
42530.76171875,-1
42532.2265625,-1
42538.57421875,-1
42541.015625,-1
42541.9921875,-1
42552.24609375,-1
42558.10546875,-1
42559.08203125,-1
42567.3828125,-1
42571.77734375,-1
42579.1015625,-1
42582.03125,-1
42590.8203125,-1
42593.26171875,-1
42603.515625,-1
42605.46875,-1
42613.76953125,-1
42615.234375,-1
42616.2109375,-1
42617.1875,-1
42625.48828125,-1
42629.39453125,-1
42634.765625,-1
42635.25390625,-1
42642.578125,-1
42646.97265625,-1
42651.3671875,-1
42657.71484375,-1
42664.55078125,-1
42671.38671875,-1
42674.31640625,-1
42678.7109375,-1
42684.5703125,-1
42685.546875,-1
42696.2890625,-1
42697.265625,-1
42707.51953125,-1
42713.8671875,-1
42719.7265625,-1
42722.16796875,-1
42725.09765625,-1
42736.81640625,-1
42744.62890625,-1
42752.9296875,-1
42754.39453125,-1
42754.8828125,-1
42757.32421875,-1
42765.13671875,-1
42766.6015625,-1
42769.04296875,-1
42779.296875,-1
42781.73828125,-1
42789.0625,-1
42790.52734375,-1
42800.29296875,-1
42808.10546875,-1
42810.05859375,-1
42816.89453125,-1
42819.82421875,-1
42820.80078125,-1
42827.1484375,-1
42836.42578125,-1
42846.6796875,-1
42851.07421875,-1
42859.375,-1
42873.53515625,-1
42875.48828125,-1
42883.7890625,-1
42894.04296875,-1
42895.99609375,-1
42896.484375,-1
42905.2734375,-1
42909.1796875,-1
42920.8984375,-1
42930.6640625,-1
42937.98828125,-1
42939.453125,-1
42949.21875,-1
42954.1015625,-1
42962.40234375,-1
42975.09765625,-1
42983.88671875,-1
42986.328125,-1
42999.51171875,-1
43006.34765625,-1
43008.7890625,-1
43017.578125,-1
43021.97265625,-1
43027.34375,-1
43029.78515625,-1
43035.64453125,-1
43045.41015625,-1
43048.33984375,-1
43050.29296875,-1
43058.10546875,-1
43060.546875,-1
43067.3828125,-1
43069.82421875,-1
43079.1015625,-1
43084.47265625,-1
43094.23828125,-1
43104.98046875,-1
43108.3984375,-1
43110.3515625,-1
43115.234375,-1
43120.1171875,-1
43126.953125,-1
43139.6484375,-1
43146.97265625,-1
43150.87890625,-1
43152.83203125,-1
43158.69140625,-1
43168.45703125,-1
43174.31640625,-1
43178.7109375,-1
43186.5234375,-1
43187.5,-1
43188.4765625,-1
43197.75390625,-1
43202.1484375,-1
43204.1015625,-1
43207.51953125,-1
43213.8671875,-1
43221.6796875,-1
43230.46875,-1
43231.93359375,-1
43243.1640625,-1
43245.1171875,-1
43250.0,-1
43255.37109375,-1
43263.671875,-1
43264.6484375,-1
43273.92578125,-1
43274.90234375,-1
43275.87890625,-1
43281.73828125,-1
43282.2265625,-1
43282.71484375,-1
43290.0390625,-1
43306.15234375,-1
43307.6171875,-1
43318.84765625,-1
43319.82421875,-1
43325.1953125,-1
43336.9140625,-1
43346.6796875,-1
43347.16796875,-1
43347.65625,-1
43356.4453125,-1
43358.3984375,-1
43365.72265625,-1
43372.0703125,-1
43374.51171875,-1
43386.71875,-1
43391.6015625,-1
43401.85546875,-1
43413.0859375,-1
43418.45703125,-1
43425.29296875,-1
43432.12890625,-1
43432.6171875,-1
43435.05859375,-1
43443.84765625,-1
43447.265625,-1
43455.078125,-1
43455.56640625,-1
43472.16796875,-1
43491.2109375,-1
43497.0703125,-1
43498.53515625,-1
43507.8125,-1
43520.01953125,-1
43532.71484375,-1
43535.15625,-1
43550.78125,-1
43561.03515625,-1
43562.5,-1
43569.3359375,-1
43578.125,-1
43584.47265625,-1
43584.9609375,-1
43590.33203125,-1
43593.26171875,-1
43599.12109375,-1
43603.515625,-1
43612.3046875,-1
43623.046875,-1
43632.8125,-1
43638.671875,-1
43642.08984375,-1
43648.92578125,-1
43650.390625,-1
43658.69140625,-1
43659.66796875,-1
43662.109375,-1
43670.41015625,-1
43673.33984375,-1
43679.6875,-1
43682.12890625,-1
43691.40625,-1
43692.87109375,-1
43700.1953125,-1
43704.1015625,-1
43705.56640625,-1
43708.0078125,-1
43708.984375,-1
43714.35546875,-1
43716.796875,-1
43717.7734375,-1
43720.703125,-1
43728.515625,-1
43730.95703125,-1
43740.234375,-1
43752.44140625,-1
43752.9296875,-1
43763.18359375,-1
43776.85546875,-1
43777.83203125,-1
43789.55078125,-1
43801.26953125,-1
43808.59375,-1
43813.96484375,-1
43822.265625,-1
43833.0078125,-1
43843.26171875,-1
43853.515625,-1
43860.83984375,-1
43869.62890625,-1
43879.8828125,-1
43882.32421875,-1
43888.18359375,-1
43888.671875,-1
43892.578125,-1
43897.94921875,-1
43902.83203125,-1
43905.2734375,-1
43914.0625,-1
43917.48046875,-1
43924.31640625,-1
43930.6640625,-1
43932.12890625,-1
43938.96484375,-1
43941.40625,-1
43949.70703125,-1
43957.51953125,-1
43959.47265625,-1
43965.8203125,-1
43966.30859375,-1
43978.515625,-1
43979.00390625,-1
43981.4453125,-1
43987.3046875,-1
43989.74609375,-1
43998.53515625,-1
44001.953125,-1
44009.765625,-1
44018.5546875,-1
44025.390625,-1
44036.1328125,-1
44045.41015625,-1
44057.12890625,-1
44059.5703125,-1
44062.98828125,-1
44069.82421875,-1
44071.77734375,-1
44075.68359375,-1
44084.47265625,-1
44092.7734375,-1
44095.703125,-1
44108.3984375,-1
44110.83984375,-1
44116.69921875,-1
44120.1171875,-1
44123.046875,-1
44129.8828125,-1
44132.8125,-1
44141.11328125,-1
44147.4609375,-1
44150.390625,-1
44156.25,-1
44156.73828125,-1
44159.1796875,-1
44169.43359375,-1
44172.36328125,-1
44182.12890625,-1
44185.05859375,-1
44190.91796875,-1
44196.2890625,-1
44196.77734375,-1
44202.63671875,-1
44207.51953125,-1
44213.37890625,-1
44219.7265625,-1
44222.65625,-1
44230.46875,-1
44236.328125,-1
44239.74609375,-1
44244.140625,-1
44251.46484375,-1
44251.953125,-1
44252.44140625,-1
44260.7421875,-1
44261.71875,-1
44262.20703125,-1
44269.04296875,-1
44271.97265625,-1
44277.34375,-1
44283.69140625,-1
44290.0390625,-1
44291.015625,-1
44296.875,-1
44301.26953125,-1
44301.7578125,-1
44302.24609375,-1
44310.05859375,-1
44312.98828125,-1
44327.1484375,-1
44329.58984375,-1
44337.40234375,-1
44338.37890625,-1
44340.8203125,-1
44347.65625,-1
44348.6328125,-1
44351.07421875,-1
44359.86328125,-1
44362.3046875,-1
44371.09375,-1
44381.8359375,-1
44384.27734375,-1
44389.6484375,-1
44400.390625,-1
44401.3671875,-1
44409.1796875,-1
44411.1328125,-1
44419.43359375,-1
44424.31640625,-1
44434.08203125,-1
44444.82421875,-1
44448.73046875,-1
44449.21875,-1
44461.42578125,-1
44471.19140625,-1
44472.16796875,-1
44486.81640625,-1
44487.79296875,-1
44498.046875,-1
44500.48828125,-1
44508.30078125,-1
44517.08984375,-1
44521.97265625,-1
44523.92578125,-1
44527.83203125,-1
44528.3203125,-1
44538.0859375,-1
44540.52734375,-1
44550.29296875,-1
44553.22265625,-1
44560.05859375,-1
44563.4765625,-1
44573.73046875,-1
44586.9140625,-1
44593.26171875,-1
44594.7265625,-1
44604.00390625,-1
44612.79296875,-1
44614.2578125,-1
44626.46484375,-1
44634.27734375,-1
44646.97265625,-1
44648.92578125,-1
44656.73828125,-1
44662.59765625,-1
44670.41015625,-1
44679.19921875,-1
44687.01171875,-1
44690.91796875,-1
44702.63671875,-1
44705.078125,-1
44715.8203125,-1
44722.65625,-1
44726.07421875,-1
44729.98046875,-1
44737.3046875,-1
44738.28125,-1
44738.76953125,-1
44739.2578125,-1
44746.58203125,-1
44747.0703125,-1
44749.51171875,-1
44750.48828125,-1
44758.7890625,-1
44762.6953125,-1
44771.484375,-1
44772.94921875,-1
44780.2734375,-1
44780.76171875,-1
44781.25,-1
44788.0859375,-1
44788.57421875,-1
44790.0390625,-1
44790.52734375,-1
44796.875,-1
44798.33984375,-1
44799.31640625,-1
44805.17578125,-1
44812.5,-1
44813.4765625,-1
44823.73046875,-1
44826.66015625,-1
44839.84375,-1
44848.14453125,-1
44849.609375,-1
44862.79296875,-1
44869.62890625,-1
44881.34765625,-1
44883.7890625,-1
44890.13671875,-1
44891.6015625,-1
44892.578125,-1
44900.87890625,-1
44906.73828125,-1
44913.57421875,-1
44928.7109375,-1
44929.19921875,-1
44940.4296875,-1
44940.91796875,-1
44947.265625,-1
44950.1953125,-1
44954.1015625,-1
44961.42578125,-1
44964.84375,-1
44966.796875,-1
44972.16796875,-1
44979.98046875,-1
44987.3046875,-1
44996.58203125,-1
45000.9765625,-1
45009.765625,-1
45010.7421875,-1
45013.18359375,-1
45021.484375,-1
45022.4609375,-1
45032.71484375,-1
45034.66796875,-1
45044.921875,-1
45045.41015625,-1
45046.875,-1
45061.03515625,-1
45071.77734375,-1
45073.2421875,-1
45075.1953125,-1
45081.0546875,-1
45082.51953125,-1
45089.84375,-1
45097.65625,-1
45100.09765625,-1
45110.83984375,-1
45120.1171875,-1
45129.8828125,-1
45131.34765625,-1
45140.13671875,-1
45143.06640625,-1
45147.94921875,-1
45153.80859375,-1
45160.15625,-1
45162.109375,-1
45165.0390625,-1
45166.015625,-1
45176.7578125,-1
45188.96484375,-1
45197.265625,-1
45205.56640625,-1
45214.84375,-1
45223.6328125,-1
45233.88671875,-1
45234.375,-1
45243.1640625,-1
45246.09375,-1
45253.90625,-1
45264.6484375,-1
45274.4140625,-1
45276.3671875,-1
45283.69140625,-1
45288.0859375,-1
45290.52734375,-1
45302.24609375,-1
45313.4765625,-1
45314.94140625,-1
45315.91796875,-1
45322.75390625,-1
45323.73046875,-1
