time,channel_idx
23895.5078125,-1
23903.3203125,-1
23903.80859375,-1
23904.296875,-1
23904.78515625,-1
23905.76171875,-1
23914.55078125,-1
23915.52734375,-1
23924.31640625,-1
23927.734375,-1
23937.98828125,-1
23945.3125,-1
23953.61328125,-1
23959.9609375,-1
23974.609375,-1
23981.93359375,-1
23983.3984375,-1
24012.20703125,-1
24029.296875,-1
24035.64453125,-1
24037.59765625,-1
24043.9453125,-1
24052.734375,-1
24055.6640625,-1
24063.4765625,-1
24077.1484375,-1
24078.125,-1
24087.40234375,-1
24089.35546875,-1
24101.07421875,-1
24102.05078125,-1
24114.2578125,-1
24125.48828125,-1
24135.25390625,-1
24137.6953125,-1
24141.11328125,-1
24151.3671875,-1
24156.73828125,-1
24166.50390625,-1
24168.9453125,-1
24176.26953125,-1
24179.19921875,-1
24186.03515625,-1
24189.453125,-1
24195.3125,-1
24201.66015625,-1
24209.9609375,-1
24215.33203125,-1
24219.7265625,-1
24229.4921875,-1
24233.88671875,-1
24247.0703125,-1
24248.046875,-1
24260.7421875,-1
24265.13671875,-1
24271.97265625,-1
24272.4609375,-1
24282.71484375,-1
24287.59765625,-1
24293.9453125,-1
24310.546875,-1
24317.87109375,-1
24327.63671875,-1
24336.9140625,-1
24337.890625,-1
24347.16796875,-1
24349.12109375,-1
24351.5625,-1
24358.3984375,-1
24359.86328125,-1
24366.69921875,-1
24368.1640625,-1
24381.34765625,-1
24381.8359375,-1
24391.11328125,-1
24394.53125,-1
24396.97265625,-1
24407.2265625,-1
24413.57421875,-1
24414.0625,-1
24426.26953125,-1
24429.6875,-1
24435.05859375,-1
24437.5,-1
24439.453125,-1
24449.21875,-1
24450.1953125,-1
24460.9375,-1
24473.6328125,-1
24474.609375,-1
24485.3515625,-1
24498.046875,-1
24499.0234375,-1
24506.8359375,-1
24517.578125,-1
24521.97265625,-1
24523.92578125,-1
24530.76171875,-1
24541.9921875,-1
24542.96875,-1
24549.8046875,-1
24552.734375,-1
24561.5234375,-1
24563.4765625,-1
24572.75390625,-1
24583.49609375,-1
24583.984375,-1
24594.7265625,-1
24595.703125,-1
24606.4453125,-1
24608.3984375,-1
24623.53515625,-1
24624.0234375,-1
24632.32421875,-1
24633.30078125,-1
24634.27734375,-1
24636.71875,-1
24646.97265625,-1
24657.2265625,-1
24658.69140625,-1
24667.96875,-1
24672.8515625,-1
24678.22265625,-1
24688.4765625,-1
24702.1484375,-1
24711.42578125,-1
24712.890625,-1
24713.8671875,-1
24720.21484375,-1
24725.09765625,-1
24726.07421875,-1
24743.1640625,-1
24750.48828125,-1
24754.39453125,-1
24759.765625,-1
24767.08984375,-1
24776.85546875,-1
24777.83203125,-1
24785.64453125,-1
24789.55078125,-1
24794.43359375,-1
24802.24609375,-1
24810.546875,-1
24814.94140625,-1
24817.87109375,-1
24822.75390625,-1
24823.73046875,-1
24835.9375,-1
24837.890625,-1
24847.65625,-1
24854.00390625,-1
24864.74609375,-1
24873.046875,-1
24875.48828125,-1
24884.27734375,-1
24891.11328125,-1
24893.5546875,-1
24896.484375,-1
24897.4609375,-1
24904.296875,-1
24905.2734375,-1
24917.96875,-1
24919.921875,-1
24925.78125,-1
24926.7578125,-1
24927.734375,-1
24932.12890625,-1
24937.5,-1
24937.98828125,-1
24938.4765625,-1
24945.3125,-1
24945.80078125,-1
24946.2890625,-1
24946.77734375,-1
24947.265625,-1
24953.61328125,-1
24954.1015625,-1
24954.58984375,-1
24955.078125,-1
24955.56640625,-1
24956.0546875,-1
24959.47265625,-1
24959.9609375,-1
24960.44921875,-1
24960.9375,-1
24961.42578125,-1
24967.7734375,-1
24968.26171875,-1
24968.75,-1
24970.703125,-1
24980.95703125,-1
24981.93359375,-1
24982.421875,-1
24983.3984375,-1
24993.65234375,-1
24995.1171875,-1
25003.90625,-1
25008.30078125,-1
25012.20703125,-1
25021.97265625,-1
25034.1796875,-1
25045.8984375,-1
25073.2421875,-1
25085.9375,-1
25099.12109375,-1
25112.3046875,-1
25120.1171875,-1
25121.09375,-1
25128.90625,-1
25134.27734375,-1
25141.11328125,-1
25161.62109375,-1
25170.8984375,-1
25182.12890625,-1
25183.10546875,-1
25192.3828125,-1
25194.82421875,-1
25202.63671875,-1
25204.58984375,-1
25213.37890625,-1
25216.796875,-1
25217.7734375,-1
25231.4453125,-1
25240.234375,-1
25242.67578125,-1
25250.9765625,-1
25253.41796875,-1
25263.671875,-1
25265.13671875,-1
25270.01953125,-1
25272.4609375,-1
25279.296875,-1
25281.73828125,-1
25289.0625,-1
25290.0390625,-1
25298.33984375,-1
25300.78125,-1
25308.10546875,-1
25312.01171875,-1
25313.96484375,-1
25319.3359375,-1
25329.58984375,-1
25342.7734375,-1
25354.00390625,-1
25360.3515625,-1
25368.65234375,-1
25369.140625,-1
25375.9765625,-1
25377.44140625,-1
25386.71875,-1
25399.90234375,-1
25402.34375,-1
25407.71484375,-1
25412.59765625,-1
25420.41015625,-1
25421.38671875,-1
25427.24609375,-1
25433.59375,-1
25434.08203125,-1
25435.05859375,-1
25442.87109375,-1
25443.84765625,-1
25444.3359375,-1
25446.77734375,-1
25454.58984375,-1
25456.54296875,-1
25465.33203125,-1
25472.16796875,-1
25475.5859375,-1
25487.3046875,-1
25497.0703125,-1
25499.51171875,-1
25500.9765625,-1
25508.30078125,-1
25509.27734375,-1
25516.11328125,-1
25520.99609375,-1
25531.73828125,-1
25533.203125,-1
25542.96875,-1
25546.38671875,-1
25552.24609375,-1
25553.22265625,-1
25554.19921875,-1
25563.96484375,-1
25566.40625,-1
25567.3828125,-1
25574.70703125,-1
25577.1484375,-1
25577.63671875,-1
25586.42578125,-1
25587.40234375,-1
25598.14453125,-1
25601.5625,-1
25607.421875,-1
25608.3984375,-1
25617.1875,-1
25628.90625,-1
25638.18359375,-1
25642.578125,-1
25648.92578125,-1
25649.4140625,-1
25650.390625,-1
25658.69140625,-1
25660.15625,-1
25666.015625,-1
25672.36328125,-1
25672.8515625,-1
25673.828125,-1
25674.8046875,-1
25681.640625,-1
25682.6171875,-1
25683.10546875,-1
25683.59375,-1
25691.40625,-1
25695.3125,-1
25705.078125,-1
25707.03125,-1
25716.796875,-1
25721.19140625,-1
25728.515625,-1
25729.98046875,-1
25741.2109375,-1
25748.53515625,-1
25753.90625,-1
25760.25390625,-1
25767.578125,-1
25777.34375,-1
25781.25,-1
25789.55078125,-1
25797.8515625,-1
25808.10546875,-1
25814.94140625,-1
25824.70703125,-1
25833.0078125,-1
25835.44921875,-1
25843.75,-1
25846.19140625,-1
25857.91015625,-1
25862.79296875,-1
25866.69921875,-1
25876.953125,-1
25887.6953125,-1
25900.87890625,-1
25911.62109375,-1
25916.9921875,-1
25919.921875,-1
25937.5,-1
25946.2890625,-1
25955.56640625,-1
25963.37890625,-1
25964.84375,-1
25975.5859375,-1
25978.02734375,-1
25984.375,-1
25991.2109375,-1
26000.0,-1
26004.39453125,-1
26014.16015625,-1
26014.6484375,-1
26021.484375,-1
26027.34375,-1
26033.203125,-1
26039.55078125,-1
26044.43359375,-1
26048.33984375,-1
26060.546875,-1
26065.4296875,-1
26067.87109375,-1
26078.125,-1
26080.56640625,-1
26088.8671875,-1
26089.84375,-1
26098.14453125,-1
26101.07421875,-1
26103.02734375,-1
26113.28125,-1
26117.67578125,-1
26120.1171875,-1
26122.0703125,-1
26130.37109375,-1
26133.30078125,-1
26147.94921875,-1
26158.203125,-1
26168.9453125,-1
26174.8046875,-1
26179.19921875,-1
26179.6875,-1
26186.5234375,-1
26187.01171875,-1
26197.265625,-1
26204.58984375,-1
26205.56640625,-1
26209.9609375,-1
26215.8203125,-1
26217.28515625,-1
26217.7734375,-1
26224.609375,-1
26225.5859375,-1
26226.07421875,-1
26226.5625,-1
26231.4453125,-1
26238.28125,-1
26240.234375,-1
26244.62890625,-1
26252.44140625,-1
26253.41796875,-1
26255.37109375,-1
26258.7890625,-1
26272.94921875,-1
26273.92578125,-1
26281.73828125,-1
26282.2265625,-1
26283.203125,-1
26284.1796875,-1
26292.48046875,-1
26293.45703125,-1
26297.36328125,-1
26307.12890625,-1
26310.05859375,-1
26315.4296875,-1
26323.2421875,-1
26335.44921875,-1
26342.28515625,-1
26342.7734375,-1
26343.75,-1
26351.5625,-1
26352.05078125,-1
26352.5390625,-1
26360.83984375,-1
26361.81640625,-1
26364.2578125,-1
26371.58203125,-1
26373.046875,-1
26387.20703125,-1
26397.4609375,-1
26401.85546875,-1
26411.1328125,-1
26412.109375,-1
26418.45703125,-1
26425.29296875,-1
26437.01171875,-1
26448.73046875,-1
26451.171875,-1
26458.49609375,-1
26459.47265625,-1
26463.37890625,-1
26478.02734375,-1
26492.67578125,-1
26500.9765625,-1
26506.34765625,-1
26513.671875,-1
26516.11328125,-1
26520.5078125,-1
26522.4609375,-1
26522.94921875,-1
26528.3203125,-1
26532.2265625,-1
26538.0859375,-1
26539.0625,-1
26545.8984375,-1
26552.734375,-1
26553.7109375,-1
26562.5,-1
26572.265625,-1
26573.73046875,-1
26581.54296875,-1
26587.40234375,-1
26594.23828125,-1
26596.6796875,-1
26604.4921875,-1
26607.421875,-1
26613.28125,-1
26614.2578125,-1
26631.8359375,-1
26641.6015625,-1
26642.578125,-1
26673.33984375,-1
26675.29296875,-1
26686.03515625,-1
26688.96484375,-1
26697.265625,-1
26698.2421875,-1
26707.03125,-1
26721.6796875,-1
26728.515625,-1
26729.98046875,-1
26737.79296875,-1
26739.2578125,-1
26747.0703125,-1
26751.953125,-1
26760.25390625,-1
26763.18359375,-1
26764.16015625,-1
26768.5546875,-1
26771.97265625,-1
26783.203125,-1
26785.64453125,-1
26788.0859375,-1
26799.31640625,-1
26806.640625,-1
26809.08203125,-1
26820.3125,-1
26820.80078125,-1
26826.171875,-1
26826.66015625,-1
26830.56640625,-1
26851.5625,-1
26857.91015625,-1
26859.375,-1
26873.53515625,-1
26877.44140625,-1
26886.23046875,-1
26888.18359375,-1
26899.4140625,-1
26905.2734375,-1
26906.25,-1
26913.57421875,-1
26914.55078125,-1
26915.0390625,-1
26917.96875,-1
26924.31640625,-1
26924.8046875,-1
26925.29296875,-1
26925.78125,-1
26926.26953125,-1
26927.24609375,-1
26935.05859375,-1
26935.546875,-1
26936.5234375,-1
26937.5,-1
26939.94140625,-1
26944.3359375,-1
26944.82421875,-1
26945.3125,-1
26946.2890625,-1
26955.56640625,-1
26970.703125,-1
26972.65625,-1
26983.88671875,-1
26997.0703125,-1
27010.7421875,-1
27020.01953125,-1
27029.78515625,-1
27039.0625,-1
27052.24609375,-1
27059.08203125,-1
27069.82421875,-1
27079.58984375,-1
27087.890625,-1
27110.3515625,-1
27117.67578125,-1
27118.65234375,-1
27120.1171875,-1
27126.46484375,-1
27128.41796875,-1
27129.8828125,-1
27139.6484375,-1
27140.13671875,-1
27147.94921875,-1
27155.2734375,-1
27164.0625,-1
27166.015625,-1
27173.33984375,-1
27182.12890625,-1
27184.08203125,-1
27188.96484375,-1
27193.84765625,-1
27194.82421875,-1
27206.54296875,-1
27207.51953125,-1
27215.8203125,-1
27222.16796875,-1
27224.12109375,-1
27230.46875,-1
27232.91015625,-1
27243.65234375,-1
27246.09375,-1
27254.8828125,-1
27256.8359375,-1
27263.671875,-1
27266.6015625,-1
27269.53125,-1
27279.78515625,-1
27281.25,-1
27283.69140625,-1
27288.0859375,-1
27293.45703125,-1
27301.26953125,-1
27303.7109375,-1
27313.4765625,-1
27316.40625,-1
27323.73046875,-1
27325.1953125,-1
27338.8671875,-1
27342.28515625,-1
27350.09765625,-1
27351.5625,-1
27360.83984375,-1
27372.0703125,-1
27373.046875,-1
27381.34765625,-1
27382.32421875,-1
27388.671875,-1
27395.5078125,-1
27396.97265625,-1
27401.3671875,-1
27408.69140625,-1
27417.96875,-1
27419.43359375,-1
27420.41015625,-1
27428.7109375,-1
27430.17578125,-1
27440.4296875,-1
27444.3359375,-1
27445.3125,-1
27451.171875,-1
27456.54296875,-1
27458.984375,-1
27464.84375,-1
27465.8203125,-1
27467.28515625,-1
27477.05078125,-1
27478.515625,-1
27479.00390625,-1
27487.79296875,-1
27489.2578125,-1
27491.69921875,-1
27499.51171875,-1
27500.9765625,-1
27501.953125,-1
27507.32421875,-1
27512.20703125,-1
27515.625,-1
27522.4609375,-1
27522.94921875,-1
27525.390625,-1
27532.2265625,-1
27532.71484375,-1
27535.15625,-1
27547.36328125,-1
27548.33984375,-1
27557.12890625,-1
27559.08203125,-1
27564.94140625,-1
27569.82421875,-1
27575.68359375,-1
27586.42578125,-1
27593.26171875,-1
27598.6328125,-1
27599.609375,-1
27607.91015625,-1
27609.375,-1
27617.67578125,-1
27624.51171875,-1
27632.32421875,-1
27632.8125,-1
27639.16015625,-1
27639.6484375,-1
27640.13671875,-1
27644.53125,-1
27645.01953125,-1
27645.5078125,-1
27651.3671875,-1
27651.85546875,-1
27652.34375,-1
27652.83203125,-1
27653.3203125,-1
27654.296875,-1
27660.64453125,-1
27662.109375,-1
27663.0859375,-1
27668.9453125,-1
27670.41015625,-1
27671.38671875,-1
27680.17578125,-1
27685.05859375,-1
27687.01171875,-1
27689.453125,-1
27696.2890625,-1
27697.75390625,-1
27702.63671875,-1
27708.49609375,-1
27709.47265625,-1
27728.02734375,-1
27731.4453125,-1
27736.328125,-1
27743.1640625,-1
27758.7890625,-1
27768.06640625,-1
27773.92578125,-1
27776.85546875,-1
27780.76171875,-1
27792.96875,-1
27807.12890625,-1
27808.10546875,-1
27816.89453125,-1
27818.359375,-1
27828.61328125,-1
27840.8203125,-1
27850.09765625,-1
27853.02734375,-1
27857.91015625,-1
27864.2578125,-1
27866.2109375,-1
27873.046875,-1
27875.0,-1
27876.46484375,-1
27882.8125,-1
27884.765625,-1
27885.7421875,-1
27892.578125,-1
27893.06640625,-1
27894.53125,-1
27899.4140625,-1
27906.73828125,-1
27909.1796875,-1
27913.57421875,-1
27914.0625,-1
27920.8984375,-1
27922.8515625,-1
27929.6875,-1
27936.03515625,-1
27944.3359375,-1
27953.61328125,-1
27955.56640625,-1
27960.44921875,-1
27963.37890625,-1
27969.23828125,-1
27971.6796875,-1
27979.00390625,-1
27986.81640625,-1
27987.3046875,-1
27987.79296875,-1
27988.28125,-1
27992.1875,-1
27992.67578125,-1
27993.1640625,-1
27993.65234375,-1
27994.140625,-1
27994.62890625,-1
27995.1171875,-1
27995.60546875,-1
28001.46484375,-1
28001.953125,-1
28002.44140625,-1
28002.9296875,-1
28003.41796875,-1
28003.90625,-1
28004.8828125,-1
28005.37109375,-1
28013.671875,-1
28015.13671875,-1
28015.625,-1
28016.11328125,-1
28017.578125,-1
28018.06640625,-1
28026.3671875,-1
28028.3203125,-1
28029.296875,-1
28038.57421875,-1
28045.8984375,-1
28058.10546875,-1
28060.546875,-1
28071.2890625,-1
28073.2421875,-1
28100.09765625,-1
28106.93359375,-1
28112.3046875,-1
28117.1875,-1
28122.55859375,-1
28123.53515625,-1
28130.859375,-1
28132.32421875,-1
28142.08984375,-1
28152.83203125,-1
28161.62109375,-1
28169.921875,-1
28170.8984375,-1
28172.36328125,-1
28181.15234375,-1
28184.08203125,-1
28195.3125,-1
28203.61328125,-1
28215.8203125,-1
28216.796875,-1
28223.6328125,-1
28224.609375,-1
28225.5859375,-1
28232.91015625,-1
28238.76953125,-1
28250.48828125,-1
28257.32421875,-1
28258.30078125,-1
28267.578125,-1
28277.83203125,-1
28280.76171875,-1
28288.0859375,-1
28289.55078125,-1
28290.52734375,-1
28297.36328125,-1
28298.33984375,-1
28307.12890625,-1
28310.546875,-1
28316.40625,-1
28317.87109375,-1
28320.80078125,-1
28327.63671875,-1
28328.61328125,-1
28340.33203125,-1
28348.14453125,-1
28352.05078125,-1
28357.91015625,-1
28366.69921875,-1
28367.1875,-1
28375.9765625,-1
28386.23046875,-1
28395.01953125,-1
28405.76171875,-1
28412.59765625,-1
28421.38671875,-1
28422.8515625,-1
28423.33984375,-1
28432.12890625,-1
28432.6171875,-1
28443.84765625,-1
28445.80078125,-1
28454.1015625,-1
28462.40234375,-1
28479.00390625,-1
28490.72265625,-1
28501.953125,-1
28508.7890625,-1
28530.2734375,-1
28538.0859375,-1
28540.0390625,-1
28547.8515625,-1
28552.24609375,-1
28560.546875,-1
28562.5,-1
28604.98046875,-1
28624.0234375,-1
28629.8828125,-1
28633.7890625,-1
28637.6953125,-1
28646.484375,-1
28647.4609375,-1
28658.203125,-1
28658.69140625,-1
28671.875,-1
28680.6640625,-1
28682.6171875,-1
28691.89453125,-1
28693.359375,-1
28707.03125,-1
28715.8203125,-1
28721.6796875,-1
28729.98046875,-1
28730.95703125,-1
28736.81640625,-1
28737.79296875,-1
28738.76953125,-1
28744.62890625,-1
28745.1171875,-1
28749.51171875,-1
28757.8125,-1
28759.27734375,-1
28764.6484375,-1
28765.625,-1
28769.53125,-1
28774.4140625,-1
28774.90234375,-1
28775.87890625,-1
28776.3671875,-1
28776.85546875,-1
28784.66796875,-1
28785.15625,-1
28785.64453125,-1
28786.1328125,-1
28792.96875,-1
28796.875,-1
28797.8515625,-1
28802.24609375,-1
28806.640625,-1
28808.10546875,-1
28812.98828125,-1
28816.89453125,-1
28817.3828125,-1
28818.84765625,-1
28825.1953125,-1
28825.68359375,-1
28829.58984375,-1
28831.0546875,-1
28838.8671875,-1
28841.796875,-1
28842.7734375,-1
28853.02734375,-1
28854.00390625,-1
28863.76953125,-1
28864.74609375,-1
28867.1875,-1
28874.0234375,-1
28875.9765625,-1
28877.44140625,-1
28885.25390625,-1
28897.94921875,-1
28902.83203125,-1
28910.15625,-1
28911.1328125,-1
28921.875,-1
28929.19921875,-1
28933.59375,-1
28944.82421875,-1
28947.75390625,-1
28956.0546875,-1
28960.44921875,-1
28961.42578125,-1
28968.75,-1
28969.23828125,-1
28972.65625,-1
28980.95703125,-1
28981.93359375,-1
28982.91015625,-1
28994.140625,-1
29002.44140625,-1
29009.27734375,-1
29010.25390625,-1
29020.99609375,-1
29022.94921875,-1
29030.76171875,-1
29031.25,-1
29035.64453125,-1
29036.1328125,-1
29036.62109375,-1
29037.109375,-1
29038.0859375,-1
29039.0625,-1
29045.41015625,-1
29045.8984375,-1
29046.38671875,-1
29046.875,-1
29047.36328125,-1
29047.8515625,-1
29056.15234375,-1
29057.12890625,-1
29058.10546875,-1
29059.5703125,-1
29072.265625,-1
29077.63671875,-1
29085.44921875,-1
29087.890625,-1
29095.703125,-1
29099.12109375,-1
29108.88671875,-1
29109.375,-1
29111.328125,-1
29113.28125,-1
29119.62890625,-1
29122.0703125,-1
29123.046875,-1
29123.53515625,-1
29133.7890625,-1
29134.27734375,-1
29134.765625,-1
29135.25390625,-1
29136.71875,-1
29144.04296875,-1
29144.53125,-1
29145.01953125,-1
29145.99609375,-1
29146.97265625,-1
29154.78515625,-1
29155.76171875,-1
29156.25,-1
29156.73828125,-1
29164.55078125,-1
29166.50390625,-1
29167.48046875,-1
29174.8046875,-1
29175.29296875,-1
29176.26953125,-1
29178.22265625,-1
29182.12890625,-1
29182.6171875,-1
29183.10546875,-1
29188.96484375,-1
29189.453125,-1
29191.40625,-1
29206.54296875,-1
29212.890625,-1
29219.23828125,-1
29225.09765625,-1
29229.00390625,-1
29239.2578125,-1
29248.53515625,-1
29250.9765625,-1
29257.8125,-1
29260.25390625,-1
29270.99609375,-1
29279.296875,-1
29284.66796875,-1
29287.59765625,-1
29291.9921875,-1
29322.265625,-1
29329.58984375,-1
29340.8203125,-1
29344.23828125,-1
29348.14453125,-1
29350.09765625,-1
29354.98046875,-1
29359.86328125,-1
29360.83984375,-1
29367.67578125,-1
29374.51171875,-1
29376.46484375,-1
29383.7890625,-1
29385.25390625,-1
29386.23046875,-1
29392.578125,-1
29395.01953125,-1
29401.3671875,-1
29404.78515625,-1
29411.62109375,-1
29413.57421875,-1
29414.55078125,-1
29422.8515625,-1
29423.828125,-1
29432.6171875,-1
29439.94140625,-1
29446.2890625,-1
29448.73046875,-1
29463.8671875,-1
29469.23828125,-1
29472.65625,-1
29483.88671875,-1
29489.74609375,-1
29492.67578125,-1
29497.55859375,-1
29504.39453125,-1
29508.7890625,-1
29511.71875,-1
29518.06640625,-1
29524.4140625,-1
29525.87890625,-1
29537.109375,-1
29538.57421875,-1
29543.9453125,-1
29550.29296875,-1
29552.24609375,-1
29561.03515625,-1
29562.5,-1
29570.80078125,-1
29575.1953125,-1
29579.1015625,-1
29593.75,-1
29602.05078125,-1
29604.4921875,-1
29612.3046875,-1
29625.0,-1
29636.23046875,-1
29639.6484375,-1
