time,channel_idx
39991.2109375,-1
39998.046875,-1
40000.0,-1
40010.25390625,-1
40019.04296875,-1
40026.3671875,-1
40032.2265625,-1
40033.203125,-1
40035.15625,-1
40042.48046875,-1
40044.921875,-1
40046.38671875,-1
40054.6875,-1
40056.640625,-1
40058.10546875,-1
40068.359375,-1
40069.3359375,-1
40077.63671875,-1
40078.61328125,-1
40079.58984375,-1
40088.8671875,-1
40092.7734375,-1
40093.75,-1
40099.609375,-1
40100.09765625,-1
40101.07421875,-1
40113.28125,-1
40123.046875,-1
40137.6953125,-1
40138.671875,-1
40146.484375,-1
40148.4375,-1
40159.66796875,-1
40160.64453125,-1
40166.015625,-1
40166.50390625,-1
40166.9921875,-1
40176.7578125,-1
40178.7109375,-1
40179.6875,-1
40180.6640625,-1
40187.5,-1
40187.98828125,-1
40188.4765625,-1
40188.96484375,-1
40189.453125,-1
40198.73046875,-1
40199.70703125,-1
40200.1953125,-1
40201.171875,-1
40213.8671875,-1
40214.84375,-1
40224.12109375,-1
40225.09765625,-1
40226.07421875,-1
40236.81640625,-1
40237.79296875,-1
40249.0234375,-1
40250.48828125,-1
40258.30078125,-1
40277.83203125,-1
40286.1328125,-1
40287.59765625,-1
40296.875,-1
40309.08203125,-1
40316.40625,-1
40328.125,-1
40333.0078125,-1
40342.28515625,-1
40349.609375,-1
40359.86328125,-1
40361.328125,-1
40390.13671875,-1
40398.92578125,-1
40399.90234375,-1
40411.62109375,-1
40421.875,-1
40422.8515625,-1
40434.5703125,-1
40435.546875,-1
40479.98046875,-1
40491.2109375,-1
40492.1875,-1
40502.44140625,-1
40503.41796875,-1
40504.39453125,-1
40511.23046875,-1
40512.20703125,-1
40526.85546875,-1
40527.83203125,-1
40536.1328125,-1
40541.50390625,-1
40550.78125,-1
40552.734375,-1
40559.08203125,-1
40568.84765625,-1
40578.125,-1
40591.30859375,-1
40601.5625,-1
40602.5390625,-1
40603.515625,-1
40609.375,-1
40610.3515625,-1
40617.67578125,-1
40628.41796875,-1
40633.30078125,-1
40666.50390625,-1
40673.33984375,-1
40682.6171875,-1
40684.08203125,-1
40694.3359375,-1
40708.0078125,-1
40708.984375,-1
40717.28515625,-1
40719.7265625,-1
40730.46875,-1
40731.4453125,-1
40732.91015625,-1
40739.74609375,-1
40743.1640625,-1
40752.9296875,-1
40755.37109375,-1
40768.5546875,-1
40781.73828125,-1
40790.0390625,-1
40799.31640625,-1
40800.78125,-1
40809.5703125,-1
40837.890625,-1
40843.75,-1
40855.46875,-1
40898.4375,-1
40899.4140625,-1
40903.80859375,-1
40907.2265625,-1
40907.71484375,-1
40908.203125,-1
40908.69140625,-1
40915.0390625,-1
40915.52734375,-1
40916.015625,-1
40916.50390625,-1
40916.9921875,-1
40917.48046875,-1
40917.96875,-1
40922.8515625,-1
40923.33984375,-1
40923.828125,-1
40924.31640625,-1
40924.8046875,-1
40933.59375,-1
40937.98828125,-1
40938.96484375,-1
40944.3359375,-1
40950.68359375,-1
40951.66015625,-1
40961.9140625,-1
40975.09765625,-1
40988.28125,-1
41000.48828125,-1
41012.6953125,-1
41022.94921875,-1
41040.0390625,-1
41049.31640625,-1
41056.640625,-1
41067.87109375,-1
41074.21875,-1
41075.1953125,-1
41092.7734375,-1
41102.05078125,-1
41108.88671875,-1
41110.83984375,-1
41118.65234375,-1
41148.92578125,-1
41155.76171875,-1
41157.2265625,-1
41168.45703125,-1
41181.640625,-1
41183.10546875,-1
41191.40625,-1
41192.3828125,-1
41203.125,-1
41204.58984375,-1
41215.33203125,-1
41227.5390625,-1
41240.72265625,-1
41251.953125,-1
41276.3671875,-1
41277.34375,-1
41290.52734375,-1
41299.8046875,-1
41300.78125,-1
41302.24609375,-1
41313.4765625,-1
41340.8203125,-1
41348.14453125,-1
41360.83984375,-1
41375.0,-1
41385.7421875,-1
41398.4375,-1
41412.59765625,-1
41417.96875,-1
41423.828125,-1
41424.8046875,-1
41437.98828125,-1
41443.84765625,-1
41444.82421875,-1
41457.51953125,-1
41467.28515625,-1
41478.515625,-1
41490.72265625,-1
41500.0,-1
41519.53125,-1
41528.80859375,-1
41530.2734375,-1
41540.0390625,-1
41541.015625,-1
41541.9921875,-1
41550.29296875,-1
41551.7578125,-1
41562.98828125,-1
41572.265625,-1
41578.125,-1
41609.375,-1
41633.30078125,-1
41648.4375,-1
41650.390625,-1
41666.9921875,-1
41668.45703125,-1
41702.63671875,-1
41703.61328125,-1
41713.37890625,-1
41714.84375,-1
41725.09765625,-1
41733.3984375,-1
41741.69921875,-1
41750.48828125,-1
41764.16015625,-1
41771.484375,-1
41779.78515625,-1
41780.76171875,-1
41781.73828125,-1
41790.0390625,-1
41791.015625,-1
41803.7109375,-1
41805.17578125,-1
41813.96484375,-1
41814.94140625,-1
41826.171875,-1
41827.63671875,-1
41838.37890625,-1
41848.14453125,-1
41849.609375,-1
41857.421875,-1
41858.88671875,-1
41868.1640625,-1
41869.140625,-1
41875.0,-1
41875.9765625,-1
41887.20703125,-1
41888.671875,-1
41895.99609375,-1
41897.4609375,-1
41906.25,-1
41910.15625,-1
41918.9453125,-1
41919.43359375,-1
41919.921875,-1
41920.41015625,-1
41927.734375,-1
41928.22265625,-1
41929.19921875,-1
41931.15234375,-1
41932.12890625,-1
41940.91796875,-1
41941.40625,-1
41941.89453125,-1
41942.3828125,-1
41942.87109375,-1
41952.63671875,-1
41953.125,-1
41953.61328125,-1
41954.1015625,-1
41954.58984375,-1
41955.078125,-1
41965.33203125,-1
41965.8203125,-1
41966.30859375,-1
41966.796875,-1
41967.7734375,-1
41977.05078125,-1
41978.02734375,-1
41979.00390625,-1
41979.4921875,-1
41980.46875,-1
41987.3046875,-1
41988.28125,-1
41989.2578125,-1
41990.234375,-1
41991.2109375,-1
42001.953125,-1
42002.9296875,-1
42003.90625,-1
42011.23046875,-1
42013.18359375,-1
42015.13671875,-1
42016.11328125,-1
42023.4375,-1
42024.4140625,-1
42025.87890625,-1
42036.1328125,-1
42047.36328125,-1
42062.5,-1
42063.96484375,-1
42071.77734375,-1
42092.7734375,-1
42111.81640625,-1
42130.37109375,-1
42131.34765625,-1
42136.71875,-1
42138.18359375,-1
42149.90234375,-1
42150.87890625,-1
42168.9453125,-1
42175.78125,-1
42187.98828125,-1
42200.1953125,-1
42208.49609375,-1
42238.76953125,-1
42245.1171875,-1
42246.09375,-1
42256.34765625,-1
42259.765625,-1
42266.11328125,-1
42267.578125,-1
42287.59765625,-1
42304.6875,-1
42309.5703125,-1
42313.96484375,-1
42319.3359375,-1
42320.3125,-1
42327.63671875,-1
42338.37890625,-1
42339.35546875,-1
42347.16796875,-1
42355.46875,-1
42362.79296875,-1
42363.76953125,-1
42373.53515625,-1
42374.51171875,-1
42409.1796875,-1
42414.0625,-1
42415.0390625,-1
42426.7578125,-1
42428.22265625,-1
42439.453125,-1
42451.171875,-1
42452.1484375,-1
42461.9140625,-1
42479.4921875,-1
42490.234375,-1
42491.2109375,-1
42498.53515625,-1
42502.44140625,-1
42516.6015625,-1
42523.92578125,-1
42525.87890625,-1
42533.203125,-1
42534.1796875,-1
42541.50390625,-1
42542.48046875,-1
42550.29296875,-1
42551.26953125,-1
42561.5234375,-1
42569.82421875,-1
42581.54296875,-1
42592.7734375,-1
42593.26171875,-1
42594.23828125,-1
42605.95703125,-1
42606.93359375,-1
42616.2109375,-1
42617.1875,-1
42618.1640625,-1
42625.9765625,-1
42626.953125,-1
42637.20703125,-1
42637.6953125,-1
42638.18359375,-1
42645.5078125,-1
42647.4609375,-1
42659.66796875,-1
42673.33984375,-1
42685.546875,-1
42686.5234375,-1
42697.265625,-1
42698.2421875,-1
42708.0078125,-1
42709.9609375,-1
42716.30859375,-1
42723.6328125,-1
42729.00390625,-1
42744.140625,-1
42748.53515625,-1
42755.37109375,-1
42756.34765625,-1
42757.32421875,-1
42765.625,-1
42766.6015625,-1
42768.06640625,-1
42778.80859375,-1
42780.76171875,-1
42791.015625,-1
42791.9921875,-1
42792.96875,-1
42802.24609375,-1
42803.22265625,-1
42811.03515625,-1
42812.01171875,-1
42819.3359375,-1
42820.3125,-1
42829.1015625,-1
42830.078125,-1
42839.35546875,-1
42848.6328125,-1
42861.328125,-1
42862.3046875,-1
42875.9765625,-1
42877.44140625,-1
42884.27734375,-1
42885.7421875,-1
42898.4375,-1
42907.71484375,-1
42922.36328125,-1
42930.17578125,-1
42933.59375,-1
42941.40625,-1
42950.68359375,-1
42965.33203125,-1
42978.02734375,-1
42987.3046875,-1
43009.27734375,-1
43045.8984375,-1
43060.546875,-1
43061.5234375,-1
43068.359375,-1
43069.3359375,-1
43070.3125,-1
43080.078125,-1
43081.54296875,-1
43083.0078125,-1
43088.37890625,-1
43095.703125,-1
43105.95703125,-1
43118.65234375,-1
43128.41796875,-1
43136.23046875,-1
43148.92578125,-1
43160.15625,-1
43177.734375,-1
43182.12890625,-1
43189.453125,-1
43189.94140625,-1
43190.4296875,-1
43208.984375,-1
43215.8203125,-1
43225.09765625,-1
43231.93359375,-1
43233.88671875,-1
43239.74609375,-1
43241.2109375,-1
43252.44140625,-1
43253.41796875,-1
43265.13671875,-1
43266.11328125,-1
43267.08984375,-1
43274.4140625,-1
43275.390625,-1
43277.83203125,-1
43283.203125,-1
43284.1796875,-1
43285.15625,-1
43291.50390625,-1
43292.48046875,-1
43302.734375,-1
43308.10546875,-1
43309.08203125,-1
43320.3125,-1
43321.77734375,-1
43328.125,-1
43329.1015625,-1
43340.33203125,-1
43347.65625,-1
43349.12109375,-1
43351.07421875,-1
43357.91015625,-1
43358.88671875,-1
43359.86328125,-1
43372.55859375,-1
43381.34765625,-1
43414.55078125,-1
43415.52734375,-1
43433.59375,-1
43435.05859375,-1
43447.265625,-1
43456.54296875,-1
43458.0078125,-1
43459.47265625,-1
43467.7734375,-1
43499.51171875,-1
43500.48828125,-1
43509.27734375,-1
43510.25390625,-1
43520.99609375,-1
43522.94921875,-1
43533.203125,-1
43535.64453125,-1
43542.48046875,-1
43553.7109375,-1
43562.98828125,-1
43570.3125,-1
43571.2890625,-1
43586.42578125,-1
43587.890625,-1
43594.7265625,-1
43601.07421875,-1
43614.2578125,-1
43623.046875,-1
43634.27734375,-1
43641.6015625,-1
43650.87890625,-1
43652.83203125,-1
43658.69140625,-1
43661.1328125,-1
43672.36328125,-1
43682.12890625,-1
43683.10546875,-1
43692.87109375,-1
43694.3359375,-1
43702.63671875,-1
43716.30859375,-1
43717.28515625,-1
43720.703125,-1
43728.515625,-1
43729.4921875,-1
43742.67578125,-1
43753.90625,-1
43755.37109375,-1
43764.6484375,-1
43765.625,-1
43778.80859375,-1
43791.50390625,-1
43803.22265625,-1
43825.68359375,-1
43834.47265625,-1
43845.21484375,-1
43846.6796875,-1
43855.95703125,-1
43864.2578125,-1
43872.0703125,-1
43881.8359375,-1
43891.6015625,-1
43893.06640625,-1
43900.87890625,-1
43901.85546875,-1
43905.76171875,-1
43906.73828125,-1
43916.9921875,-1
43926.7578125,-1
43934.5703125,-1
43940.91796875,-1
43942.3828125,-1
43951.66015625,-1
43953.125,-1
43958.0078125,-1
43966.796875,-1
43975.09765625,-1
43982.421875,-1
43988.76953125,-1
43990.234375,-1
43999.0234375,-1
44000.9765625,-1
44012.6953125,-1
44026.3671875,-1
44035.64453125,-1
44044.921875,-1
44049.31640625,-1
44072.75390625,-1
44073.73046875,-1
44083.49609375,-1
44094.7265625,-1
44095.703125,-1
44097.16796875,-1
44110.83984375,-1
44118.1640625,-1
44119.140625,-1
44131.34765625,-1
44142.578125,-1
44144.04296875,-1
44158.203125,-1
44159.1796875,-1
44169.43359375,-1
44181.640625,-1
44198.73046875,-1
44205.078125,-1
44206.0546875,-1
44210.44921875,-1
44222.16796875,-1
44231.93359375,-1
44240.234375,-1
44247.0703125,-1
44253.41796875,-1
44254.8828125,-1
44262.20703125,-1
44263.18359375,-1
44264.16015625,-1
44271.97265625,-1
44272.94921875,-1
44274.4140625,-1
44284.66796875,-1
44285.64453125,-1
44292.96875,-1
44298.828125,-1
44304.19921875,-1
44312.98828125,-1
44313.96484375,-1
44327.1484375,-1
44338.8671875,-1
44339.84375,-1
44340.8203125,-1
44349.12109375,-1
44350.09765625,-1
44351.07421875,-1
44363.28125,-1
44372.55859375,-1
44391.6015625,-1
44403.3203125,-1
44410.15625,-1
44412.59765625,-1
44414.0625,-1
44420.41015625,-1
44421.38671875,-1
44437.01171875,-1
44445.3125,-1
44446.2890625,-1
44453.125,-1
44463.8671875,-1
44473.6328125,-1
44474.609375,-1
44486.328125,-1
44496.58203125,-1
44497.55859375,-1
44509.27734375,-1
44511.71875,-1
44524.90234375,-1
44526.3671875,-1
44535.64453125,-1
44536.62109375,-1
44543.45703125,-1
44549.31640625,-1
44553.7109375,-1
44561.5234375,-1
44562.5,-1
44571.77734375,-1
44577.63671875,-1
44582.51953125,-1
44585.44921875,-1
44596.6796875,-1
44605.95703125,-1
44615.234375,-1
44621.58203125,-1
44635.7421875,-1
44647.4609375,-1
44659.1796875,-1
44671.875,-1
44672.8515625,-1
44681.15234375,-1
44690.91796875,-1
44714.84375,-1
44726.07421875,-1
44733.88671875,-1
44738.76953125,-1
44739.74609375,-1
44740.72265625,-1
44748.046875,-1
44750.0,-1
44750.9765625,-1
44751.953125,-1
44758.7890625,-1
44759.765625,-1
44761.23046875,-1
44770.99609375,-1
44774.4140625,-1
44775.87890625,-1
44782.2265625,-1
44783.203125,-1
44784.66796875,-1
44789.55078125,-1
44790.52734375,-1
44791.015625,-1
44791.9921875,-1
44798.828125,-1
44799.31640625,-1
44799.8046875,-1
44800.78125,-1
44807.6171875,-1
44808.59375,-1
44815.4296875,-1
44826.171875,-1
44827.63671875,-1
44836.42578125,-1
44851.07421875,-1
44852.05078125,-1
44863.76953125,-1
44873.046875,-1
44884.765625,-1
44893.5546875,-1
44895.01953125,-1
44901.3671875,-1
44903.3203125,-1
44910.64453125,-1
44925.29296875,-1
44931.15234375,-1
44932.12890625,-1
44937.01171875,-1
44944.3359375,-1
44949.21875,-1
44958.0078125,-1
44969.23828125,-1
44981.4453125,-1
44982.91015625,-1
44990.234375,-1
44991.2109375,-1
44998.53515625,-1
45011.23046875,-1
45012.20703125,-1
45020.99609375,-1
45022.4609375,-1
45024.90234375,-1
45032.71484375,-1
45033.69140625,-1
45035.15625,-1
45036.62109375,-1
45046.38671875,-1
45047.36328125,-1
45048.33984375,-1
45056.640625,-1
45057.6171875,-1
45072.265625,-1
45073.2421875,-1
45074.70703125,-1
45082.51953125,-1
45083.0078125,-1
45083.49609375,-1
45083.984375,-1
45084.9609375,-1
45092.28515625,-1
45101.07421875,-1
45108.3984375,-1
45109.86328125,-1
45120.1171875,-1
45121.58203125,-1
45129.39453125,-1
45133.30078125,-1
45143.5546875,-1
45156.25,-1
45168.9453125,-1
45178.7109375,-1
45191.89453125,-1
45209.47265625,-1
45216.30859375,-1
45225.5859375,-1
45226.5625,-1
45236.328125,-1
45237.79296875,-1
45243.1640625,-1
45246.58203125,-1
45254.39453125,-1
45255.859375,-1
45263.671875,-1
45267.578125,-1
45276.3671875,-1
45277.34375,-1
45286.1328125,-1
45291.015625,-1
45303.22265625,-1
45305.17578125,-1
45314.94140625,-1
45316.89453125,-1
45324.70703125,-1
45325.68359375,-1
45326.66015625,-1
45333.0078125,-1
45333.984375,-1
45335.44921875,-1
45345.21484375,-1
45354.00390625,-1
45357.421875,-1
45364.74609375,-1
45366.2109375,-1
45375.48828125,-1
45390.13671875,-1
45403.80859375,-1
45420.41015625,-1
45426.7578125,-1
45427.24609375,-1
45427.734375,-1
45431.640625,-1
45437.5,-1
45437.98828125,-1
45438.4765625,-1
45438.96484375,-1
45439.453125,-1
45439.94140625,-1
45447.75390625,-1
45448.73046875,-1
45449.21875,-1
45449.70703125,-1
45450.1953125,-1
45461.9140625,-1
45462.890625,-1
45463.8671875,-1
45474.12109375,-1
45474.609375,-1
45475.09765625,-1
45475.5859375,-1
45476.07421875,-1
45476.5625,-1
45483.3984375,-1
45483.88671875,-1
45484.375,-1
45485.3515625,-1
45495.1171875,-1
45495.60546875,-1
45496.09375,-1
45496.58203125,-1
45497.0703125,-1
45497.55859375,-1
45503.90625,-1
45505.37109375,-1
45506.34765625,-1
45506.8359375,-1
45507.32421875,-1
45507.8125,-1
45508.30078125,-1
45508.7890625,-1
45515.13671875,-1
45515.625,-1
45516.11328125,-1
45516.6015625,-1
45517.08984375,-1
45517.578125,-1
45518.5546875,-1
45527.83203125,-1
45528.3203125,-1
45528.80859375,-1
45529.296875,-1
45529.78515625,-1
45530.2734375,-1
45531.25,-1
45539.0625,-1
45540.0390625,-1
45541.015625,-1
45541.9921875,-1
45542.96875,-1
45554.19921875,-1
45555.17578125,-1
45565.91796875,-1
45581.0546875,-1
45583.0078125,-1
45590.8203125,-1
45607.91015625,-1
45615.234375,-1
45618.65234375,-1
45672.36328125,-1
45691.89453125,-1
45700.1953125,-1
45768.5546875,-1
45777.83203125,-1
45789.0625,-1
45800.29296875,-1
45801.26953125,-1
45812.98828125,-1
45820.80078125,-1
45821.77734375,-1
45830.56640625,-1
45831.54296875,-1
45841.796875,-1
45854.00390625,-1
45855.46875,-1
45867.67578125,-1
45875.48828125,-1
45880.859375,-1
45897.4609375,-1
45903.80859375,-1
45908.69140625,-1
45916.9921875,-1
45928.7109375,-1
45937.5,-1
45945.80078125,-1
45958.49609375,-1
45968.75,-1
45977.5390625,-1
45978.515625,-1
45993.65234375,-1
46002.44140625,-1
46003.41796875,-1
46016.11328125,-1
46019.04296875,-1
46024.90234375,-1
46043.9453125,-1
46045.8984375,-1
46052.734375,-1
46054.19921875,-1
46064.453125,-1
46064.94140625,-1
46065.91796875,-1
46072.75390625,-1
46073.2421875,-1
46073.73046875,-1
46074.21875,-1
46082.03125,-1
46083.0078125,-1
46083.984375,-1
46090.8203125,-1
46095.703125,-1
46097.16796875,-1
46122.0703125,-1
46125.0,-1
46148.92578125,-1
46158.69140625,-1
46160.15625,-1
46167.48046875,-1
46168.9453125,-1
46178.22265625,-1
46188.96484375,-1
46189.94140625,-1
46198.73046875,-1
46214.84375,-1
46230.46875,-1
46231.4453125,-1
46238.76953125,-1
46250.9765625,-1
46262.6953125,-1
46268.06640625,-1
46275.390625,-1
46282.2265625,-1
46291.50390625,-1
46303.7109375,-1
46305.17578125,-1
46313.4765625,-1
46314.453125,-1
46323.2421875,-1
46372.55859375,-1
46383.30078125,-1
46395.01953125,-1
46403.3203125,-1
46404.296875,-1
46412.59765625,-1
46438.4765625,-1
46439.453125,-1
46446.2890625,-1
46447.75390625,-1
46456.54296875,-1
46485.3515625,-1
46490.72265625,-1
46492.1875,-1
46505.37109375,-1
46512.6953125,-1
46521.97265625,-1
46536.62109375,-1
46549.8046875,-1
46560.05859375,-1
46564.453125,-1
46572.265625,-1
46575.1953125,-1
46584.47265625,-1
46603.02734375,-1
46608.3984375,-1
46625.48828125,-1
46635.25390625,-1
46645.01953125,-1
46655.76171875,-1
46663.57421875,-1
46675.29296875,-1
46683.59375,-1
46690.4296875,-1
46692.3828125,-1
46704.1015625,-1
46722.65625,-1
46731.4453125,-1
46742.67578125,-1
46744.62890625,-1
46752.9296875,-1
46765.13671875,-1
46773.92578125,-1
46784.66796875,-1
46794.43359375,-1
46807.12890625,-1
46808.10546875,-1
46830.078125,-1
46875.0,-1
46879.39453125,-1
46884.27734375,-1
46898.92578125,-1
46907.71484375,-1
46918.9453125,-1
46931.15234375,-1
46941.89453125,-1
46953.125,-1
46962.890625,-1
46975.09765625,-1
46983.3984375,-1
46989.2578125,-1
46995.60546875,-1
47000.48828125,-1
47005.37109375,-1
47010.7421875,-1
47011.23046875,-1
47011.71875,-1
47012.6953125,-1
47019.53125,-1
47020.01953125,-1
47020.5078125,-1
47020.99609375,-1
47021.97265625,-1
47032.71484375,-1
47033.203125,-1
47033.69140625,-1
47034.66796875,-1
47040.0390625,-1
47040.52734375,-1
47044.921875,-1
47049.31640625,-1
47053.7109375,-1
47058.59375,-1
47059.5703125,-1
47061.03515625,-1
47066.89453125,-1
47067.3828125,-1
47067.87109375,-1
47068.359375,-1
47068.84765625,-1
47069.3359375,-1
47076.66015625,-1
47077.1484375,-1
47077.63671875,-1
47078.125,-1
47078.61328125,-1
47079.1015625,-1
47079.58984375,-1
47080.078125,-1
47086.9140625,-1
47087.40234375,-1
47087.890625,-1
47088.37890625,-1
47088.8671875,-1
47089.35546875,-1
47089.84375,-1
47090.33203125,-1
47098.14453125,-1
