time,channel_idx
39198.2421875,-1
39200.68359375,-1
39203.125,-1
39207.03125,-1
39210.9375,-1
39213.8671875,-1
39219.23828125,-1
39221.6796875,-1
39229.00390625,-1
39229.4921875,-1
39231.4453125,-1
39231.93359375,-1
39235.3515625,-1
39239.74609375,-1
39242.67578125,-1
39247.0703125,-1
39250.0,-1
39255.859375,-1
39259.27734375,-1
39262.20703125,-1
39270.99609375,-1
39275.390625,-1
39280.2734375,-1
39283.203125,-1
39286.62109375,-1
39290.52734375,-1
39293.45703125,-1
39297.8515625,-1
39301.26953125,-1
39304.6875,-1
39308.10546875,-1
39316.40625,-1
39321.77734375,-1
39324.70703125,-1
39328.61328125,-1
39332.03125,-1
39335.44921875,-1
39342.28515625,-1
39344.23828125,-1
39346.6796875,-1
39350.5859375,-1
39353.02734375,-1
39357.421875,-1
39360.3515625,-1
39362.79296875,-1
39371.09375,-1
39378.41796875,-1
39382.32421875,-1
39390.625,-1
39393.06640625,-1
39397.94921875,-1
39403.3203125,-1
39405.76171875,-1
39428.7109375,-1
39436.5234375,-1
39443.84765625,-1
39446.2890625,-1
39452.1484375,-1
39459.47265625,-1
39470.703125,-1
39473.6328125,-1
39486.328125,-1
39488.76953125,-1
39490.72265625,-1
39500.48828125,-1
39500.9765625,-1
39503.90625,-1
39506.8359375,-1
39510.25390625,-1
39514.16015625,-1
39516.6015625,-1
39517.08984375,-1
39519.53125,-1
39520.01953125,-1
39522.4609375,-1
39522.94921875,-1
39524.90234375,-1
39526.85546875,-1
39527.34375,-1
39530.2734375,-1
39530.76171875,-1
39533.203125,-1
39533.69140625,-1
39535.64453125,-1
39536.1328125,-1
39538.0859375,-1
39539.55078125,-1
39540.0390625,-1
39542.48046875,-1
39542.96875,-1
39547.36328125,-1
39549.8046875,-1
39562.5,-1
39566.40625,-1
39568.84765625,-1
39588.37890625,-1
39590.8203125,-1
39610.83984375,-1
39613.28125,-1
39622.55859375,-1
39625.48828125,-1
39633.30078125,-1
39636.71875,-1
39660.64453125,-1
39662.59765625,-1
39665.52734375,-1
39687.5,-1
39698.2421875,-1
39701.171875,-1
39705.078125,-1
39707.51953125,-1
39709.9609375,-1
39716.796875,-1
39724.12109375,-1
39727.05078125,-1
39742.67578125,-1
39745.1171875,-1
39759.27734375,-1
39766.11328125,-1
39769.04296875,-1
39785.64453125,-1
39787.59765625,-1
39790.52734375,-1
39802.734375,-1
39811.03515625,-1
39814.453125,-1
39817.3828125,-1
39820.80078125,-1
39829.1015625,-1
39841.796875,-1
39850.09765625,-1
39869.62890625,-1
39872.0703125,-1
39879.39453125,-1
39889.16015625,-1
39891.6015625,-1
39895.99609375,-1
39898.92578125,-1
39899.4140625,-1
39909.1796875,-1
39912.59765625,-1
39915.52734375,-1
39919.921875,-1
39923.33984375,-1
39926.7578125,-1
39930.6640625,-1
39934.08203125,-1
39937.98828125,-1
39941.40625,-1
39944.3359375,-1
39946.2890625,-1
39946.77734375,-1
39948.73046875,-1
39949.21875,-1
39949.70703125,-1
39952.1484375,-1
39952.63671875,-1
39957.03125,-1
39959.9609375,-1
39968.75,-1
39973.14453125,-1
39975.09765625,-1
39996.58203125,-1
40004.39453125,-1
40007.32421875,-1
40019.53125,-1
40047.8515625,-1
40052.24609375,-1
40061.5234375,-1
40064.453125,-1
40071.77734375,-1
40083.984375,-1
40086.42578125,-1
40094.7265625,-1
40097.16796875,-1
40099.609375,-1
40102.5390625,-1
40104.98046875,-1
40107.421875,-1
40109.86328125,-1
40114.2578125,-1
40116.69921875,-1
40125.48828125,-1
40128.41796875,-1
40128.90625,-1
40130.859375,-1
40131.34765625,-1
40133.30078125,-1
40133.7890625,-1
40134.27734375,-1
40136.23046875,-1
40136.71875,-1
40138.671875,-1
40139.16015625,-1
40141.11328125,-1
40141.6015625,-1
40142.08984375,-1
40144.04296875,-1
40144.53125,-1
40145.01953125,-1
40147.4609375,-1
40147.94921875,-1
40148.4375,-1
40150.87890625,-1
40151.3671875,-1
40154.296875,-1
40157.71484375,-1
40161.62109375,-1
40165.52734375,-1
40166.015625,-1
40170.41015625,-1
40175.29296875,-1
40177.734375,-1
40189.453125,-1
40190.4296875,-1
40192.87109375,-1
40193.359375,-1
40195.80078125,-1
40196.2890625,-1
40196.77734375,-1
40199.70703125,-1
40200.1953125,-1
40200.68359375,-1
40203.125,-1
40203.61328125,-1
40207.51953125,-1
40208.0078125,-1
40210.44921875,-1
40210.9375,-1
40211.42578125,-1
40213.8671875,-1
40214.35546875,-1
40216.30859375,-1
40216.796875,-1
40226.5625,-1
40230.95703125,-1
40238.28125,-1
40240.72265625,-1
40241.2109375,-1
40243.1640625,-1
40243.65234375,-1
40246.09375,-1
40270.99609375,-1
40278.3203125,-1
40281.73828125,-1
40285.15625,-1
40292.48046875,-1
40298.828125,-1
40300.78125,-1
40303.22265625,-1
40305.17578125,-1
40315.91796875,-1
40317.87109375,-1
40320.3125,-1
40322.75390625,-1
40329.1015625,-1
40332.51953125,-1
40345.21484375,-1
40352.05078125,-1
40355.95703125,-1
40358.88671875,-1
40375.0,-1
40399.4140625,-1
40401.85546875,-1
40405.76171875,-1
40408.69140625,-1
40428.7109375,-1
40431.15234375,-1
40434.5703125,-1
40437.01171875,-1
40439.453125,-1
40441.40625,-1
40445.3125,-1
40447.75390625,-1
40456.0546875,-1
40464.84375,-1
40467.28515625,-1
40489.2578125,-1
40499.51171875,-1
40501.953125,-1
40506.8359375,-1
40576.171875,-1
40578.125,-1
40581.0546875,-1
40587.890625,-1
40591.796875,-1
40594.7265625,-1
40625.0,-1
40627.44140625,-1
40638.671875,-1
40643.06640625,-1
40646.97265625,-1
40649.4140625,-1
40662.109375,-1
40744.62890625,-1
40758.7890625,-1
40765.13671875,-1
40782.71484375,-1
40784.66796875,-1
40786.62109375,-1
40787.109375,-1
40789.55078125,-1
40795.41015625,-1
40797.8515625,-1
40802.24609375,-1
40835.44921875,-1
40837.40234375,-1
40841.30859375,-1
40843.75,-1
40848.14453125,-1
40851.5625,-1
40854.4921875,-1
40857.421875,-1
40861.81640625,-1
40869.62890625,-1
40880.37109375,-1
40884.765625,-1
40891.6015625,-1
40914.0625,-1
40918.45703125,-1
40922.36328125,-1
40924.8046875,-1
40925.29296875,-1
40927.734375,-1
40938.96484375,-1
40939.94140625,-1
40943.84765625,-1
40952.1484375,-1
40954.58984375,-1
40983.3984375,-1
40999.0234375,-1
41022.94921875,-1
41025.87890625,-1
41034.66796875,-1
41037.109375,-1
41052.734375,-1
41055.17578125,-1
41059.5703125,-1
41062.01171875,-1
41063.96484375,-1
41066.40625,-1
41070.80078125,-1
41094.7265625,-1
41107.91015625,-1
41116.2109375,-1
41118.65234375,-1
41120.60546875,-1
41126.953125,-1
41128.90625,-1
41137.6953125,-1
41142.08984375,-1
41149.90234375,-1
41152.34375,-1
41156.73828125,-1
41165.0390625,-1
41167.48046875,-1
41181.640625,-1
41186.03515625,-1
41188.4765625,-1
41220.21484375,-1
41222.65625,-1
41229.4921875,-1
41244.140625,-1
41263.18359375,-1
41273.92578125,-1
41276.3671875,-1
41279.78515625,-1
41281.73828125,-1
41282.2265625,-1
41284.66796875,-1
41287.59765625,-1
41288.0859375,-1
41290.0390625,-1
41290.52734375,-1
41292.48046875,-1
41292.96875,-1
41294.921875,-1
41295.41015625,-1
41297.36328125,-1
41297.8515625,-1
41298.33984375,-1
41300.29296875,-1
41300.78125,-1
41303.22265625,-1
41305.17578125,-1
41307.12890625,-1
41309.5703125,-1
41314.453125,-1
41317.87109375,-1
41322.265625,-1
41325.1953125,-1
41325.68359375,-1
41328.125,-1
41328.61328125,-1
41332.51953125,-1
41336.9140625,-1
41345.21484375,-1
41347.65625,-1
41350.09765625,-1
41365.72265625,-1
41372.55859375,-1
41380.37109375,-1
41383.30078125,-1
41387.20703125,-1
41390.625,-1
41394.53125,-1
41397.4609375,-1
41399.90234375,-1
41406.25,-1
41408.69140625,-1
41409.66796875,-1
41412.109375,-1
41412.59765625,-1
41415.52734375,-1
41416.015625,-1
41418.45703125,-1
41418.9453125,-1
41421.38671875,-1
41423.828125,-1
41426.7578125,-1
41427.24609375,-1
41435.05859375,-1
41435.546875,-1
41438.4765625,-1
41442.3828125,-1
41444.82421875,-1
41508.7890625,-1
41512.20703125,-1
41517.08984375,-1
41519.53125,-1
41527.83203125,-1
41534.1796875,-1
41538.0859375,-1
41541.015625,-1
41545.41015625,-1
41547.8515625,-1
41556.640625,-1
41558.59375,-1
41561.5234375,-1
41570.80078125,-1
41574.21875,-1
41576.66015625,-1
41580.56640625,-1
41583.0078125,-1
41586.9140625,-1
41591.30859375,-1
41593.26171875,-1
41595.703125,-1
41597.65625,-1
41600.09765625,-1
41608.3984375,-1
41611.328125,-1
41615.234375,-1
41620.60546875,-1
41623.53515625,-1
41624.0234375,-1
41626.46484375,-1
41626.953125,-1
41629.39453125,-1
41629.8828125,-1
41633.30078125,-1
41633.7890625,-1
41635.7421875,-1
41636.23046875,-1
41636.71875,-1
41638.671875,-1
41639.16015625,-1
41643.06640625,-1
41643.5546875,-1
41646.484375,-1
41669.43359375,-1
41671.875,-1
41675.78125,-1
41678.22265625,-1
41680.17578125,-1
41682.12890625,-1
41685.05859375,-1
41688.96484375,-1
41696.2890625,-1
41699.70703125,-1
41706.54296875,-1
41721.6796875,-1
41726.07421875,-1
41732.421875,-1
41734.375,-1
41737.3046875,-1
41742.1875,-1
41744.62890625,-1
41750.48828125,-1
41752.44140625,-1
41752.9296875,-1
41753.41796875,-1
41755.37109375,-1
41755.859375,-1
41756.34765625,-1
41756.8359375,-1
41759.27734375,-1
41759.765625,-1
41761.71875,-1
41762.20703125,-1
41766.6015625,-1
41768.5546875,-1
41770.5078125,-1
41770.99609375,-1
41772.4609375,-1
41772.94921875,-1
41775.87890625,-1
41776.85546875,-1
41778.80859375,-1
41779.296875,-1
41782.71484375,-1
41783.203125,-1
41786.1328125,-1
41786.62109375,-1
41789.55078125,-1
41790.0390625,-1
41790.52734375,-1
41792.96875,-1
41795.8984375,-1
41801.7578125,-1
41804.19921875,-1
41808.10546875,-1
41808.59375,-1
41810.546875,-1
41814.94140625,-1
41818.84765625,-1
41825.1953125,-1
41827.63671875,-1
41829.58984375,-1
41830.078125,-1
41832.51953125,-1
41841.30859375,-1
41843.75,-1
41848.6328125,-1
41851.07421875,-1
41855.95703125,-1
41858.3984375,-1
41864.2578125,-1
41867.1875,-1
41870.1171875,-1
41870.60546875,-1
41873.046875,-1
41873.53515625,-1
41875.9765625,-1
41876.46484375,-1
41879.39453125,-1
41889.6484375,-1
41892.08984375,-1
41895.5078125,-1
41895.99609375,-1
41897.94921875,-1
41898.4375,-1
41898.92578125,-1
41901.3671875,-1
41901.85546875,-1
41904.78515625,-1
41908.69140625,-1
41909.1796875,-1
41912.59765625,-1
41913.0859375,-1
41915.0390625,-1
41915.52734375,-1
41917.96875,-1
41921.38671875,-1
41921.875,-1
41924.8046875,-1
41939.453125,-1
41956.54296875,-1
41965.33203125,-1
41977.5390625,-1
41985.3515625,-1
41987.79296875,-1
41999.51171875,-1
42008.30078125,-1
42012.20703125,-1
42020.01953125,-1
42020.5078125,-1
42022.4609375,-1
42022.94921875,-1
42026.3671875,-1
42028.3203125,-1
42030.76171875,-1
42033.69140625,-1
42034.1796875,-1
42037.109375,-1
42037.59765625,-1
42040.52734375,-1
42041.015625,-1
42044.921875,-1
42053.22265625,-1
42055.6640625,-1
42057.6171875,-1
42059.5703125,-1
42060.05859375,-1
42060.546875,-1
42062.98828125,-1
42063.96484375,-1
42067.87109375,-1
42070.3125,-1
42070.80078125,-1
42074.70703125,-1
42077.1484375,-1
42082.03125,-1
42084.47265625,-1
42097.16796875,-1
42099.12109375,-1
42116.69921875,-1
42119.140625,-1
42125.48828125,-1
42129.39453125,-1
42137.6953125,-1
42165.52734375,-1
42167.96875,-1
42169.921875,-1
42172.36328125,-1
42180.17578125,-1
42184.08203125,-1
42184.5703125,-1
42187.01171875,-1
42192.87109375,-1
42195.3125,-1
42195.80078125,-1
42199.70703125,-1
42202.1484375,-1
42210.9375,-1
42214.35546875,-1
42216.796875,-1
42219.23828125,-1
42221.6796875,-1
42224.12109375,-1
42226.5625,-1
42229.00390625,-1
42232.91015625,-1
42237.79296875,-1
42240.72265625,-1
42244.62890625,-1
42247.55859375,-1
42250.48828125,-1
42252.44140625,-1
42255.859375,-1
42277.83203125,-1
42278.3203125,-1
42280.2734375,-1
42282.71484375,-1
42290.52734375,-1
42328.125,-1
42331.54296875,-1
42337.890625,-1
42339.84375,-1
42342.28515625,-1
42347.16796875,-1
42374.0234375,-1
42377.44140625,-1
42383.7890625,-1
42396.484375,-1
42398.92578125,-1
42400.87890625,-1
42407.2265625,-1
42418.45703125,-1
42427.24609375,-1
42441.89453125,-1
42445.3125,-1
42464.35546875,-1
42469.7265625,-1
42476.07421875,-1
42478.02734375,-1
42493.65234375,-1
42498.046875,-1
42500.48828125,-1
42508.30078125,-1
42512.6953125,-1
42515.13671875,-1
42531.73828125,-1
42534.1796875,-1
42537.59765625,-1
42552.734375,-1
42573.73046875,-1
42578.125,-1
42580.56640625,-1
42588.37890625,-1
42591.30859375,-1
42597.65625,-1
42604.00390625,-1
42606.4453125,-1
42614.74609375,-1
42640.625,-1
42647.4609375,-1
42649.90234375,-1
42654.296875,-1
42657.71484375,-1
42674.8046875,-1
42698.2421875,-1
42706.0546875,-1
42708.49609375,-1
42710.44921875,-1
42716.796875,-1
42719.23828125,-1
42730.46875,-1
42732.91015625,-1
42736.328125,-1
42739.2578125,-1
42749.51171875,-1
42751.953125,-1
42756.8359375,-1
42764.16015625,-1
42767.578125,-1
42784.1796875,-1
42791.015625,-1
42795.41015625,-1
42802.24609375,-1
42804.6875,-1
42807.6171875,-1
42816.89453125,-1
42819.82421875,-1
42820.3125,-1
42822.75390625,-1
42825.1953125,-1
42827.63671875,-1
42828.125,-1
42832.51953125,-1
42834.47265625,-1
42834.9609375,-1
42837.890625,-1
42842.28515625,-1
42844.23828125,-1
42846.6796875,-1
42854.00390625,-1
42856.4453125,-1
42856.93359375,-1
42859.375,-1
42864.2578125,-1
42867.67578125,-1
42871.58203125,-1
42875.48828125,-1
42877.9296875,-1
42880.37109375,-1
42882.8125,-1
42886.71875,-1
42892.08984375,-1
42894.53125,-1
42897.4609375,-1
42899.4140625,-1
42899.90234375,-1
42901.85546875,-1
42902.34375,-1
42904.78515625,-1
42906.25,-1
42906.73828125,-1
42910.64453125,-1
42911.1328125,-1
42914.55078125,-1
42915.0390625,-1
42916.9921875,-1
42919.43359375,-1
42921.38671875,-1
42926.7578125,-1
42929.6875,-1
42930.17578125,-1
42933.59375,-1
42937.01171875,-1
42940.91796875,-1
42948.2421875,-1
42952.63671875,-1
42955.56640625,-1
42958.984375,-1
42963.37890625,-1
42970.703125,-1
42973.14453125,-1
42975.09765625,-1
42977.05078125,-1
42979.00390625,-1
42982.91015625,-1
42988.76953125,-1
42991.2109375,-1
42995.1171875,-1
43019.04296875,-1
43021.484375,-1
43029.78515625,-1
43032.2265625,-1
43038.57421875,-1
43041.9921875,-1
43044.921875,-1
43050.29296875,-1
43052.734375,-1
43055.6640625,-1
43082.51953125,-1
43084.9609375,-1
43103.515625,-1
43106.93359375,-1
43118.1640625,-1
43121.09375,-1
43128.90625,-1
43139.6484375,-1
43142.08984375,-1
43145.5078125,-1
43147.94921875,-1
43155.76171875,-1
43158.203125,-1
43162.109375,-1
43171.875,-1
43187.98828125,-1
43196.2890625,-1
43214.35546875,-1
43217.28515625,-1
43229.4921875,-1
43231.93359375,-1
43236.328125,-1
43238.28125,-1
43242.67578125,-1
43245.60546875,-1
43252.44140625,-1
43264.6484375,-1
43267.578125,-1
43274.4140625,-1
43295.8984375,-1
43306.640625,-1
43372.0703125,-1
43383.7890625,-1
43430.6640625,-1
43433.10546875,-1
43448.73046875,-1
43465.33203125,-1
43467.28515625,-1
43470.703125,-1
43473.6328125,-1
43477.5390625,-1
43479.98046875,-1
43483.88671875,-1
43485.83984375,-1
43486.328125,-1
43488.76953125,-1
43498.046875,-1
43500.48828125,-1
43502.9296875,-1
43506.8359375,-1
43507.32421875,-1
43511.71875,-1
43513.671875,-1
43540.52734375,-1
43542.96875,-1
43552.24609375,-1
43578.61328125,-1
43581.0546875,-1
43587.40234375,-1
43592.7734375,-1
43595.21484375,-1
43607.421875,-1
43610.3515625,-1
43612.79296875,-1
43615.72265625,-1
43618.65234375,-1
43648.4375,-1
43650.390625,-1
43665.0390625,-1
43671.875,-1
43674.8046875,-1
43679.6875,-1
43684.5703125,-1
43687.5,-1
43690.91796875,-1
43697.75390625,-1
43700.1953125,-1
43702.63671875,-1
43708.49609375,-1
43710.9375,-1
43713.8671875,-1
43728.02734375,-1
43738.28125,-1
43761.23046875,-1
43763.18359375,-1
43765.625,-1
43773.4375,-1
43777.83203125,-1
43781.25,-1
43783.69140625,-1
43788.0859375,-1
43796.38671875,-1
43798.828125,-1
43812.98828125,-1
43820.80078125,-1
43836.42578125,-1
43838.37890625,-1
43842.7734375,-1
43844.7265625,-1
43847.16796875,-1
43853.02734375,-1
43857.421875,-1
43859.86328125,-1
43865.72265625,-1
43870.1171875,-1
43874.51171875,-1
43890.13671875,-1
43893.06640625,-1
43896.97265625,-1
43901.3671875,-1
43903.80859375,-1
43908.69140625,-1
43911.62109375,-1
43927.734375,-1
43934.08203125,-1
43940.91796875,-1
43944.3359375,-1
43944.82421875,-1
43947.265625,-1
43951.171875,-1
43954.1015625,-1
43957.03125,-1
43962.890625,-1
43964.84375,-1
43975.5859375,-1
43979.98046875,-1
43988.28125,-1
43995.60546875,-1
43998.53515625,-1
44005.37109375,-1
44008.30078125,-1
44016.11328125,-1
44018.5546875,-1
44020.99609375,-1
44023.92578125,-1
44028.80859375,-1
44031.73828125,-1
44032.2265625,-1
44034.1796875,-1
44034.66796875,-1
44037.109375,-1
44037.59765625,-1
44039.55078125,-1
44040.0390625,-1
44040.52734375,-1
44044.43359375,-1
44047.8515625,-1
44048.33984375,-1
44052.24609375,-1
44055.17578125,-1
44058.10546875,-1
44068.84765625,-1
44075.1953125,-1
44083.0078125,-1
44085.44921875,-1
44088.37890625,-1
44092.7734375,-1
44098.14453125,-1
44100.5859375,-1
44103.02734375,-1
44110.83984375,-1
44112.79296875,-1
44113.28125,-1
44115.72265625,-1
44119.62890625,-1
44122.55859375,-1
44127.44140625,-1
44135.25390625,-1
44157.71484375,-1
44160.15625,-1
44163.0859375,-1
44187.01171875,-1
44192.87109375,-1
44195.80078125,-1
44199.21875,-1
44201.66015625,-1
44203.61328125,-1
44209.9609375,-1
44214.35546875,-1
44218.26171875,-1
44234.86328125,-1
44237.79296875,-1
44240.72265625,-1
44243.1640625,-1
44245.60546875,-1
44249.0234375,-1
44252.9296875,-1
44256.34765625,-1
44260.7421875,-1
44272.94921875,-1
44273.4375,-1
44284.66796875,-1
44287.109375,-1
44289.55078125,-1
44291.50390625,-1
44309.08203125,-1
44329.58984375,-1
44336.42578125,-1
44339.84375,-1
44342.28515625,-1
44346.6796875,-1
44350.09765625,-1
44371.58203125,-1
44374.51171875,-1
44383.30078125,-1
44385.7421875,-1
44389.16015625,-1
44391.6015625,-1
44420.41015625,-1
44422.8515625,-1
44432.6171875,-1
44435.05859375,-1
44437.5,-1
44441.40625,-1
44444.82421875,-1
44462.890625,-1
44465.33203125,-1
44469.23828125,-1
44473.6328125,-1
44476.07421875,-1
44478.515625,-1
44485.3515625,-1
44485.83984375,-1
44487.79296875,-1
44489.74609375,-1
44490.234375,-1
44492.1875,-1
44492.67578125,-1
44493.1640625,-1
44494.62890625,-1
44495.1171875,-1
44497.0703125,-1
44497.55859375,-1
44498.046875,-1
44500.0,-1
44500.48828125,-1
44503.41796875,-1
44503.90625,-1
44507.8125,-1
44511.71875,-1
44512.20703125,-1
44514.6484375,-1
44515.13671875,-1
44515.625,-1
44517.578125,-1
44518.06640625,-1
44518.5546875,-1
44520.5078125,-1
44520.99609375,-1
44521.484375,-1
44524.4140625,-1
44524.90234375,-1
44527.83203125,-1
44528.3203125,-1
44531.73828125,-1
44535.64453125,-1
44536.1328125,-1
44539.0625,-1
44546.38671875,-1
44548.828125,-1
44552.734375,-1
44566.40625,-1
44587.890625,-1
44590.33203125,-1
44621.58203125,-1
44625.48828125,-1
44627.44140625,-1
44629.8828125,-1
44633.7890625,-1
44634.27734375,-1
44636.23046875,-1
44636.71875,-1
44640.625,-1
