time,channel_idx
36864.74609375,-1
36872.55859375,-1
36891.6015625,-1
36896.484375,-1
36899.4140625,-1
36901.85546875,-1
36917.96875,-1
36938.96484375,-1
36941.40625,-1
36946.2890625,-1
36950.68359375,-1
36953.61328125,-1
36967.7734375,-1
36971.19140625,-1
36973.6328125,-1
36978.02734375,-1
36979.98046875,-1
36998.53515625,-1
37005.859375,-1
37008.30078125,-1
37010.25390625,-1
37014.16015625,-1
37021.97265625,-1
37025.390625,-1
37027.83203125,-1
37031.73828125,-1
37034.1796875,-1
37040.52734375,-1
37046.875,-1
37049.31640625,-1
37053.22265625,-1
37056.640625,-1
37063.4765625,-1
37066.40625,-1
37070.3125,-1
37074.70703125,-1
37077.63671875,-1
37090.33203125,-1
37094.7265625,-1
37104.98046875,-1
37110.3515625,-1
37112.79296875,-1
37116.2109375,-1
37123.046875,-1
37130.859375,-1
37133.30078125,-1
37137.6953125,-1
37145.5078125,-1
37149.90234375,-1
37152.34375,-1
37154.78515625,-1
37158.69140625,-1
37166.015625,-1
37169.43359375,-1
37172.36328125,-1
37176.7578125,-1
37179.19921875,-1
37181.15234375,-1
37183.59375,-1
37193.84765625,-1
37196.2890625,-1
37198.2421875,-1
37200.68359375,-1
37204.1015625,-1
37206.54296875,-1
37208.984375,-1
37212.890625,-1
37215.33203125,-1
37219.23828125,-1
37221.19140625,-1
37223.14453125,-1
37225.5859375,-1
37227.5390625,-1
37229.98046875,-1
37231.93359375,-1
37235.83984375,-1
37238.28125,-1
37251.953125,-1
37265.625,-1
37274.4140625,-1
37276.85546875,-1
37281.25,-1
37284.66796875,-1
37289.0625,-1
37291.9921875,-1
37296.38671875,-1
37298.828125,-1
37306.640625,-1
37307.12890625,-1
37309.5703125,-1
37315.4296875,-1
37319.3359375,-1
37321.2890625,-1
37321.77734375,-1
37323.73046875,-1
37335.9375,-1
37337.890625,-1
37340.33203125,-1
37347.16796875,-1
37354.4921875,-1
37362.79296875,-1
37366.2109375,-1
37368.65234375,-1
37371.09375,-1
37373.53515625,-1
37384.765625,-1
37392.578125,-1
37395.01953125,-1
37403.3203125,-1
37406.25,-1
37406.73828125,-1
37412.59765625,-1
37414.55078125,-1
37418.9453125,-1
37420.8984375,-1
37422.8515625,-1
37426.7578125,-1
37429.19921875,-1
37434.08203125,-1
37436.03515625,-1
37438.96484375,-1
37442.3828125,-1
37448.73046875,-1
37452.63671875,-1
37455.078125,-1
37458.984375,-1
37461.42578125,-1
37464.35546875,-1
37473.6328125,-1
37476.07421875,-1
37476.5625,-1
37478.515625,-1
37480.46875,-1
37480.95703125,-1
37482.91015625,-1
37483.3984375,-1
37486.328125,-1
37486.81640625,-1
37489.2578125,-1
37493.65234375,-1
37496.09375,-1
37496.58203125,-1
37498.53515625,-1
37499.0234375,-1
37502.44140625,-1
37502.9296875,-1
37504.8828125,-1
37505.37109375,-1
37508.30078125,-1
37508.7890625,-1
37511.23046875,-1
37511.71875,-1
37513.671875,-1
37514.16015625,-1
37516.6015625,-1
37519.04296875,-1
37521.484375,-1
37523.92578125,-1
37527.83203125,-1
37530.2734375,-1
37532.71484375,-1
37535.64453125,-1
37540.0390625,-1
37543.45703125,-1
37567.87109375,-1
37572.265625,-1
37574.21875,-1
37576.171875,-1
37578.125,-1
37580.56640625,-1
37587.890625,-1
37590.33203125,-1
37592.28515625,-1
37592.7734375,-1
37596.19140625,-1
37600.09765625,-1
37603.02734375,-1
37605.95703125,-1
37608.88671875,-1
37610.83984375,-1
37618.65234375,-1
37621.09375,-1
37623.53515625,-1
37625.48828125,-1
37625.9765625,-1
37628.41796875,-1
37632.32421875,-1
37634.765625,-1
37636.71875,-1
37637.20703125,-1
37639.6484375,-1
37644.04296875,-1
37651.85546875,-1
37653.80859375,-1
37656.25,-1
37659.1796875,-1
37672.36328125,-1
37676.7578125,-1
37681.15234375,-1
37684.08203125,-1
37687.5,-1
37692.87109375,-1
37699.21875,-1
37705.078125,-1
37708.0078125,-1
37715.8203125,-1
37718.26171875,-1
37733.3984375,-1
37735.83984375,-1
37737.79296875,-1
37748.53515625,-1
37750.9765625,-1
37753.41796875,-1
37755.37109375,-1
37757.32421875,-1
37757.8125,-1
37767.578125,-1
37770.99609375,-1
37773.4375,-1
37775.390625,-1
37777.34375,-1
37777.83203125,-1
37779.78515625,-1
37781.73828125,-1
37792.96875,-1
37795.8984375,-1
37799.8046875,-1
37823.2421875,-1
37831.54296875,-1
37834.9609375,-1
37837.40234375,-1
37839.35546875,-1
37849.609375,-1
37852.05078125,-1
37857.421875,-1
37859.375,-1
37861.81640625,-1
37868.1640625,-1
37871.58203125,-1
37878.41796875,-1
37880.37109375,-1
37884.27734375,-1
37886.71875,-1
37893.5546875,-1
37895.99609375,-1
37898.4375,-1
37901.3671875,-1
37904.78515625,-1
37913.0859375,-1
37915.52734375,-1
37924.8046875,-1
37928.22265625,-1
37930.17578125,-1
37932.12890625,-1
37932.6171875,-1
37934.5703125,-1
37940.4296875,-1
37942.87109375,-1
37949.70703125,-1
37952.63671875,-1
37972.65625,-1
37981.4453125,-1
37982.421875,-1
37985.3515625,-1
37988.28125,-1
37990.234375,-1
37993.1640625,-1
37996.58203125,-1
38000.9765625,-1
38004.39453125,-1
38008.30078125,-1
38010.25390625,-1
38013.18359375,-1
38021.97265625,-1
38034.66796875,-1
38037.59765625,-1
38041.9921875,-1
38045.41015625,-1
38048.33984375,-1
38053.22265625,-1
38055.6640625,-1
38059.5703125,-1
38063.4765625,-1
38065.91796875,-1
38069.3359375,-1
38071.77734375,-1
38075.68359375,-1
38078.125,-1
38080.078125,-1
38087.40234375,-1
38090.33203125,-1
38094.23828125,-1
38096.6796875,-1
38100.5859375,-1
38103.02734375,-1
38103.515625,-1
38107.91015625,-1
38110.3515625,-1
38117.1875,-1
38119.62890625,-1
38126.953125,-1
38129.39453125,-1
38134.27734375,-1
38137.6953125,-1
38140.625,-1
38141.11328125,-1
38143.06640625,-1
38145.01953125,-1
38145.5078125,-1
38148.4375,-1
38152.83203125,-1
38155.2734375,-1
38159.66796875,-1
38163.57421875,-1
38166.015625,-1
38169.43359375,-1
38171.38671875,-1
38173.33984375,-1
38173.828125,-1
38175.78125,-1
38176.26953125,-1
38178.22265625,-1
38180.17578125,-1
38180.6640625,-1
38182.6171875,-1
38183.10546875,-1
38186.03515625,-1
38186.5234375,-1
38188.4765625,-1
38188.96484375,-1
38190.91796875,-1
38191.40625,-1
38193.359375,-1
38193.84765625,-1
38197.75390625,-1
38198.2421875,-1
38201.66015625,-1
38202.1484375,-1
38204.58984375,-1
38205.078125,-1
38205.56640625,-1
38208.0078125,-1
38208.49609375,-1
38208.984375,-1
38211.9140625,-1
38212.40234375,-1
38214.35546875,-1
38216.30859375,-1
38216.796875,-1
38218.75,-1
38220.703125,-1
38223.6328125,-1
38224.12109375,-1
38226.5625,-1
38229.00390625,-1
38232.421875,-1
38234.375,-1
38234.86328125,-1
38236.81640625,-1
38237.3046875,-1
38240.72265625,-1
38244.62890625,-1
38247.55859375,-1
38252.44140625,-1
38252.9296875,-1
38255.37109375,-1
38255.859375,-1
38257.8125,-1
38260.25390625,-1
38263.671875,-1
38268.06640625,-1
38271.484375,-1
38275.390625,-1
38280.2734375,-1
38289.0625,-1
38291.015625,-1
38293.9453125,-1
38306.15234375,-1
38308.59375,-1
38311.5234375,-1
38315.4296875,-1
38317.87109375,-1
38319.82421875,-1
38322.75390625,-1
38325.68359375,-1
38329.58984375,-1
38332.03125,-1
38337.890625,-1
38345.703125,-1
38349.609375,-1
38354.00390625,-1
38355.95703125,-1
38356.4453125,-1
38356.93359375,-1
38359.375,-1
38359.86328125,-1
38363.76953125,-1
38366.2109375,-1
38366.69921875,-1
38371.09375,-1
38374.0234375,-1
38374.51171875,-1
38376.953125,-1
38378.90625,-1
38381.34765625,-1
38381.8359375,-1
38382.8125,-1
38385.25390625,-1
38385.7421875,-1
38389.16015625,-1
38389.6484375,-1
38393.5546875,-1
38398.4375,-1
38398.92578125,-1
38401.3671875,-1
38401.85546875,-1
38402.34375,-1
38404.78515625,-1
38405.2734375,-1
38405.76171875,-1
38408.203125,-1
38408.69140625,-1
38409.1796875,-1
38411.1328125,-1
38411.62109375,-1
38414.55078125,-1
38415.0390625,-1
38418.9453125,-1
38421.38671875,-1
38421.875,-1
38422.36328125,-1
38425.29296875,-1
38429.6875,-1
38430.17578125,-1
38433.10546875,-1
38433.59375,-1
38435.546875,-1
38436.03515625,-1
38436.5234375,-1
38438.4765625,-1
38441.89453125,-1
38445.80078125,-1
38448.2421875,-1
38448.73046875,-1
38450.68359375,-1
38451.171875,-1
38453.125,-1
38457.03125,-1
38459.47265625,-1
38461.9140625,-1
38464.35546875,-1
38468.26171875,-1
38473.14453125,-1
38475.5859375,-1
38488.76953125,-1
38492.67578125,-1
38495.1171875,-1
38499.0234375,-1
38501.46484375,-1
38501.953125,-1
38505.37109375,-1
38505.859375,-1
38508.30078125,-1
38513.671875,-1
38516.11328125,-1
38523.92578125,-1
38528.80859375,-1
38531.73828125,-1
38534.66796875,-1
38546.38671875,-1
38548.828125,-1
38557.6171875,-1
38561.03515625,-1
38563.4765625,-1
38563.96484375,-1
38568.359375,-1
38575.68359375,-1
38580.078125,-1
38582.03125,-1
38586.9140625,-1
38591.796875,-1
38594.23828125,-1
38594.7265625,-1
38596.6796875,-1
38597.16796875,-1
38599.609375,-1
38600.09765625,-1
38602.05078125,-1
38602.5390625,-1
38604.4921875,-1
38604.98046875,-1
38606.93359375,-1
38607.421875,-1
38609.86328125,-1
38610.3515625,-1
38617.67578125,-1
38621.09375,-1
38623.53515625,-1
38624.0234375,-1
38624.51171875,-1
38626.953125,-1
38627.9296875,-1
38632.8125,-1
38635.7421875,-1
38638.671875,-1
38639.16015625,-1
38643.5546875,-1
38646.97265625,-1
38649.4140625,-1
38651.3671875,-1
38653.80859375,-1
38656.73828125,-1
38659.1796875,-1
38662.59765625,-1
38663.0859375,-1
38665.0390625,-1
38665.52734375,-1
38666.015625,-1
38667.96875,-1
38669.43359375,-1
38669.921875,-1
38672.36328125,-1
38672.8515625,-1
38676.26953125,-1
38676.7578125,-1
38679.6875,-1
38680.17578125,-1
38691.89453125,-1
38692.3828125,-1
38696.77734375,-1
38699.21875,-1
38703.61328125,-1
38708.49609375,-1
38716.30859375,-1
38719.23828125,-1
38722.16796875,-1
38725.09765625,-1
38733.3984375,-1
38735.83984375,-1
38744.140625,-1
38750.48828125,-1
38752.9296875,-1
38759.765625,-1
38761.71875,-1
38764.16015625,-1
38768.06640625,-1
38768.5546875,-1
38770.99609375,-1
38774.90234375,-1
38779.78515625,-1
38782.2265625,-1
38782.71484375,-1
38785.15625,-1
38789.0625,-1
38799.8046875,-1
38803.22265625,-1
38805.6640625,-1
38808.10546875,-1
38810.05859375,-1
38812.5,-1
38814.453125,-1
38843.26171875,-1
38845.703125,-1
38849.12109375,-1
38851.5625,-1
38857.91015625,-1
38860.3515625,-1
38864.2578125,-1
38868.65234375,-1
38872.0703125,-1
38874.51171875,-1
38878.90625,-1
38881.8359375,-1
38884.27734375,-1
38887.20703125,-1
38891.11328125,-1
38894.53125,-1
38898.92578125,-1
38901.3671875,-1
38901.85546875,-1
38905.2734375,-1
38911.62109375,-1
38913.57421875,-1
38926.7578125,-1
38929.19921875,-1
38931.15234375,-1
38934.08203125,-1
38970.21484375,-1
38972.16796875,-1
38972.65625,-1
38980.46875,-1
38984.375,-1
38987.3046875,-1
38994.62890625,-1
38997.0703125,-1
38999.51171875,-1
39001.953125,-1
39004.39453125,-1
39010.25390625,-1
39013.18359375,-1
39024.90234375,-1
39027.34375,-1
39027.83203125,-1
39034.66796875,-1
39037.109375,-1
39040.0390625,-1
39044.43359375,-1
39044.921875,-1
39048.828125,-1
39049.31640625,-1
39051.7578125,-1
39056.15234375,-1
39060.546875,-1
39067.3828125,-1
39071.2890625,-1
39075.68359375,-1
39078.125,-1
39081.0546875,-1
39086.9140625,-1
39111.81640625,-1
39112.3046875,-1
39114.2578125,-1
39114.74609375,-1
39116.69921875,-1
39117.1875,-1
39124.0234375,-1
39139.6484375,-1
39146.97265625,-1
39149.90234375,-1
39155.76171875,-1
39158.203125,-1
39162.59765625,-1
39164.55078125,-1
39166.9921875,-1
39183.59375,-1
39186.03515625,-1
39193.84765625,-1
39197.265625,-1
39199.70703125,-1
39201.66015625,-1
39205.56640625,-1
39208.49609375,-1
39212.40234375,-1
39215.8203125,-1
39220.21484375,-1
39222.65625,-1
39223.14453125,-1
39228.02734375,-1
39229.98046875,-1
39230.46875,-1
39230.95703125,-1
39232.91015625,-1
39233.3984375,-1
39236.328125,-1
39238.28125,-1
39238.76953125,-1
39240.72265625,-1
39241.2109375,-1
39246.09375,-1
39248.046875,-1
39248.53515625,-1
39252.44140625,-1
39254.39453125,-1
39256.8359375,-1
39260.7421875,-1
39263.671875,-1
39269.53125,-1
39271.97265625,-1
39276.3671875,-1
39281.25,-1
39281.73828125,-1
39285.15625,-1
39287.59765625,-1
39288.0859375,-1
39291.9921875,-1
39292.48046875,-1
39294.43359375,-1
39294.921875,-1
39299.31640625,-1
39302.734375,-1
39306.640625,-1
39309.08203125,-1
39323.2421875,-1
39326.171875,-1
39330.078125,-1
39333.984375,-1
39337.40234375,-1
39340.8203125,-1
39343.26171875,-1
39345.21484375,-1
39345.703125,-1
39347.65625,-1
39352.05078125,-1
39355.95703125,-1
39358.88671875,-1
39361.328125,-1
39363.76953125,-1
39369.62890625,-1
39372.55859375,-1
39376.953125,-1
39380.859375,-1
39383.7890625,-1
39387.6953125,-1
39391.6015625,-1
39394.04296875,-1
39398.92578125,-1
39401.85546875,-1
39404.296875,-1
39412.109375,-1
39421.38671875,-1
39424.31640625,-1
39427.734375,-1
39432.12890625,-1
39435.546875,-1
39438.4765625,-1
39442.3828125,-1
39444.82421875,-1
39447.265625,-1
39450.1953125,-1
39454.1015625,-1
39457.51953125,-1
39460.9375,-1
39469.7265625,-1
39472.16796875,-1
39485.3515625,-1
39487.3046875,-1
39489.2578125,-1
39489.74609375,-1
39492.1875,-1
39496.09375,-1
39499.51171875,-1
39501.953125,-1
39505.37109375,-1
39508.7890625,-1
39511.71875,-1
39515.13671875,-1
39515.625,-1
39517.578125,-1
39518.06640625,-1
39518.5546875,-1
39520.99609375,-1
39521.484375,-1
39523.4375,-1
39523.92578125,-1
39525.87890625,-1
39526.3671875,-1
39528.3203125,-1
39528.80859375,-1
39531.73828125,-1
39532.2265625,-1
39534.1796875,-1
39534.66796875,-1
39536.62109375,-1
39537.109375,-1
39538.57421875,-1
39539.0625,-1
39541.015625,-1
39541.50390625,-1
39544.43359375,-1
39548.33984375,-1
39548.828125,-1
39552.24609375,-1
39563.4765625,-1
39567.3828125,-1
39567.87109375,-1
39569.82421875,-1
39573.73046875,-1
39580.078125,-1
39586.9140625,-1
39587.40234375,-1
39589.84375,-1
39592.28515625,-1
39600.09765625,-1
39607.421875,-1
39611.81640625,-1
39614.74609375,-1
39624.0234375,-1
39635.25390625,-1
39638.18359375,-1
39642.578125,-1
39661.62109375,-1
39664.0625,-1
39664.55078125,-1
39668.45703125,-1
39670.8984375,-1
39678.22265625,-1
39680.6640625,-1
39682.6171875,-1
39684.5703125,-1
39686.5234375,-1
39688.96484375,-1
39694.3359375,-1
39696.77734375,-1
39699.70703125,-1
39702.63671875,-1
39706.0546875,-1
39708.49609375,-1
39718.26171875,-1
39722.65625,-1
39725.5859375,-1
39730.95703125,-1
39737.3046875,-1
39741.2109375,-1
39743.65234375,-1
39746.09375,-1
39755.859375,-1
39757.8125,-1
39760.25390625,-1
39767.578125,-1
39781.73828125,-1
39784.1796875,-1
39786.62109375,-1
39788.57421875,-1
39804.19921875,-1
39807.6171875,-1
39812.01171875,-1
39815.91796875,-1
39819.3359375,-1
39822.265625,-1
39827.63671875,-1
39830.078125,-1
39836.9140625,-1
39840.33203125,-1
39842.7734375,-1
39845.21484375,-1
39851.5625,-1
39854.98046875,-1
39863.28125,-1
39870.60546875,-1
39873.046875,-1
39878.41796875,-1
39880.859375,-1
39885.7421875,-1
39890.13671875,-1
39894.53125,-1
39897.4609375,-1
39897.94921875,-1
39900.390625,-1
39900.87890625,-1
39910.15625,-1
39914.0625,-1
39921.38671875,-1
39924.8046875,-1
39925.29296875,-1
39928.7109375,-1
39932.6171875,-1
39936.5234375,-1
39939.453125,-1
39942.87109375,-1
39944.82421875,-1
39945.3125,-1
39947.265625,-1
39947.75390625,-1
39948.2421875,-1
39950.68359375,-1
39951.171875,-1
39954.1015625,-1
39958.0078125,-1
39958.49609375,-1
39961.42578125,-1
39969.7265625,-1
39974.12109375,-1
39978.515625,-1
39980.46875,-1
39982.91015625,-1
39993.1640625,-1
39995.1171875,-1
39998.046875,-1
40002.9296875,-1
40005.37109375,-1
40005.859375,-1
40018.06640625,-1
40021.97265625,-1
40024.4140625,-1
40029.296875,-1
40031.73828125,-1
40040.0390625,-1
40041.9921875,-1
40045.8984375,-1
40046.38671875,-1
40051.26953125,-1
40055.6640625,-1
40057.6171875,-1
40060.05859375,-1
40062.98828125,-1
40065.91796875,-1
40068.359375,-1
40070.3125,-1
40072.75390625,-1
40084.9609375,-1
40085.44921875,-1
40087.890625,-1
40093.26171875,-1
40095.703125,-1
40098.14453125,-1
40100.5859375,-1
40103.515625,-1
40105.95703125,-1
40108.3984375,-1
40108.88671875,-1
40110.83984375,-1
40115.234375,-1
40117.67578125,-1
40118.1640625,-1
40126.953125,-1
40127.44140625,-1
40129.8828125,-1
40130.37109375,-1
40132.32421875,-1
40132.8125,-1
40134.765625,-1
40135.25390625,-1
40137.20703125,-1
40137.6953125,-1
40138.18359375,-1
40140.13671875,-1
40140.625,-1
40142.578125,-1
40143.06640625,-1
40143.5546875,-1
40145.5078125,-1
40145.99609375,-1
40146.484375,-1
40148.92578125,-1
40149.4140625,-1
40149.90234375,-1
40152.34375,-1
40152.83203125,-1
40155.76171875,-1
40156.25,-1
40160.64453125,-1
40164.55078125,-1
40165.0390625,-1
40166.9921875,-1
40169.43359375,-1
40171.38671875,-1
40173.828125,-1
40176.7578125,-1
40179.19921875,-1
40183.59375,-1
40187.5,-1
40187.98828125,-1
40191.40625,-1
40191.89453125,-1
40194.3359375,-1
40194.82421875,-1
40195.3125,-1
40197.75390625,-1
40198.2421875,-1
40198.73046875,-1
40201.171875,-1
40201.66015625,-1
40202.1484375,-1
40206.0546875,-1
40206.54296875,-1
40208.984375,-1
40209.47265625,-1
40211.9140625,-1
40212.40234375,-1
40212.890625,-1
40214.84375,-1
40215.33203125,-1
40215.8203125,-1
40219.7265625,-1
40227.5390625,-1
40231.93359375,-1
40239.2578125,-1
40239.74609375,-1
40242.1875,-1
40242.67578125,-1
40244.62890625,-1
40245.1171875,-1
40254.8828125,-1
40270.01953125,-1
40273.92578125,-1
40276.3671875,-1
40280.2734375,-1
40283.203125,-1
40293.9453125,-1
40297.36328125,-1
40299.8046875,-1
40301.7578125,-1
40304.19921875,-1
40306.640625,-1
40310.546875,-1
40314.453125,-1
40316.89453125,-1
40318.84765625,-1
40321.2890625,-1
40323.73046875,-1
40331.0546875,-1
40333.49609375,-1
40337.40234375,-1
40343.75,-1
40346.19140625,-1
40350.5859375,-1
40353.02734375,-1
40356.93359375,-1
40364.74609375,-1
40369.140625,-1
40374.0234375,-1
40376.46484375,-1
40380.37109375,-1
40395.99609375,-1
40400.390625,-1
40403.3203125,-1
40406.73828125,-1
40423.33984375,-1
40427.24609375,-1
40429.6875,-1
40432.12890625,-1
40435.546875,-1
40437.98828125,-1
40439.94140625,-1
40440.4296875,-1
40443.84765625,-1
40446.2890625,-1
40446.77734375,-1
40451.171875,-1
40455.078125,-1
40457.03125,-1
40465.8203125,-1
40468.75,-1
40483.88671875,-1
40487.79296875,-1
40490.234375,-1
40494.140625,-1
40498.53515625,-1
40500.48828125,-1
40500.9765625,-1
40503.41796875,-1
40505.37109375,-1
40507.8125,-1
40530.76171875,-1
40533.203125,-1
40566.89453125,-1
40575.1953125,-1
40577.1484375,-1
40579.58984375,-1
40586.9140625,-1
40592.7734375,-1
40593.26171875,-1
40611.328125,-1
40613.76953125,-1
40619.62890625,-1
40623.53515625,-1
40625.9765625,-1
40628.90625,-1
40637.20703125,-1
40644.04296875,-1
40647.94921875,-1
40648.4375,-1
40650.87890625,-1
40661.1328125,-1
40663.57421875,-1
40671.38671875,-1
40676.26953125,-1
40679.19921875,-1
