time,channel_idx
39369.62890625,-1
39372.55859375,-1
39381.34765625,-1
39383.7890625,-1
39391.6015625,-1
39394.53125,-1
39398.92578125,-1
39404.296875,-1
39427.734375,-1
39435.546875,-1
39442.3828125,-1
39444.82421875,-1
39447.265625,-1
39458.0078125,-1
39460.9375,-1
39472.16796875,-1
39485.3515625,-1
39487.3046875,-1
39489.74609375,-1
39499.51171875,-1
39501.953125,-1
39505.37109375,-1
39508.7890625,-1
39513.18359375,-1
39515.13671875,-1
39515.625,-1
39517.578125,-1
39518.06640625,-1
39520.99609375,-1
39521.484375,-1
39523.4375,-1
39523.92578125,-1
39525.87890625,-1
39526.3671875,-1
39528.80859375,-1
39531.73828125,-1
39532.2265625,-1
39534.1796875,-1
39534.66796875,-1
39536.62109375,-1
39537.109375,-1
39538.57421875,-1
39539.0625,-1
39541.015625,-1
39541.50390625,-1
39544.43359375,-1
39548.33984375,-1
39548.828125,-1
39563.4765625,-1
39567.3828125,-1
39569.82421875,-1
39587.40234375,-1
39589.84375,-1
39607.91015625,-1
39612.3046875,-1
39615.234375,-1
39624.0234375,-1
39632.32421875,-1
39634.765625,-1
39638.18359375,-1
39661.62109375,-1
39664.55078125,-1
39686.5234375,-1
39696.77734375,-1
39699.70703125,-1
39702.63671875,-1
39706.0546875,-1
39708.984375,-1
39715.33203125,-1
39718.26171875,-1
39725.5859375,-1
39741.69921875,-1
39743.65234375,-1
39746.09375,-1
39760.25390625,-1
39767.578125,-1
39784.1796875,-1
39786.62109375,-1
39789.0625,-1
39801.7578125,-1
39804.6875,-1
39812.01171875,-1
39815.91796875,-1
39819.82421875,-1
39822.265625,-1
39830.078125,-1
39842.7734375,-1
39851.5625,-1
39870.60546875,-1
39878.41796875,-1
39890.13671875,-1
39894.53125,-1
39897.94921875,-1
39900.390625,-1
39910.15625,-1
39914.0625,-1
39918.9453125,-1
39921.38671875,-1
39925.29296875,-1
39929.19921875,-1
39932.6171875,-1
39936.5234375,-1
39939.453125,-1
39942.87109375,-1
39945.3125,-1
39947.75390625,-1
39948.2421875,-1
39950.68359375,-1
39951.171875,-1
39954.1015625,-1
39958.0078125,-1
39958.49609375,-1
39961.42578125,-1
39969.7265625,-1
39974.12109375,-1
39995.60546875,-1
40002.9296875,-1
40005.859375,-1
40018.06640625,-1
40046.38671875,-1
40051.26953125,-1
40060.05859375,-1
40062.5,-1
40065.4296875,-1
40072.75390625,-1
40085.44921875,-1
40093.26171875,-1
40095.703125,-1
40098.14453125,-1
40100.5859375,-1
40103.515625,-1
40105.95703125,-1
40108.3984375,-1
40111.328125,-1
40115.234375,-1
40118.1640625,-1
40127.44140625,-1
40129.8828125,-1
40130.37109375,-1
40132.32421875,-1
40132.8125,-1
40134.765625,-1
40135.25390625,-1
40137.20703125,-1
40137.6953125,-1
40138.18359375,-1
40140.13671875,-1
40140.625,-1
40142.578125,-1
40143.06640625,-1
40143.5546875,-1
40145.5078125,-1
40145.99609375,-1
40146.484375,-1
40148.92578125,-1
40149.4140625,-1
40149.90234375,-1
40152.34375,-1
40152.83203125,-1
40156.25,-1
40160.64453125,-1
40165.0390625,-1
40166.9921875,-1
40171.38671875,-1
40176.7578125,-1
40187.98828125,-1
40191.40625,-1
40191.89453125,-1
40194.3359375,-1
40194.82421875,-1
40197.75390625,-1
40198.2421875,-1
40198.73046875,-1
40201.66015625,-1
40202.1484375,-1
40206.0546875,-1
40206.54296875,-1
40208.984375,-1
40209.47265625,-1
40212.40234375,-1
40212.890625,-1
40214.84375,-1
40215.33203125,-1
40215.8203125,-1
40219.7265625,-1
40227.5390625,-1
40231.93359375,-1
40239.2578125,-1
40239.74609375,-1
40242.1875,-1
40242.67578125,-1
40245.1171875,-1
40270.01953125,-1
40276.85546875,-1
40280.76171875,-1
40283.69140625,-1
40291.50390625,-1
40293.9453125,-1
40299.8046875,-1
40302.24609375,-1
40304.19921875,-1
40314.453125,-1
40316.89453125,-1
40319.3359375,-1
40321.2890625,-1
40323.73046875,-1
40331.0546875,-1
40333.49609375,-1
40346.19140625,-1
40353.515625,-1
40356.93359375,-1
40374.0234375,-1
40396.484375,-1
40400.390625,-1
40404.296875,-1
40407.2265625,-1
40427.24609375,-1
40429.6875,-1
40432.6171875,-1
40436.03515625,-1
40438.4765625,-1
40440.4296875,-1
40443.84765625,-1
40446.2890625,-1
40446.77734375,-1
40455.078125,-1
40457.51953125,-1
40465.8203125,-1
40488.28125,-1
40490.234375,-1
40500.9765625,-1
40505.859375,-1
40507.8125,-1
40577.1484375,-1
40579.58984375,-1
40586.42578125,-1
40590.8203125,-1
40593.26171875,-1
40598.6328125,-1
40625.9765625,-1
40628.90625,-1
40639.6484375,-1
40644.04296875,-1
40648.4375,-1
40661.62109375,-1
40744.140625,-1
40759.765625,-1
40766.11328125,-1
40783.69140625,-1
40785.64453125,-1
40788.0859375,-1
40794.43359375,-1
40796.38671875,-1
40798.828125,-1
40802.734375,-1
40835.9375,-1
40836.42578125,-1
40838.8671875,-1
40842.28515625,-1
40844.7265625,-1
40849.12109375,-1
40852.5390625,-1
40855.95703125,-1
40860.3515625,-1
40868.65234375,-1
40879.39453125,-1
40883.7890625,-1
40886.23046875,-1
40892.578125,-1
40915.52734375,-1
40919.43359375,-1
40923.33984375,-1
40923.828125,-1
40926.26953125,-1
40926.7578125,-1
40937.98828125,-1
40940.91796875,-1
40944.82421875,-1
40953.125,-1
40956.0546875,-1
40984.375,-1
41000.0,-1
41023.92578125,-1
41027.34375,-1
41035.64453125,-1
41038.0859375,-1
41053.7109375,-1
41058.59375,-1
41061.03515625,-1
41062.98828125,-1
41065.4296875,-1
41069.82421875,-1
41093.75,-1
41106.4453125,-1
41109.375,-1
41117.67578125,-1
41119.62890625,-1
41125.48828125,-1
41127.9296875,-1
41136.23046875,-1
41139.6484375,-1
41143.06640625,-1
41151.3671875,-1
41155.76171875,-1
41164.0625,-1
41166.50390625,-1
41180.6640625,-1
41183.10546875,-1
41187.01171875,-1
41196.2890625,-1
41221.19140625,-1
41223.6328125,-1
41230.95703125,-1
41245.1171875,-1
41264.16015625,-1
41274.90234375,-1
41277.83203125,-1
41280.76171875,-1
41281.25,-1
41283.203125,-1
41286.62109375,-1
41289.0625,-1
41289.55078125,-1
41291.015625,-1
41291.50390625,-1
41291.9921875,-1
41293.45703125,-1
41293.9453125,-1
41294.43359375,-1
41296.38671875,-1
41296.875,-1
41298.828125,-1
41299.31640625,-1
41299.8046875,-1
41301.7578125,-1
41302.24609375,-1
41304.19921875,-1
41306.15234375,-1
41308.59375,-1
41312.98828125,-1
41316.40625,-1
41320.3125,-1
41323.2421875,-1
41323.73046875,-1
41326.66015625,-1
41327.1484375,-1
41329.58984375,-1
41333.49609375,-1
41337.890625,-1
41346.19140625,-1
41346.6796875,-1
41349.12109375,-1
41364.74609375,-1
41367.1875,-1
41373.53515625,-1
41381.34765625,-1
41385.25390625,-1
41389.16015625,-1
41393.06640625,-1
41395.99609375,-1
41398.92578125,-1
41407.2265625,-1
41410.64453125,-1
41411.1328125,-1
41413.57421875,-1
41414.0625,-1
41417.48046875,-1
41419.921875,-1
41422.36328125,-1
41425.29296875,-1
41425.78125,-1
41428.22265625,-1
41434.5703125,-1
41436.5234375,-1
41437.5,-1
41441.40625,-1
41443.84765625,-1
41507.8125,-1
41510.25390625,-1
41514.16015625,-1
41518.5546875,-1
41526.85546875,-1
41533.203125,-1
41536.1328125,-1
41539.55078125,-1
41543.9453125,-1
41546.875,-1
41555.17578125,-1
41557.6171875,-1
41560.05859375,-1
41569.3359375,-1
41572.75390625,-1
41575.68359375,-1
41579.58984375,-1
41582.03125,-1
41585.9375,-1
41587.890625,-1
41592.28515625,-1
41594.7265625,-1
41596.6796875,-1
41598.6328125,-1
41601.07421875,-1
41609.86328125,-1
41614.2578125,-1
41616.69921875,-1
41622.55859375,-1
41625.0,-1
41625.48828125,-1
41627.9296875,-1
41628.41796875,-1
41632.32421875,-1
41634.27734375,-1
41634.765625,-1
41635.25390625,-1
41637.20703125,-1
41637.6953125,-1
41641.6015625,-1
41645.01953125,-1
41645.5078125,-1
41670.41015625,-1
41670.8984375,-1
41673.33984375,-1
41676.7578125,-1
41679.19921875,-1
41681.15234375,-1
41683.59375,-1
41687.98828125,-1
41694.82421875,-1
41698.73046875,-1
41705.56640625,-1
41720.703125,-1
41724.609375,-1
41727.05078125,-1
41733.3984375,-1
41735.83984375,-1
41739.2578125,-1
41743.1640625,-1
41745.60546875,-1
41751.46484375,-1
41751.953125,-1
41753.90625,-1
41754.39453125,-1
41754.8828125,-1
41757.8125,-1
41758.30078125,-1
41760.25390625,-1
41760.7421875,-1
41761.23046875,-1
41765.13671875,-1
41767.578125,-1
41769.53125,-1
41771.484375,-1
41771.97265625,-1
41773.92578125,-1
41777.34375,-1
41777.83203125,-1
41780.76171875,-1
41781.25,-1
41784.1796875,-1
41784.66796875,-1
41788.0859375,-1
41788.57421875,-1
41791.015625,-1
41791.50390625,-1
41791.9921875,-1
41794.43359375,-1
41800.29296875,-1
41802.734375,-1
41803.22265625,-1
41807.12890625,-1
41809.08203125,-1
41809.5703125,-1
41813.96484375,-1
41816.89453125,-1
41820.3125,-1
41826.66015625,-1
41828.61328125,-1
41831.0546875,-1
41833.984375,-1
41842.28515625,-1
41845.21484375,-1
41849.609375,-1
41852.05078125,-1
41857.421875,-1
41863.28125,-1
41865.72265625,-1
41868.65234375,-1
41871.58203125,-1
41872.0703125,-1
41874.51171875,-1
41875.0,-1
41878.41796875,-1
41888.671875,-1
41890.625,-1
41891.11328125,-1
41893.5546875,-1
41896.484375,-1
41896.97265625,-1
41897.4609375,-1
41899.4140625,-1
41899.90234375,-1
41900.390625,-1
41902.83203125,-1
41903.3203125,-1
41907.71484375,-1
41910.15625,-1
41912.109375,-1
41914.0625,-1
41916.50390625,-1
41919.921875,-1
41922.8515625,-1
41923.828125,-1
41938.4765625,-1
41955.56640625,-1
41963.8671875,-1
41976.5625,-1
41979.00390625,-1
41986.328125,-1
41998.53515625,-1
42007.32421875,-1
42009.765625,-1
42019.04296875,-1
42020.99609375,-1
42021.484375,-1
42023.92578125,-1
42027.34375,-1
42029.78515625,-1
42032.2265625,-1
42032.71484375,-1
42035.64453125,-1
42039.0625,-1
42039.55078125,-1
42042.48046875,-1
42045.8984375,-1
42054.19921875,-1
42054.6875,-1
42057.12890625,-1
42059.08203125,-1
42061.03515625,-1
42061.5234375,-1
42064.94140625,-1
42068.84765625,-1
42069.3359375,-1
42071.77734375,-1
42075.68359375,-1
42080.56640625,-1
42083.0078125,-1
42087.890625,-1
42098.14453125,-1
42115.72265625,-1
42118.1640625,-1
42124.0234375,-1
42127.44140625,-1
42130.37109375,-1
42138.671875,-1
42166.50390625,-1
42168.9453125,-1
42170.8984375,-1
42178.7109375,-1
42181.640625,-1
42185.546875,-1
42191.40625,-1
42193.84765625,-1
42194.3359375,-1
42197.75390625,-1
42201.171875,-1
42209.9609375,-1
42213.37890625,-1
42215.33203125,-1
42215.8203125,-1
42218.26171875,-1
42220.21484375,-1
42222.65625,-1
42223.14453125,-1
42225.09765625,-1
42227.5390625,-1
42228.02734375,-1
42231.4453125,-1
42234.375,-1
42239.2578125,-1
42242.1875,-1
42246.09375,-1
42249.0234375,-1
42251.46484375,-1
42254.39453125,-1
42277.34375,-1
42279.296875,-1
42281.25,-1
42283.69140625,-1
42291.50390625,-1
42329.1015625,-1
42332.51953125,-1
42338.37890625,-1
42338.8671875,-1
42340.8203125,-1
42345.21484375,-1
42348.14453125,-1
42375.48828125,-1
42378.41796875,-1
42384.765625,-1
42397.4609375,-1
42399.90234375,-1
42406.25,-1
42416.9921875,-1
42425.78125,-1
42428.7109375,-1
42443.359375,-1
42446.2890625,-1
42465.8203125,-1
42470.703125,-1
42477.05078125,-1
42479.00390625,-1
42495.1171875,-1
42499.51171875,-1
42507.32421875,-1
42513.671875,-1
42516.11328125,-1
42533.203125,-1
42536.62109375,-1
42551.7578125,-1
42572.75390625,-1
42575.1953125,-1
42579.58984375,-1
42586.42578125,-1
42590.33203125,-1
42596.6796875,-1
42598.6328125,-1
42604.98046875,-1
42613.28125,-1
42615.72265625,-1
42641.6015625,-1
42648.92578125,-1
42653.3203125,-1
42656.25,-1
42673.828125,-1
42696.77734375,-1
42699.70703125,-1
42707.03125,-1
42709.47265625,-1
42711.42578125,-1
42717.7734375,-1
42720.21484375,-1
42731.4453125,-1
42734.86328125,-1
42738.28125,-1
42748.53515625,-1
42750.9765625,-1
42753.41796875,-1
42757.8125,-1
42766.11328125,-1
42783.203125,-1
42785.64453125,-1
42792.48046875,-1
42796.38671875,-1
42803.22265625,-1
42806.640625,-1
42815.4296875,-1
42818.359375,-1
42821.2890625,-1
42821.77734375,-1
42824.21875,-1
42826.66015625,-1
42829.1015625,-1
42833.49609375,-1
42833.984375,-1
42836.42578125,-1
42839.84375,-1
42843.26171875,-1
42845.703125,-1
42853.02734375,-1
42855.46875,-1
42857.91015625,-1
42858.3984375,-1
42860.83984375,-1
42866.2109375,-1
42868.65234375,-1
42873.046875,-1
42876.953125,-1
42878.90625,-1
42881.34765625,-1
42885.25390625,-1
42888.671875,-1
42893.06640625,-1
42896.484375,-1
42898.4375,-1
42900.390625,-1
42900.87890625,-1
42901.3671875,-1
42903.3203125,-1
42905.2734375,-1
42905.76171875,-1
42907.71484375,-1
42909.66796875,-1
42911.62109375,-1
42912.109375,-1
42915.52734375,-1
42916.015625,-1
42919.921875,-1
42920.41015625,-1
42925.78125,-1
42928.7109375,-1
42931.640625,-1
42935.05859375,-1
42939.453125,-1
42942.3828125,-1
42949.21875,-1
42954.1015625,-1
42958.0078125,-1
42960.44921875,-1
42964.84375,-1
42971.6796875,-1
42974.12109375,-1
42976.07421875,-1
42978.02734375,-1
42981.93359375,-1
42984.375,-1
42989.74609375,-1
42992.1875,-1
42996.09375,-1
43020.01953125,-1
43022.4609375,-1
43030.76171875,-1
43037.109375,-1
43040.0390625,-1
43043.45703125,-1
43046.38671875,-1
43051.7578125,-1
43054.6875,-1
43081.54296875,-1
43083.984375,-1
43102.05078125,-1
43105.46875,-1
43117.1875,-1
43120.1171875,-1
43127.44140625,-1
43130.37109375,-1
43140.625,-1
43143.5546875,-1
43146.484375,-1
43152.83203125,-1
43156.73828125,-1
43159.1796875,-1
43170.8984375,-1
43186.5234375,-1
43188.96484375,-1
43197.265625,-1
43215.33203125,-1
43218.26171875,-1
43230.46875,-1
43233.3984375,-1
43237.3046875,-1
43241.69921875,-1
43244.140625,-1
43247.0703125,-1
43253.90625,-1
43266.11328125,-1
43273.4375,-1
43294.921875,-1
43305.6640625,-1
43371.09375,-1
43373.046875,-1
43384.765625,-1
43431.640625,-1
43447.75390625,-1
43449.70703125,-1
43466.30859375,-1
43469.7265625,-1
43472.16796875,-1
43476.5625,-1
43478.515625,-1
43482.91015625,-1
43484.86328125,-1
43487.3046875,-1
43497.0703125,-1
43499.51171875,-1
43501.953125,-1
43505.859375,-1
43508.30078125,-1
43512.6953125,-1
43539.55078125,-1
43541.9921875,-1
43551.26953125,-1
43577.63671875,-1
43579.58984375,-1
43582.03125,-1
43588.8671875,-1
43593.75,-1
43596.19140625,-1
43608.3984375,-1
43611.328125,-1
43614.74609375,-1
43617.1875,-1
43619.62890625,-1
43649.4140625,-1
43655.76171875,-1
43670.8984375,-1
43673.33984375,-1
43678.22265625,-1
43681.15234375,-1
43685.546875,-1
43688.96484375,-1
43696.77734375,-1
43699.21875,-1
43701.171875,-1
43703.61328125,-1
43709.9609375,-1
43712.890625,-1
43715.33203125,-1
43737.3046875,-1
43759.765625,-1
43762.20703125,-1
43764.6484375,-1
43772.4609375,-1
43776.3671875,-1
43779.296875,-1
43782.2265625,-1
43786.62109375,-1
43789.0625,-1
43797.36328125,-1
43812.01171875,-1
43819.82421875,-1
43821.77734375,-1
43837.40234375,-1
43841.796875,-1
43843.75,-1
43845.703125,-1
43848.14453125,-1
43855.95703125,-1
43858.3984375,-1
43864.74609375,-1
43869.140625,-1
43871.58203125,-1
43889.16015625,-1
43892.08984375,-1
43895.99609375,-1
43898.4375,-1
43902.83203125,-1
43905.76171875,-1
43910.64453125,-1
43926.26953125,-1
43933.10546875,-1
43939.94140625,-1
43943.359375,-1
43945.80078125,-1
43950.1953125,-1
43952.63671875,-1
43955.56640625,-1
43958.0078125,-1
43963.8671875,-1
43974.609375,-1
43978.515625,-1
43980.95703125,-1
43989.2578125,-1
43997.0703125,-1
44000.48828125,-1
44006.8359375,-1
44014.6484375,-1
44017.578125,-1
44019.53125,-1
44020.01953125,-1
44022.4609375,-1
44027.34375,-1
44030.2734375,-1
44030.76171875,-1
44032.71484375,-1
44033.203125,-1
44035.15625,-1
44035.64453125,-1
44038.0859375,-1
44038.57421875,-1
44039.0625,-1
44041.015625,-1
44041.50390625,-1
44046.38671875,-1
44047.36328125,-1
44049.8046875,-1
44053.7109375,-1
44057.12890625,-1
44066.40625,-1
44074.21875,-1
44076.66015625,-1
44083.984375,-1
44086.9140625,-1
44091.30859375,-1
44093.75,-1
44099.12109375,-1
44101.5625,-1
44108.3984375,-1
44111.81640625,-1
44114.2578125,-1
44118.65234375,-1
44120.60546875,-1
44121.09375,-1
44124.0234375,-1
44128.41796875,-1
44136.71875,-1
44158.69140625,-1
44161.62109375,-1
44177.24609375,-1
44191.89453125,-1
44194.3359375,-1
44198.2421875,-1
44200.1953125,-1
44202.63671875,-1
44208.984375,-1
44213.37890625,-1
44216.30859375,-1
44233.88671875,-1
44236.328125,-1
44239.2578125,-1
44242.1875,-1
44244.140625,-1
44247.55859375,-1
44250.9765625,-1
44254.8828125,-1
44259.27734375,-1
44261.71875,-1
44271.97265625,-1
44274.4140625,-1
44285.64453125,-1
44288.0859375,-1
44290.52734375,-1
44308.10546875,-1
44310.546875,-1
44330.56640625,-1
44338.37890625,-1
44340.8203125,-1
44341.30859375,-1
44345.703125,-1
44348.6328125,-1
44351.5625,-1
44373.046875,-1
44376.46484375,-1
44384.765625,-1
44388.18359375,-1
44390.625,-1
44419.43359375,-1
44421.38671875,-1
44423.828125,-1
44433.59375,-1
44436.03515625,-1
44439.94140625,-1
44442.87109375,-1
44454.1015625,-1
44463.8671875,-1
44468.26171875,-1
44470.703125,-1
44475.09765625,-1
44477.5390625,-1
44484.86328125,-1
44486.81640625,-1
44488.76953125,-1
44489.2578125,-1
44491.2109375,-1
44491.69921875,-1
44493.65234375,-1
44494.140625,-1
44496.09375,-1
44496.58203125,-1
44498.53515625,-1
44499.0234375,-1
44501.46484375,-1
44501.953125,-1
44502.44140625,-1
44504.8828125,-1
44505.37109375,-1
44510.7421875,-1
44513.18359375,-1
44513.671875,-1
44516.11328125,-1
44516.6015625,-1
44517.08984375,-1
44519.04296875,-1
44519.53125,-1
44520.01953125,-1
44521.97265625,-1
44522.4609375,-1
44522.94921875,-1
44525.87890625,-1
44526.3671875,-1
44529.78515625,-1
44530.2734375,-1
44534.66796875,-1
44537.109375,-1
44537.59765625,-1
44547.36328125,-1
44550.29296875,-1
44553.7109375,-1
44567.3828125,-1
44588.8671875,-1
44591.30859375,-1
44622.55859375,-1
44626.46484375,-1
44628.41796875,-1
44628.90625,-1
44632.8125,-1
44635.25390625,-1
44635.7421875,-1
44639.16015625,-1
44639.6484375,-1
44641.6015625,-1
44642.08984375,-1
44644.04296875,-1
44644.53125,-1
44646.97265625,-1
44647.94921875,-1
44650.390625,-1
44652.34375,-1
44654.296875,-1
44654.78515625,-1
44657.2265625,-1
44658.69140625,-1
44663.0859375,-1
44666.015625,-1
44670.8984375,-1
44674.8046875,-1
44677.24609375,-1
44677.734375,-1
44680.6640625,-1
44685.05859375,-1
44689.453125,-1
44697.265625,-1
44705.56640625,-1
44709.9609375,-1
44712.890625,-1
44716.30859375,-1
44724.12109375,-1
44740.234375,-1
44742.67578125,-1
44746.09375,-1
44749.0234375,-1
44752.44140625,-1
44757.32421875,-1
44760.25390625,-1
44763.671875,-1
44773.4375,-1
44776.3671875,-1
44780.2734375,-1
44783.203125,-1
44789.0625,-1
44791.50390625,-1
44794.921875,-1
44797.8515625,-1
44802.734375,-1
44805.17578125,-1
44812.5,-1
44815.91796875,-1
44819.3359375,-1
44822.265625,-1
44824.21875,-1
44826.171875,-1
44826.66015625,-1
44830.078125,-1
44830.56640625,-1
44834.9609375,-1
44838.37890625,-1
44842.7734375,-1
44846.19140625,-1
44846.6796875,-1
44849.609375,-1
44853.515625,-1
44857.91015625,-1
