time,channel_idx
38167.96875,-1
38170.41015625,-1
38172.36328125,-1
38172.8515625,-1
38174.8046875,-1
38175.29296875,-1
38176.7578125,-1
38177.24609375,-1
38179.19921875,-1
38181.15234375,-1
38181.640625,-1
38182.12890625,-1
38184.08203125,-1
38184.5703125,-1
38187.01171875,-1
38187.5,-1
38189.453125,-1
38189.94140625,-1
38191.89453125,-1
38192.3828125,-1
38192.87109375,-1
38195.80078125,-1
38196.2890625,-1
38196.77734375,-1
38199.21875,-1
38200.1953125,-1
38200.68359375,-1
38203.125,-1
38203.61328125,-1
38206.54296875,-1
38207.03125,-1
38207.51953125,-1
38209.47265625,-1
38209.9609375,-1
38210.44921875,-1
38212.890625,-1
38213.37890625,-1
38214.84375,-1
38215.33203125,-1
38217.28515625,-1
38217.7734375,-1
38219.7265625,-1
38221.6796875,-1
38222.16796875,-1
38225.09765625,-1
38225.5859375,-1
38228.02734375,-1
38231.4453125,-1
38233.88671875,-1
38235.3515625,-1
38235.83984375,-1
38238.28125,-1
38242.1875,-1
38246.09375,-1
38251.46484375,-1
38253.90625,-1
38254.39453125,-1
38256.34765625,-1
38256.8359375,-1
38258.7890625,-1
38262.6953125,-1
38266.6015625,-1
38269.53125,-1
38273.92578125,-1
38279.296875,-1
38281.25,-1
38289.55078125,-1
38290.0390625,-1
38292.96875,-1
38305.17578125,-1
38307.6171875,-1
38310.05859375,-1
38313.96484375,-1
38314.453125,-1
38316.89453125,-1
38318.84765625,-1
38321.2890625,-1
38324.21875,-1
38328.125,-1
38331.0546875,-1
38336.9140625,-1
38344.23828125,-1
38348.6328125,-1
38351.07421875,-1
38354.98046875,-1
38355.46875,-1
38357.91015625,-1
38358.3984375,-1
38360.3515625,-1
38360.83984375,-1
38365.234375,-1
38368.1640625,-1
38372.0703125,-1
38373.046875,-1
38375.48828125,-1
38375.9765625,-1
38379.8828125,-1
38380.37109375,-1
38383.7890625,-1
38384.27734375,-1
38387.6953125,-1
38388.18359375,-1
38390.625,-1
38392.578125,-1
38397.4609375,-1
38399.90234375,-1
38400.390625,-1
38400.87890625,-1
38402.83203125,-1
38403.3203125,-1
38403.80859375,-1
38406.73828125,-1
38407.2265625,-1
38409.66796875,-1
38410.15625,-1
38413.0859375,-1
38413.57421875,-1
38416.015625,-1
38416.9921875,-1
38419.921875,-1
38420.41015625,-1
38423.33984375,-1
38423.828125,-1
38428.22265625,-1
38428.7109375,-1
38431.15234375,-1
38431.640625,-1
38434.5703125,-1
38435.05859375,-1
38437.01171875,-1
38437.5,-1
38440.91796875,-1
38443.359375,-1
38447.265625,-1
38449.21875,-1
38449.70703125,-1
38452.1484375,-1
38456.0546875,-1
38458.0078125,-1
38460.44921875,-1
38462.890625,-1
38467.28515625,-1
38470.21484375,-1
38474.609375,-1
38487.79296875,-1
38490.72265625,-1
38494.140625,-1
38498.046875,-1
38500.0,-1
38500.48828125,-1
38502.44140625,-1
38502.9296875,-1
38504.39453125,-1
38506.34765625,-1
38506.8359375,-1
38514.6484375,-1
38522.94921875,-1
38527.34375,-1
38530.2734375,-1
38533.203125,-1
38536.62109375,-1
38547.36328125,-1
38554.6875,-1
38558.59375,-1
38562.5,-1
38564.94140625,-1
38574.70703125,-1
38580.56640625,-1
38581.0546875,-1
38585.44921875,-1
38590.33203125,-1
38592.7734375,-1
38593.26171875,-1
38595.21484375,-1
38595.703125,-1
38598.14453125,-1
38598.6328125,-1
38600.5859375,-1
38601.07421875,-1
38603.515625,-1
38605.46875,-1
38605.95703125,-1
38606.4453125,-1
38608.3984375,-1
38608.88671875,-1
38611.328125,-1
38618.65234375,-1
38622.55859375,-1
38623.046875,-1
38625.0,-1
38625.48828125,-1
38625.9765625,-1
38629.39453125,-1
38633.7890625,-1
38637.20703125,-1
38637.6953125,-1
38640.13671875,-1
38645.01953125,-1
38647.94921875,-1
38649.90234375,-1
38650.390625,-1
38652.83203125,-1
38655.2734375,-1
38657.71484375,-1
38660.64453125,-1
38663.57421875,-1
38664.0625,-1
38664.55078125,-1
38666.50390625,-1
38666.9921875,-1
38668.9453125,-1
38670.8984375,-1
38671.38671875,-1
38673.828125,-1
38674.31640625,-1
38674.8046875,-1
38677.734375,-1
38678.22265625,-1
38678.7109375,-1
38681.640625,-1
38690.91796875,-1
38693.359375,-1
38693.84765625,-1
38698.2421875,-1
38702.63671875,-1
38705.078125,-1
38709.9609375,-1
38717.7734375,-1
38721.19140625,-1
38723.6328125,-1
38726.5625,-1
38734.86328125,-1
38742.67578125,-1
38749.51171875,-1
38751.953125,-1
38758.7890625,-1
38760.7421875,-1
38763.18359375,-1
38767.08984375,-1
38769.04296875,-1
38769.53125,-1
38773.92578125,-1
38777.83203125,-1
38781.25,-1
38783.69140625,-1
38788.0859375,-1
38798.828125,-1
38801.26953125,-1
38804.6875,-1
38806.640625,-1
38809.08203125,-1
38811.03515625,-1
38813.4765625,-1
38842.28515625,-1
38844.7265625,-1
38847.16796875,-1
38850.09765625,-1
38852.5390625,-1
38858.88671875,-1
38863.28125,-1
38865.234375,-1
38869.62890625,-1
38873.046875,-1
38877.44140625,-1
38880.37109375,-1
38883.30078125,-1
38886.23046875,-1
38888.671875,-1
38892.578125,-1
38895.99609375,-1
38900.390625,-1
38903.3203125,-1
38906.73828125,-1
38912.59765625,-1
38925.78125,-1
38928.22265625,-1
38930.17578125,-1
38933.10546875,-1
38971.19140625,-1
38973.6328125,-1
38981.4453125,-1
38985.83984375,-1
38993.1640625,-1
38995.60546875,-1
38998.046875,-1
39000.48828125,-1
39002.9296875,-1
39005.859375,-1
39011.71875,-1
39023.92578125,-1
39026.3671875,-1
39028.80859375,-1
39035.64453125,-1
39036.1328125,-1
39038.57421875,-1
39041.015625,-1
39043.9453125,-1
39045.8984375,-1
39050.29296875,-1
39054.19921875,-1
39057.12890625,-1
39061.5234375,-1
39069.3359375,-1
39073.2421875,-1
39077.1484375,-1
39079.58984375,-1
39085.9375,-1
39111.328125,-1
39113.28125,-1
39115.234375,-1
39115.72265625,-1
39118.1640625,-1
39125.0,-1
39140.625,-1
39148.4375,-1
39150.87890625,-1
39156.73828125,-1
39159.1796875,-1
39163.57421875,-1
39166.015625,-1
39182.6171875,-1
39185.05859375,-1
39192.3828125,-1
39195.3125,-1
39198.2421875,-1
39200.68359375,-1
39203.125,-1
39207.03125,-1
39210.9375,-1
39213.37890625,-1
39213.8671875,-1
39219.23828125,-1
39221.6796875,-1
39224.609375,-1
39229.00390625,-1
39229.4921875,-1
39231.4453125,-1
39231.93359375,-1
39232.421875,-1
39235.3515625,-1
39237.3046875,-1
39239.2578125,-1
39239.74609375,-1
39242.67578125,-1
39247.0703125,-1
39247.55859375,-1
39250.0,-1
39253.41796875,-1
39255.859375,-1
39259.27734375,-1
39262.20703125,-1
39268.5546875,-1
39270.99609375,-1
39275.390625,-1
39280.2734375,-1
39282.71484375,-1
39286.62109375,-1
39287.109375,-1
39289.55078125,-1
39291.015625,-1
39292.96875,-1
39293.45703125,-1
39293.9453125,-1
39295.8984375,-1
39297.8515625,-1
39301.26953125,-1
39304.19921875,-1
39308.10546875,-1
39321.77734375,-1
39324.70703125,-1
39329.1015625,-1
39332.51953125,-1
39335.44921875,-1
39339.84375,-1
39342.28515625,-1
39344.23828125,-1
39346.19140625,-1
39346.6796875,-1
39349.12109375,-1
39353.02734375,-1
39356.93359375,-1
39359.86328125,-1
39362.79296875,-1
39368.65234375,-1
39371.09375,-1
39374.0234375,-1
39377.9296875,-1
39382.32421875,-1
39385.7421875,-1
39390.13671875,-1
39393.06640625,-1
39397.94921875,-1
39400.87890625,-1
39402.83203125,-1
39405.2734375,-1
39413.0859375,-1
39422.36328125,-1
39425.78125,-1
39428.7109375,-1
39434.08203125,-1
39436.5234375,-1
39440.91796875,-1
39443.359375,-1
39443.84765625,-1
39446.2890625,-1
39448.73046875,-1
39452.1484375,-1
39456.54296875,-1
39459.47265625,-1
39462.40234375,-1
39470.703125,-1
39473.14453125,-1
39485.83984375,-1
39486.328125,-1
39488.28125,-1
39488.76953125,-1
39490.72265625,-1
39495.1171875,-1
39498.046875,-1
39500.48828125,-1
39500.9765625,-1
39503.41796875,-1
39504.39453125,-1
39506.8359375,-1
39510.25390625,-1
39514.16015625,-1
39516.11328125,-1
39516.6015625,-1
39517.08984375,-1
39519.04296875,-1
39519.53125,-1
39520.01953125,-1
39522.4609375,-1
39522.94921875,-1
39524.90234375,-1
39526.85546875,-1
39527.34375,-1
39527.83203125,-1
39530.2734375,-1
39530.76171875,-1
39533.203125,-1
39533.69140625,-1
39535.64453125,-1
39536.1328125,-1
39538.0859375,-1
39539.55078125,-1
39540.0390625,-1
39542.48046875,-1
39542.96875,-1
39547.36328125,-1
39549.8046875,-1
39550.78125,-1
39562.5,-1
39564.94140625,-1
39568.359375,-1
39568.84765625,-1
39572.75390625,-1
39575.1953125,-1
39585.9375,-1
39588.37890625,-1
39590.8203125,-1
39598.6328125,-1
39605.95703125,-1
39610.83984375,-1
39613.28125,-1
39622.55859375,-1
39625.0,-1
39636.23046875,-1
39641.11328125,-1
39643.5546875,-1
39662.59765625,-1
39663.0859375,-1
39665.52734375,-1
39669.921875,-1
39672.36328125,-1
39679.19921875,-1
39681.640625,-1
39683.59375,-1
39685.546875,-1
39687.5,-1
39691.89453125,-1
39695.3125,-1
39697.75390625,-1
39701.171875,-1
39704.58984375,-1
39707.51953125,-1
39716.796875,-1
39721.19140625,-1
39724.12109375,-1
39727.05078125,-1
39732.421875,-1
39740.234375,-1
39742.67578125,-1
39745.1171875,-1
39751.46484375,-1
39756.8359375,-1
39758.7890625,-1
39761.71875,-1
39768.5546875,-1
39782.71484375,-1
39785.15625,-1
39787.59765625,-1
39802.734375,-1
39806.640625,-1
39810.546875,-1
39813.96484375,-1
39817.3828125,-1
39820.80078125,-1
39823.2421875,-1
39828.61328125,-1
39829.1015625,-1
39831.54296875,-1
39838.37890625,-1
39841.796875,-1
39843.75,-1
39846.19140625,-1
39853.02734375,-1
39861.81640625,-1
39869.140625,-1
39872.0703125,-1
39876.953125,-1
39879.39453125,-1
39879.8828125,-1
39884.765625,-1
39889.16015625,-1
39891.6015625,-1
39895.99609375,-1
39898.92578125,-1
39899.4140625,-1
39901.85546875,-1
39909.1796875,-1
39912.109375,-1
39915.0390625,-1
39919.921875,-1
39922.8515625,-1
39923.828125,-1
39926.26953125,-1
39926.7578125,-1
39930.6640625,-1
39934.08203125,-1
39937.5,-1
39937.98828125,-1
39941.40625,-1
39943.84765625,-1
39944.3359375,-1
39946.2890625,-1
39946.77734375,-1
39948.73046875,-1
39949.21875,-1
39949.70703125,-1
39952.1484375,-1
39952.63671875,-1
39956.54296875,-1
39957.03125,-1
39959.9609375,-1
39968.75,-1
39973.14453125,-1
39975.09765625,-1
39979.4921875,-1
39981.4453125,-1
39989.74609375,-1
39994.140625,-1
39996.58203125,-1
40001.46484375,-1
40003.90625,-1
40004.39453125,-1
40007.32421875,-1
40019.04296875,-1
40023.4375,-1
40028.3203125,-1
40030.2734375,-1
40032.71484375,-1
40041.015625,-1
40045.41015625,-1
40047.36328125,-1
40052.24609375,-1
40056.640625,-1
40059.08203125,-1
40061.03515625,-1
40063.96484375,-1
40066.89453125,-1
40069.3359375,-1
40071.77734375,-1
40083.984375,-1
40086.42578125,-1
40092.28515625,-1
40094.7265625,-1
40097.16796875,-1
40099.12109375,-1
40099.609375,-1
40102.05078125,-1
40104.4921875,-1
40104.98046875,-1
40107.421875,-1
40109.375,-1
40109.86328125,-1
40114.2578125,-1
40116.69921875,-1
40119.140625,-1
40125.9765625,-1
40128.41796875,-1
40128.90625,-1
40130.859375,-1
40131.34765625,-1
40133.30078125,-1
40133.7890625,-1
40134.27734375,-1
40136.23046875,-1
40136.71875,-1
40138.671875,-1
40139.16015625,-1
40141.11328125,-1
40141.6015625,-1
40142.08984375,-1
40144.04296875,-1
40144.53125,-1
40145.01953125,-1
40147.4609375,-1
40147.94921875,-1
40148.4375,-1
40150.87890625,-1
40151.3671875,-1
40154.296875,-1
40154.78515625,-1
40157.71484375,-1
40161.62109375,-1
40165.52734375,-1
40166.015625,-1
40169.921875,-1
40170.41015625,-1
40172.8515625,-1
40174.8046875,-1
40177.734375,-1
40178.22265625,-1
40182.6171875,-1
40186.5234375,-1
40188.96484375,-1
40189.94140625,-1
40190.4296875,-1
40192.87109375,-1
40193.359375,-1
40195.80078125,-1
40196.2890625,-1
40196.77734375,-1
40199.70703125,-1
40200.1953125,-1
40200.68359375,-1
40203.125,-1
40203.61328125,-1
40207.51953125,-1
40208.0078125,-1
40210.44921875,-1
40210.9375,-1
40211.42578125,-1
40213.37890625,-1
40213.8671875,-1
40214.35546875,-1
40216.30859375,-1
40216.796875,-1
40226.5625,-1
40230.95703125,-1
40237.79296875,-1
40240.72265625,-1
40241.2109375,-1
40243.1640625,-1
40243.65234375,-1
40244.140625,-1
40246.09375,-1
40255.859375,-1
40270.99609375,-1
40274.90234375,-1
40278.3203125,-1
40281.73828125,-1
40292.48046875,-1
40296.38671875,-1
40298.828125,-1
40300.78125,-1
40303.22265625,-1
40305.17578125,-1
40309.5703125,-1
40313.4765625,-1
40315.4296875,-1
40317.87109375,-1
40320.3125,-1
40322.75390625,-1
40324.70703125,-1
40332.03125,-1
40336.42578125,-1
40338.8671875,-1
40344.7265625,-1
40347.65625,-1
40352.05078125,-1
40355.46875,-1
40358.3984375,-1
40368.1640625,-1
40372.55859375,-1
40375.0,-1
40379.39453125,-1
40395.01953125,-1
40399.4140625,-1
40401.85546875,-1
40405.76171875,-1
40421.875,-1
40426.26953125,-1
40428.7109375,-1
40431.15234375,-1
40434.5703125,-1
40437.01171875,-1
40439.453125,-1
40441.40625,-1
40445.3125,-1
40447.75390625,-1
40452.1484375,-1
40456.0546875,-1
40464.84375,-1
40467.28515625,-1
40482.91015625,-1
40486.81640625,-1
40489.2578125,-1
40493.1640625,-1
40495.60546875,-1
40499.51171875,-1
40501.953125,-1
40504.39453125,-1
40506.8359375,-1
40529.78515625,-1
40532.2265625,-1
40565.91796875,-1
40567.87109375,-1
40576.171875,-1
40578.125,-1
40580.56640625,-1
40587.40234375,-1
40592.28515625,-1
40594.23828125,-1
40612.3046875,-1
40618.1640625,-1
40620.60546875,-1
40624.51171875,-1
40625.0,-1
40627.44140625,-1
40635.7421875,-1
40638.18359375,-1
40643.06640625,-1
40645.01953125,-1
40647.4609375,-1
40649.4140625,-1
40649.90234375,-1
40662.109375,-1
40662.59765625,-1
40669.921875,-1
40672.8515625,-1
40677.734375,-1
40681.640625,-1
40683.59375,-1
40693.84765625,-1
40696.2890625,-1
40699.21875,-1
40702.1484375,-1
40719.7265625,-1
40722.65625,-1
40725.09765625,-1
40730.46875,-1
40738.28125,-1
40740.72265625,-1
40744.62890625,-1
40745.1171875,-1
40758.30078125,-1
40758.7890625,-1
40762.20703125,-1
40764.6484375,-1
40772.4609375,-1
40776.85546875,-1
40779.296875,-1
40782.2265625,-1
40782.71484375,-1
40784.66796875,-1
40786.62109375,-1
40787.109375,-1
40789.0625,-1
40795.41015625,-1
40797.8515625,-1
40799.8046875,-1
40801.7578125,-1
40804.19921875,-1
40806.640625,-1
40812.5,-1
40814.453125,-1
40821.77734375,-1
40822.265625,-1
40824.70703125,-1
40825.1953125,-1
40834.9609375,-1
40836.9140625,-1
40837.40234375,-1
40841.30859375,-1
40843.26171875,-1
40843.75,-1
40845.703125,-1
40847.65625,-1
40851.5625,-1
40854.4921875,-1
40869.62890625,-1
40880.37109375,-1
40882.8125,-1
40884.765625,-1
40891.6015625,-1
40894.53125,-1
40902.34375,-1
40904.296875,-1
40911.62109375,-1
40914.0625,-1
40917.96875,-1
40922.36328125,-1
40924.8046875,-1
40925.29296875,-1
40927.734375,-1
40932.6171875,-1
40936.5234375,-1
40938.96484375,-1
40939.453125,-1
40943.359375,-1
40948.2421875,-1
40951.171875,-1
40954.1015625,-1
40954.58984375,-1
40982.91015625,-1
40987.3046875,-1
40990.234375,-1
40994.140625,-1
40996.58203125,-1
40998.53515625,-1
40999.0234375,-1
41001.953125,-1
41005.859375,-1
41020.01953125,-1
41022.4609375,-1
41025.390625,-1
41028.80859375,-1
41036.62109375,-1
41037.109375,-1
41041.50390625,-1
41048.828125,-1
41052.734375,-1
41055.17578125,-1
41059.5703125,-1
41063.96484375,-1
41068.359375,-1
41070.80078125,-1
41074.70703125,-1
41094.7265625,-1
41105.46875,-1
41107.91015625,-1
41110.83984375,-1
41116.2109375,-1
41118.65234375,-1
41120.60546875,-1
41124.51171875,-1
41126.46484375,-1
41128.90625,-1
41134.27734375,-1
41137.6953125,-1
41142.08984375,-1
41146.484375,-1
41149.90234375,-1
41152.34375,-1
41156.73828125,-1
41159.1796875,-1
41165.0390625,-1
41167.48046875,-1
41170.41015625,-1
41179.19921875,-1
41181.640625,-1
41187.98828125,-1
41220.21484375,-1
41222.16796875,-1
41222.65625,-1
41227.05078125,-1
41229.00390625,-1
41232.421875,-1
41240.234375,-1
41243.65234375,-1
41256.34765625,-1
41260.7421875,-1
41263.18359375,-1
41265.625,-1
41267.578125,-1
41270.01953125,-1
41273.92578125,-1
41276.3671875,-1
41279.296875,-1
41279.78515625,-1
41281.73828125,-1
41282.2265625,-1
41284.1796875,-1
41284.66796875,-1
41287.59765625,-1
41288.0859375,-1
41290.0390625,-1
41290.52734375,-1
41292.48046875,-1
41292.96875,-1
41294.921875,-1
41295.41015625,-1
41297.36328125,-1
41297.8515625,-1
41298.33984375,-1
41300.29296875,-1
41300.78125,-1
41302.734375,-1
41303.22265625,-1
41305.17578125,-1
41307.12890625,-1
41309.5703125,-1
41312.01171875,-1
41313.96484375,-1
41314.94140625,-1
41317.3828125,-1
41317.87109375,-1
41321.77734375,-1
41322.265625,-1
41324.70703125,-1
41325.1953125,-1
41325.68359375,-1
41327.63671875,-1
41328.125,-1
41328.61328125,-1
41332.51953125,-1
41334.47265625,-1
41336.42578125,-1
41341.796875,-1
41345.21484375,-1
41347.16796875,-1
41347.65625,-1
41348.14453125,-1
41350.09765625,-1
41350.5859375,-1
41363.28125,-1
41365.72265625,-1
41369.140625,-1
41372.0703125,-1
41372.55859375,-1
41375.48828125,-1
41379.8828125,-1
41380.37109375,-1
41382.8125,-1
41386.71875,-1
41390.625,-1
41394.04296875,-1
41394.53125,-1
41397.4609375,-1
41397.94921875,-1
41399.90234375,-1
41400.390625,-1
41405.76171875,-1
41406.25,-1
41408.69140625,-1
41409.1796875,-1
41412.109375,-1
41412.59765625,-1
41415.52734375,-1
41416.015625,-1
41416.50390625,-1
41418.45703125,-1
41418.9453125,-1
41420.8984375,-1
41423.828125,-1
41424.31640625,-1
41426.7578125,-1
41427.24609375,-1
41435.05859375,-1
41435.546875,-1
41438.4765625,-1
41442.3828125,-1
41444.82421875,-1
41458.49609375,-1
41466.796875,-1
41469.23828125,-1
41474.12109375,-1
41476.5625,-1
41483.3984375,-1
41485.3515625,-1
41493.1640625,-1
41497.0703125,-1
41500.9765625,-1
41503.90625,-1
41508.7890625,-1
41512.20703125,-1
41515.13671875,-1
41519.53125,-1
41525.87890625,-1
41527.83203125,-1
41530.2734375,-1
41534.1796875,-1
41538.0859375,-1
41541.015625,-1
41545.41015625,-1
41547.8515625,-1
41549.8046875,-1
41554.19921875,-1
41556.15234375,-1
41558.59375,-1
41561.03515625,-1
41570.80078125,-1
41574.21875,-1
41576.66015625,-1
41580.56640625,-1
41583.0078125,-1
41586.9140625,-1
41589.35546875,-1
41591.30859375,-1
41593.26171875,-1
41597.65625,-1
41599.609375,-1
41608.3984375,-1
41610.83984375,-1
41615.234375,-1
41617.67578125,-1
41623.53515625,-1
41624.0234375,-1
41626.46484375,-1
41626.953125,-1
41629.39453125,-1
41629.8828125,-1
41633.30078125,-1
41633.7890625,-1
41635.7421875,-1
41636.23046875,-1
41636.71875,-1
41638.671875,-1
41639.16015625,-1
41642.578125,-1
41643.06640625,-1
41643.5546875,-1
41646.484375,-1
41646.97265625,-1
41668.9453125,-1
41671.38671875,-1
41671.875,-1
41675.78125,-1
41678.22265625,-1
41680.17578125,-1
41682.12890625,-1
41684.5703125,-1
41689.453125,-1
41693.359375,-1
41695.80078125,-1
41699.70703125,-1
41703.61328125,-1
41707.03125,-1
41709.9609375,-1
41718.75,-1
41719.23828125,-1
41721.6796875,-1
41725.5859375,-1
41728.02734375,-1
41734.375,-1
41737.3046875,-1
41742.1875,-1
41744.62890625,-1
41747.0703125,-1
41750.48828125,-1
