time,channel_idx
79268.06640625,-1
79268.5546875,-1
79270.01953125,-1
79270.5078125,-1
79272.4609375,-1
79272.94921875,-1
79273.4375,-1
79275.390625,-1
79275.87890625,-1
79278.3203125,-1
79278.80859375,-1
79279.296875,-1
79281.73828125,-1
79282.2265625,-1
79285.15625,-1
79285.64453125,-1
79286.1328125,-1
79289.0625,-1
79289.55078125,-1
79291.9921875,-1
79292.48046875,-1
79294.43359375,-1
79300.29296875,-1
79303.7109375,-1
79311.03515625,-1
79313.96484375,-1
79339.35546875,-1
79341.796875,-1
79353.515625,-1
79356.93359375,-1
79360.3515625,-1
79390.625,-1
79393.06640625,-1
79400.390625,-1
79416.9921875,-1
79419.921875,-1
79430.6640625,-1
79433.10546875,-1
79435.546875,-1
79441.89453125,-1
79521.484375,-1
79521.97265625,-1
79523.92578125,-1
79525.87890625,-1
79526.3671875,-1
79528.3203125,-1
79528.80859375,-1
79529.296875,-1
79531.25,-1
79531.73828125,-1
79534.1796875,-1
79534.66796875,-1
79535.15625,-1
79537.59765625,-1
79538.0859375,-1
79541.015625,-1
79541.50390625,-1
79541.9921875,-1
79544.921875,-1
79545.41015625,-1
79547.8515625,-1
79548.33984375,-1
79561.03515625,-1
79599.609375,-1
79602.05078125,-1
79605.46875,-1
79608.3984375,-1
79612.79296875,-1
79618.65234375,-1
79635.25390625,-1
79638.671875,-1
79691.89453125,-1
79695.3125,-1
79707.03125,-1
79719.23828125,-1
79725.5859375,-1
79728.515625,-1
79733.88671875,-1
79736.81640625,-1
79739.74609375,-1
79753.41796875,-1
79761.71875,-1
79766.6015625,-1
79770.01953125,-1
79785.64453125,-1
79792.48046875,-1
79801.26953125,-1
79804.19921875,-1
79806.640625,-1
79813.4765625,-1
79820.80078125,-1
79823.2421875,-1
79904.78515625,-1
79938.96484375,-1
79941.89453125,-1
79951.171875,-1
79953.61328125,-1
79956.54296875,-1
79964.84375,-1
79968.26171875,-1
79970.703125,-1
79984.86328125,-1
79987.3046875,-1
79995.1171875,-1
79998.046875,-1
80007.8125,-1
80016.6015625,-1
80019.53125,-1
80023.92578125,-1
80026.3671875,-1
80029.296875,-1
80036.62109375,-1
80068.84765625,-1
80073.2421875,-1
80080.078125,-1
80084.47265625,-1
80088.37890625,-1
80113.76953125,-1
80118.1640625,-1
80140.625,-1
80142.578125,-1
80146.484375,-1
80149.90234375,-1
80153.3203125,-1
80164.55078125,-1
80166.9921875,-1
80170.41015625,-1
80181.640625,-1
80184.5703125,-1
80187.5,-1
80214.35546875,-1
80217.28515625,-1
80221.6796875,-1
80225.09765625,-1
80227.5390625,-1
80228.02734375,-1
80229.4921875,-1
80229.98046875,-1
80231.93359375,-1
80232.421875,-1
80234.375,-1
80234.86328125,-1
80237.3046875,-1
80237.79296875,-1
80240.234375,-1
80240.72265625,-1
80243.65234375,-1
80244.140625,-1
80247.0703125,-1
80247.55859375,-1
80248.046875,-1
80250.9765625,-1
80251.46484375,-1
80253.90625,-1
80254.39453125,-1
80256.34765625,-1
80259.27734375,-1
80266.6015625,-1
80269.53125,-1
80275.87890625,-1
80287.109375,-1
80289.55078125,-1
80299.8046875,-1
80311.03515625,-1
80473.6328125,-1
80495.1171875,-1
80506.34765625,-1
80518.06640625,-1
80526.3671875,-1
80535.64453125,-1
80557.6171875,-1
80560.546875,-1
80566.89453125,-1
80574.21875,-1
80583.0078125,-1
80585.44921875,-1
80593.75,-1
80596.6796875,-1
80604.98046875,-1
80607.421875,-1
80611.81640625,-1
80643.5546875,-1
80645.99609375,-1
80658.69140625,-1
80661.1328125,-1
80670.41015625,-1
80685.05859375,-1
80688.4765625,-1
80691.40625,-1
80694.3359375,-1
80697.265625,-1
80711.42578125,-1
80711.9140625,-1
80713.8671875,-1
80714.35546875,-1
80716.796875,-1
80718.75,-1
80719.23828125,-1
80721.19140625,-1
80721.6796875,-1
80723.6328125,-1
80724.12109375,-1
80726.07421875,-1
80726.5625,-1
80729.00390625,-1
80729.4921875,-1
80729.98046875,-1
80731.93359375,-1
80732.421875,-1
80732.91015625,-1
80735.83984375,-1
80736.328125,-1
80736.81640625,-1
80739.2578125,-1
80739.74609375,-1
80740.234375,-1
80742.67578125,-1
80743.1640625,-1
80743.65234375,-1
80746.58203125,-1
80747.0703125,-1
80748.046875,-1
80750.48828125,-1
80750.9765625,-1
80751.46484375,-1
80754.39453125,-1
80754.8828125,-1
80760.25390625,-1
80763.671875,-1
80766.6015625,-1
80770.01953125,-1
80772.94921875,-1
80777.83203125,-1
80781.25,-1
80785.15625,-1
80787.59765625,-1
80788.0859375,-1
80791.015625,-1
80814.94140625,-1
80819.3359375,-1
80823.2421875,-1
80925.29296875,-1
80928.7109375,-1
80931.640625,-1
80938.96484375,-1
80941.40625,-1
80957.03125,-1
80963.8671875,-1
80972.65625,-1
80987.79296875,-1
80992.1875,-1
80994.62890625,-1
81012.20703125,-1
81016.6015625,-1
81031.73828125,-1
81034.1796875,-1
81056.640625,-1
81070.80078125,-1
81076.171875,-1
81078.61328125,-1
81080.56640625,-1
81083.0078125,-1
81096.19140625,-1
81103.515625,-1
81106.4453125,-1
81109.375,-1
81123.53515625,-1
81125.9765625,-1
81135.25390625,-1
81139.16015625,-1
81142.08984375,-1
81147.94921875,-1
81150.87890625,-1
81153.3203125,-1
81155.76171875,-1
81159.66796875,-1
81162.109375,-1
81169.921875,-1
81200.68359375,-1
81203.125,-1
81207.03125,-1
81209.47265625,-1
81214.84375,-1
81222.16796875,-1
81225.09765625,-1
81229.98046875,-1
81241.2109375,-1
81265.13671875,-1
81268.06640625,-1
81270.99609375,-1
81302.24609375,-1
81307.6171875,-1
81311.5234375,-1
81315.91796875,-1
81317.87109375,-1
81320.3125,-1
81341.796875,-1
81344.23828125,-1
81348.14453125,-1
81351.5625,-1
81354.00390625,-1
81356.4453125,-1
81360.83984375,-1
81366.2109375,-1
81370.60546875,-1
81381.8359375,-1
81390.13671875,-1
81405.2734375,-1
81413.0859375,-1
81421.38671875,-1
81423.828125,-1
81438.4765625,-1
81440.91796875,-1
81462.40234375,-1
81464.84375,-1
81470.21484375,-1
81473.14453125,-1
81478.02734375,-1
81480.46875,-1
81486.328125,-1
81488.76953125,-1
81492.67578125,-1
81495.1171875,-1
81503.41796875,-1
81513.671875,-1
81523.4375,-1
81533.203125,-1
81537.59765625,-1
81541.015625,-1
81545.41015625,-1
81565.91796875,-1
81567.87109375,-1
81571.77734375,-1
81579.1015625,-1
81588.8671875,-1
81592.28515625,-1
81594.7265625,-1
81599.12109375,-1
81607.421875,-1
81609.86328125,-1
81617.67578125,-1
81622.55859375,-1
81632.8125,-1
81636.23046875,-1
81644.53125,-1
81657.2265625,-1
81680.6640625,-1
81683.10546875,-1
81707.03125,-1
81719.23828125,-1
81723.14453125,-1
81725.09765625,-1
81727.5390625,-1
81728.02734375,-1
81729.98046875,-1
81730.46875,-1
81732.421875,-1
81732.91015625,-1
81734.86328125,-1
81735.3515625,-1
81737.3046875,-1
81737.79296875,-1
81739.74609375,-1
81740.234375,-1
81742.67578125,-1
81743.1640625,-1
81743.65234375,-1
81745.60546875,-1
81746.09375,-1
81746.58203125,-1
81749.51171875,-1
81750.0,-1
81750.48828125,-1
81752.9296875,-1
81753.41796875,-1
81753.90625,-1
81756.34765625,-1
81756.8359375,-1
81757.32421875,-1
81760.25390625,-1
81761.23046875,-1
81762.20703125,-1
81764.16015625,-1
81764.6484375,-1
81765.13671875,-1
81768.5546875,-1
81772.4609375,-1
81787.109375,-1
81794.43359375,-1
81796.875,-1
81848.14453125,-1
81877.9296875,-1
81891.6015625,-1
81897.4609375,-1
81904.78515625,-1
81918.45703125,-1
81920.8984375,-1
81942.87109375,-1
81973.14453125,-1
81988.28125,-1
81991.2109375,-1
82000.48828125,-1
82041.50390625,-1
82043.45703125,-1
82043.9453125,-1
82045.8984375,-1
82047.8515625,-1
82048.33984375,-1
82050.29296875,-1
82050.78125,-1
82051.26953125,-1
82053.22265625,-1
82053.7109375,-1
82056.15234375,-1
82056.640625,-1
82057.12890625,-1
82059.08203125,-1
82059.5703125,-1
82060.05859375,-1
82062.98828125,-1
82063.4765625,-1
82063.96484375,-1
82066.89453125,-1
82067.3828125,-1
82069.82421875,-1
82070.3125,-1
82072.75390625,-1
82080.078125,-1
82096.6796875,-1
82126.46484375,-1
82131.8359375,-1
82161.62109375,-1
82164.55078125,-1
82173.828125,-1
82182.6171875,-1
82185.05859375,-1
82195.80078125,-1
82208.49609375,-1
82212.890625,-1
82216.796875,-1
82219.23828125,-1
82236.328125,-1
82242.1875,-1
82244.62890625,-1
82248.046875,-1
82255.37109375,-1
82257.8125,-1
82260.25390625,-1
82265.13671875,-1
82274.90234375,-1
82277.34375,-1
82296.875,-1
82299.31640625,-1
82310.05859375,-1
82320.80078125,-1
82349.609375,-1
82353.02734375,-1
82356.4453125,-1
82363.76953125,-1
82370.60546875,-1
82374.0234375,-1
82377.9296875,-1
82380.37109375,-1
82512.6953125,-1
82519.53125,-1
82526.85546875,-1
82529.296875,-1
82535.15625,-1
82546.875,-1
82550.78125,-1
82554.6875,-1
82562.01171875,-1
82581.54296875,-1
82634.27734375,-1
82637.6953125,-1
82640.13671875,-1
82642.578125,-1
82645.5078125,-1
82647.94921875,-1
82650.87890625,-1
82655.76171875,-1
82658.203125,-1
82664.55078125,-1
82670.8984375,-1
82673.828125,-1
82677.734375,-1
82689.453125,-1
82697.265625,-1
82699.70703125,-1
82708.49609375,-1
82718.26171875,-1
82726.07421875,-1
82729.00390625,-1
82735.83984375,-1
82749.51171875,-1
82751.953125,-1
82758.7890625,-1
82763.671875,-1
82766.11328125,-1
82770.01953125,-1
82770.5078125,-1
82772.4609375,-1
82772.94921875,-1
82774.90234375,-1
82775.390625,-1
82777.34375,-1
82777.83203125,-1
82779.78515625,-1
82780.2734375,-1
82782.2265625,-1
82782.71484375,-1
82784.66796875,-1
82785.15625,-1
82787.59765625,-1
82788.0859375,-1
82788.57421875,-1
82790.52734375,-1
82791.015625,-1
82791.50390625,-1
82794.43359375,-1
82794.921875,-1
82795.41015625,-1
82797.8515625,-1
82798.33984375,-1
82798.828125,-1
82801.26953125,-1
82801.7578125,-1
82802.24609375,-1
82805.6640625,-1
82806.15234375,-1
82806.640625,-1
82809.08203125,-1
82809.5703125,-1
82813.4765625,-1
82817.3828125,-1
82825.1953125,-1
82856.93359375,-1
82881.8359375,-1
82888.18359375,-1
82892.08984375,-1
82894.53125,-1
82927.734375,-1
82930.6640625,-1
82946.77734375,-1
82948.73046875,-1
82954.1015625,-1
82998.046875,-1
83001.46484375,-1
83010.25390625,-1
83012.20703125,-1
83015.13671875,-1
83021.484375,-1
83029.296875,-1
83037.109375,-1
83039.55078125,-1
83051.26953125,-1
83053.7109375,-1
83055.6640625,-1
83056.15234375,-1
83058.10546875,-1
83058.59375,-1
83059.08203125,-1
83061.03515625,-1
83061.5234375,-1
83063.96484375,-1
83064.453125,-1
83067.3828125,-1
83067.87109375,-1
83070.80078125,-1
83071.2890625,-1
83071.77734375,-1
83074.70703125,-1
83075.1953125,-1
83077.63671875,-1
83078.125,-1
83085.44921875,-1
83088.37890625,-1
83090.8203125,-1
83097.16796875,-1
83101.07421875,-1
83110.83984375,-1
83113.28125,-1
83115.72265625,-1
83118.1640625,-1
83186.03515625,-1
83339.35546875,-1
83354.00390625,-1
83369.140625,-1
83373.53515625,-1
83375.9765625,-1
83399.90234375,-1
83402.34375,-1
83417.96875,-1
83420.41015625,-1
83427.734375,-1
83443.84765625,-1
83446.77734375,-1
83465.33203125,-1
83468.26171875,-1
83472.65625,-1
83494.140625,-1
83496.58203125,-1
83498.53515625,-1
83503.41796875,-1
83506.34765625,-1
83543.9453125,-1
83549.8046875,-1
83552.24609375,-1
83555.17578125,-1
83558.59375,-1
83616.69921875,-1
83618.65234375,-1
83626.953125,-1
83636.23046875,-1
83638.18359375,-1
83638.671875,-1
83640.625,-1
83641.11328125,-1
83642.578125,-1
83643.06640625,-1
83645.01953125,-1
83645.5078125,-1
83645.99609375,-1
83647.94921875,-1
83648.4375,-1
83650.87890625,-1
83651.3671875,-1
83651.85546875,-1
83654.296875,-1
83654.78515625,-1
83658.203125,-1
83658.69140625,-1
83661.62109375,-1
83662.109375,-1
83664.55078125,-1
83665.0390625,-1
83679.19921875,-1
83681.15234375,-1
83685.546875,-1
83714.35546875,-1
83722.16796875,-1
83800.29296875,-1
83891.6015625,-1
84013.18359375,-1
84016.11328125,-1
84025.390625,-1
84032.71484375,-1
84037.59765625,-1
84040.52734375,-1
84058.59375,-1
84085.9375,-1
84104.98046875,-1
84111.328125,-1
84114.74609375,-1
84122.55859375,-1
84127.9296875,-1
84129.8828125,-1
84130.37109375,-1
84141.6015625,-1
84166.015625,-1
84168.45703125,-1
84168.9453125,-1
84170.8984375,-1
84171.38671875,-1
84173.33984375,-1
84173.828125,-1
84175.78125,-1
84176.26953125,-1
84178.22265625,-1
84178.7109375,-1
84180.6640625,-1
84181.15234375,-1
84183.59375,-1
84184.08203125,-1
84184.5703125,-1
84186.5234375,-1
84187.01171875,-1
84187.5,-1
84190.4296875,-1
84190.91796875,-1
84191.40625,-1
84193.84765625,-1
84194.3359375,-1
84194.82421875,-1
84197.265625,-1
84197.75390625,-1
84198.2421875,-1
84198.73046875,-1
84201.66015625,-1
84202.1484375,-1
84202.63671875,-1
84205.078125,-1
84205.56640625,-1
84206.0546875,-1
84209.47265625,-1
84243.65234375,-1
84246.09375,-1
84272.94921875,-1
84316.89453125,-1
84385.25390625,-1
84388.18359375,-1
84419.43359375,-1
84435.05859375,-1
84439.453125,-1
84441.89453125,-1
84445.80078125,-1
84449.21875,-1
84513.18359375,-1
84556.640625,-1
84560.05859375,-1
84562.5,-1
84568.84765625,-1
84570.80078125,-1
84575.1953125,-1
84579.1015625,-1
84581.54296875,-1
84590.8203125,-1
84593.26171875,-1
84601.07421875,-1
84626.46484375,-1
84628.90625,-1
84643.06640625,-1
84645.99609375,-1
84653.3203125,-1
84658.203125,-1
84660.64453125,-1
84664.0625,-1
84666.9921875,-1
84683.10546875,-1
84695.80078125,-1
84698.2421875,-1
84698.73046875,-1
84700.68359375,-1
84701.171875,-1
84703.125,-1
84703.61328125,-1
84705.56640625,-1
84706.0546875,-1
84708.0078125,-1
84708.49609375,-1
84710.44921875,-1
84710.9375,-1
84712.890625,-1
84713.37890625,-1
84715.8203125,-1
84716.30859375,-1
84716.796875,-1
84718.75,-1
84719.23828125,-1
84719.7265625,-1
84722.65625,-1
84723.14453125,-1
84723.6328125,-1
84726.07421875,-1
84726.5625,-1
84727.05078125,-1
84729.4921875,-1
84729.98046875,-1
84730.95703125,-1
84733.88671875,-1
84734.375,-1
84734.86328125,-1
84737.79296875,-1
84741.69921875,-1
84797.36328125,-1
84799.31640625,-1
84806.640625,-1
84810.05859375,-1
84814.453125,-1
84827.63671875,-1
84830.56640625,-1
84834.47265625,-1
84868.65234375,-1
84871.58203125,-1
84876.46484375,-1
84880.859375,-1
84893.06640625,-1
84895.99609375,-1
84936.5234375,-1
84938.96484375,-1
84948.2421875,-1
84950.68359375,-1
84962.40234375,-1
84962.890625,-1
84971.19140625,-1
84979.00390625,-1
84988.76953125,-1
84991.2109375,-1
84994.140625,-1
85003.41796875,-1
85028.3203125,-1
85055.6640625,-1
85062.01171875,-1
85066.89453125,-1
85069.3359375,-1
85071.2890625,-1
85074.21875,-1
85077.63671875,-1
85092.28515625,-1
85096.6796875,-1
85099.12109375,-1
85099.609375,-1
85101.5625,-1
85103.515625,-1
85104.00390625,-1
85105.95703125,-1
85106.4453125,-1
85106.93359375,-1
85108.88671875,-1
85109.375,-1
85111.81640625,-1
85112.3046875,-1
85114.74609375,-1
85115.234375,-1
85115.72265625,-1
85118.65234375,-1
85119.140625,-1
85119.62890625,-1
85122.0703125,-1
85122.55859375,-1
85123.046875,-1
85125.0,-1
85125.48828125,-1
85127.9296875,-1
85129.8828125,-1
85132.32421875,-1
85134.765625,-1
85138.18359375,-1
85141.11328125,-1
85143.5546875,-1
85145.5078125,-1
85145.99609375,-1
85147.94921875,-1
85148.4375,-1
85154.78515625,-1
85158.203125,-1
85160.64453125,-1
85177.24609375,-1
85180.17578125,-1
85184.5703125,-1
85187.5,-1
85222.65625,-1
85228.515625,-1
85257.8125,-1
85259.765625,-1
85260.25390625,-1
85271.484375,-1
85274.4140625,-1
85276.85546875,-1
85279.296875,-1
85282.2265625,-1
85291.50390625,-1
85295.41015625,-1
85298.828125,-1
85303.22265625,-1
85306.15234375,-1
85312.01171875,-1
85314.453125,-1
85328.61328125,-1
85331.0546875,-1
85336.9140625,-1
85343.26171875,-1
85345.21484375,-1
85349.12109375,-1
85361.81640625,-1
85369.140625,-1
85380.37109375,-1
85386.71875,-1
85389.6484375,-1
85394.53125,-1
85396.484375,-1
85413.57421875,-1
85420.41015625,-1
85423.828125,-1
85427.24609375,-1
85430.17578125,-1
85438.96484375,-1
85442.3828125,-1
85445.3125,-1
85453.125,-1
85457.03125,-1
85463.37890625,-1
85466.796875,-1
85472.16796875,-1
85481.93359375,-1
85505.859375,-1
85509.765625,-1
85518.5546875,-1
85521.97265625,-1
85524.4140625,-1
85535.15625,-1
85537.109375,-1
85565.4296875,-1
85565.91796875,-1
85568.359375,-1
85571.77734375,-1
85582.03125,-1
85585.44921875,-1
85615.234375,-1
85617.67578125,-1
85625.9765625,-1
85643.06640625,-1
85646.484375,-1
85649.4140625,-1
85652.34375,-1
85657.2265625,-1
85666.015625,-1
85668.45703125,-1
85695.80078125,-1
85698.2421875,-1
85708.0078125,-1
85711.9140625,-1
85726.5625,-1
85730.95703125,-1
85747.55859375,-1
85749.51171875,-1
85751.953125,-1
85755.37109375,-1
85757.8125,-1
85759.765625,-1
85760.25390625,-1
85762.20703125,-1
85762.6953125,-1
85764.6484375,-1
85765.13671875,-1
85765.625,-1
85767.578125,-1
85768.06640625,-1
85770.5078125,-1
85770.99609375,-1
85773.92578125,-1
85774.4140625,-1
85774.90234375,-1
85777.34375,-1
85777.83203125,-1
85778.3203125,-1
85781.25,-1
85781.73828125,-1
85784.1796875,-1
85786.62109375,-1
85791.015625,-1
85794.43359375,-1
85818.84765625,-1
85823.2421875,-1
85825.1953125,-1
85835.44921875,-1
85852.5390625,-1
85860.3515625,-1
85867.67578125,-1
85872.0703125,-1
85875.48828125,-1
85897.94921875,-1
85907.2265625,-1
85941.40625,-1
85944.3359375,-1
85951.66015625,-1
85954.1015625,-1
85972.16796875,-1
86002.44140625,-1
86006.34765625,-1
86009.765625,-1
86014.6484375,-1
86017.08984375,-1
86241.69921875,-1
86242.1875,-1
86244.140625,-1
86244.62890625,-1
86246.58203125,-1
86247.0703125,-1
86249.0234375,-1
86249.51171875,-1
86251.46484375,-1
86251.953125,-1
86253.90625,-1
86254.39453125,-1
86256.34765625,-1
86256.8359375,-1
86259.27734375,-1
86259.765625,-1
86260.25390625,-1
86262.20703125,-1
86262.6953125,-1
86263.18359375,-1
86266.11328125,-1
86266.6015625,-1
86267.08984375,-1
86269.53125,-1
86270.01953125,-1
86270.5078125,-1
86272.94921875,-1
86273.4375,-1
86274.4140625,-1
86276.85546875,-1
86277.34375,-1
86277.83203125,-1
86280.76171875,-1
86281.25,-1
86285.15625,-1
86285.64453125,-1
86289.55078125,-1
86297.36328125,-1
86301.26953125,-1
86305.17578125,-1
86307.6171875,-1
86328.125,-1
86334.47265625,-1
86340.8203125,-1
86351.07421875,-1
86355.46875,-1
86362.79296875,-1
86366.2109375,-1
86375.48828125,-1
86379.8828125,-1
86382.8125,-1
86386.71875,-1
86405.2734375,-1
86408.69140625,-1
86416.50390625,-1
86425.29296875,-1
86431.15234375,-1
86433.59375,-1
86437.5,-1
86474.12109375,-1
86485.3515625,-1
86487.79296875,-1
86491.2109375,-1
86493.65234375,-1
86544.43359375,-1
86548.33984375,-1
86550.78125,-1
86553.22265625,-1
86555.17578125,-1
86604.4921875,-1
86606.93359375,-1
86622.55859375,-1
86625.0,-1
86625.48828125,-1
86627.44140625,-1
86629.39453125,-1
86629.8828125,-1
86631.8359375,-1
86632.32421875,-1
86632.8125,-1
86634.765625,-1
86635.25390625,-1
86637.6953125,-1
86638.18359375,-1
86641.11328125,-1
86641.6015625,-1
86645.01953125,-1
86645.5078125,-1
86647.94921875,-1
86648.4375,-1
86648.92578125,-1
86651.3671875,-1
86651.85546875,-1
86653.80859375,-1
