time,channel_idx
74067.87109375,-1
74070.3125,-1
74070.80078125,-1
74072.75390625,-1
74075.1953125,-1
74085.44921875,-1
74088.37890625,-1
74101.5625,-1
74120.60546875,-1
74127.44140625,-1
74140.13671875,-1
74152.34375,-1
74164.0625,-1
74171.875,-1
74174.8046875,-1
74182.6171875,-1
74187.01171875,-1
74202.1484375,-1
74205.078125,-1
74248.046875,-1
74267.578125,-1
74270.5078125,-1
74279.296875,-1
74281.73828125,-1
74289.55078125,-1
74293.45703125,-1
74295.8984375,-1
74301.7578125,-1
74315.91796875,-1
74318.359375,-1
74406.73828125,-1
74412.109375,-1
74414.55078125,-1
74417.96875,-1
74421.875,-1
74425.78125,-1
74430.17578125,-1
74433.59375,-1
74445.3125,-1
74457.03125,-1
74459.9609375,-1
74474.609375,-1
74480.46875,-1
74483.3984375,-1
74519.53125,-1
74538.57421875,-1
74542.96875,-1
74557.6171875,-1
74560.05859375,-1
74604.00390625,-1
74606.93359375,-1
74619.62890625,-1
74622.55859375,-1
74669.921875,-1
74672.36328125,-1
74691.40625,-1
74698.73046875,-1
74707.03125,-1
74713.37890625,-1
74725.5859375,-1
74738.28125,-1
74746.58203125,-1
74749.51171875,-1
74756.8359375,-1
74764.6484375,-1
74774.4140625,-1
74776.85546875,-1
74784.1796875,-1
74796.875,-1
74800.29296875,-1
74809.08203125,-1
74811.5234375,-1
74814.94140625,-1
74818.84765625,-1
74826.66015625,-1
74850.5859375,-1
74864.74609375,-1
74868.1640625,-1
74871.58203125,-1
74878.41796875,-1
74936.5234375,-1
74938.96484375,-1
74941.40625,-1
74946.2890625,-1
74953.125,-1
74984.86328125,-1
74987.3046875,-1
74992.1875,-1
74994.62890625,-1
75000.0,-1
75002.9296875,-1
75007.32421875,-1
75009.765625,-1
75012.6953125,-1
75017.08984375,-1
75026.85546875,-1
75029.296875,-1
75083.0078125,-1
75096.19140625,-1
75098.6328125,-1
75114.74609375,-1
75136.23046875,-1
75138.671875,-1
75139.16015625,-1
75141.11328125,-1
75141.6015625,-1
75143.5546875,-1
75144.04296875,-1
75145.99609375,-1
75146.484375,-1
75148.4375,-1
75148.92578125,-1
75150.87890625,-1
75151.3671875,-1
75153.80859375,-1
75154.296875,-1
75154.78515625,-1
75156.73828125,-1
75157.2265625,-1
75157.71484375,-1
75160.64453125,-1
75161.1328125,-1
75161.62109375,-1
75164.0625,-1
75164.55078125,-1
75165.0390625,-1
75167.48046875,-1
75167.96875,-1
75168.45703125,-1
75171.875,-1
75172.8515625,-1
75175.78125,-1
75239.2578125,-1
75241.69921875,-1
75254.39453125,-1
75258.7890625,-1
75272.94921875,-1
75275.390625,-1
75284.1796875,-1
75290.52734375,-1
75296.875,-1
75298.828125,-1
75336.42578125,-1
75348.14453125,-1
75370.60546875,-1
75386.23046875,-1
75408.69140625,-1
75411.62109375,-1
75424.8046875,-1
75442.3828125,-1
75453.125,-1
75455.56640625,-1
75467.7734375,-1
75474.12109375,-1
75485.83984375,-1
75488.28125,-1
75494.62890625,-1
75512.20703125,-1
75514.16015625,-1
75583.49609375,-1
75664.0625,-1
75703.125,-1
75703.61328125,-1
75706.0546875,-1
75706.54296875,-1
75708.984375,-1
75710.9375,-1
75711.42578125,-1
75713.37890625,-1
75713.8671875,-1
75715.8203125,-1
75716.30859375,-1
75718.26171875,-1
75718.75,-1
75721.19140625,-1
75721.6796875,-1
75722.16796875,-1
75724.12109375,-1
75724.609375,-1
75725.09765625,-1
75728.02734375,-1
75728.515625,-1
75729.00390625,-1
75731.4453125,-1
75731.93359375,-1
75732.421875,-1
75734.86328125,-1
75735.3515625,-1
75735.83984375,-1
75736.81640625,-1
75739.2578125,-1
75739.74609375,-1
75743.1640625,-1
75784.1796875,-1
75808.59375,-1
75811.03515625,-1
75814.453125,-1
75822.265625,-1
75830.56640625,-1
75834.47265625,-1
75836.9140625,-1
75851.07421875,-1
75857.91015625,-1
75882.8125,-1
75916.50390625,-1
75934.08203125,-1
75944.82421875,-1
75956.0546875,-1
75958.0078125,-1
76031.25,-1
76044.921875,-1
76048.828125,-1
76052.734375,-1
76061.03515625,-1
76081.0546875,-1
76093.26171875,-1
76095.703125,-1
76110.3515625,-1
76112.79296875,-1
76116.69921875,-1
76133.7890625,-1
76151.85546875,-1
76162.59765625,-1
76165.52734375,-1
76168.9453125,-1
76191.40625,-1
76199.70703125,-1
76214.84375,-1
76217.7734375,-1
76220.21484375,-1
76220.703125,-1
76222.65625,-1
76223.14453125,-1
76225.09765625,-1
76225.5859375,-1
76227.5390625,-1
76228.02734375,-1
76229.98046875,-1
76230.46875,-1
76232.421875,-1
76232.91015625,-1
76234.86328125,-1
76235.3515625,-1
76237.79296875,-1
76238.28125,-1
76238.76953125,-1
76240.72265625,-1
76241.2109375,-1
76241.69921875,-1
76244.62890625,-1
76245.1171875,-1
76245.60546875,-1
76248.046875,-1
76248.53515625,-1
76249.0234375,-1
76251.46484375,-1
76251.953125,-1
76252.9296875,-1
76256.34765625,-1
76259.765625,-1
76269.04296875,-1
76416.9921875,-1
76455.56640625,-1
76458.49609375,-1
76480.46875,-1
76515.13671875,-1
76518.06640625,-1
76595.21484375,-1
76598.14453125,-1
76604.98046875,-1
76607.91015625,-1
76610.3515625,-1
76610.83984375,-1
76613.28125,-1
76615.234375,-1
76615.72265625,-1
76617.67578125,-1
76618.1640625,-1
76620.1171875,-1
76620.60546875,-1
76622.55859375,-1
76623.046875,-1
76625.48828125,-1
76625.9765625,-1
76626.46484375,-1
76628.41796875,-1
76628.90625,-1
76629.39453125,-1
76632.32421875,-1
76632.8125,-1
76633.30078125,-1
76635.7421875,-1
76636.23046875,-1
76636.71875,-1
76639.6484375,-1
76640.13671875,-1
76640.625,-1
76643.5546875,-1
76644.53125,-1
76646.97265625,-1
76647.4609375,-1
76651.3671875,-1
76679.19921875,-1
76683.10546875,-1
76687.01171875,-1
76689.94140625,-1
76693.84765625,-1
76701.66015625,-1
76704.1015625,-1
76709.9609375,-1
76717.28515625,-1
76723.6328125,-1
76740.234375,-1
76744.140625,-1
76752.44140625,-1
76768.5546875,-1
76772.4609375,-1
76786.62109375,-1
76789.0625,-1
76817.87109375,-1
76820.3125,-1
76837.40234375,-1
76872.55859375,-1
76875.0,-1
76923.33984375,-1
76925.78125,-1
76936.5234375,-1
76957.03125,-1
76984.86328125,-1
76987.79296875,-1
76990.234375,-1
77027.34375,-1
77040.0390625,-1
77069.82421875,-1
77075.1953125,-1
77079.1015625,-1
77112.3046875,-1
77115.72265625,-1
77128.41796875,-1
77130.37109375,-1
77139.6484375,-1
77140.13671875,-1
77142.08984375,-1
77144.04296875,-1
77144.53125,-1
77146.484375,-1
77146.97265625,-1
77149.4140625,-1
77149.90234375,-1
77152.34375,-1
77152.83203125,-1
77153.3203125,-1
77155.76171875,-1
77156.25,-1
77159.66796875,-1
77160.15625,-1
77163.0859375,-1
77163.57421875,-1
77166.015625,-1
77166.50390625,-1
77398.92578125,-1
77449.21875,-1
77456.54296875,-1
77465.33203125,-1
77497.0703125,-1
77501.46484375,-1
77520.99609375,-1
77545.8984375,-1
77569.82421875,-1
77602.05078125,-1
77701.66015625,-1
77703.61328125,-1
77704.1015625,-1
77706.0546875,-1
77706.54296875,-1
77708.49609375,-1
77708.984375,-1
77710.9375,-1
77711.42578125,-1
77713.37890625,-1
77713.8671875,-1
77716.30859375,-1
77716.796875,-1
77717.28515625,-1
77719.23828125,-1
77719.7265625,-1
77720.21484375,-1
77723.14453125,-1
77723.6328125,-1
77724.12109375,-1
77726.5625,-1
77727.05078125,-1
77727.5390625,-1
77729.98046875,-1
77730.46875,-1
77731.4453125,-1
77734.375,-1
77734.86328125,-1
77738.28125,-1
77750.0,-1
77921.875,-1
77923.828125,-1
77933.59375,-1
77939.94140625,-1
77972.16796875,-1
77993.1640625,-1
78008.30078125,-1
78014.16015625,-1
78016.6015625,-1
78019.04296875,-1
78030.76171875,-1
78060.546875,-1
78064.94140625,-1
78083.984375,-1
78095.21484375,-1
78098.6328125,-1
78101.5625,-1
78121.58203125,-1
78125.48828125,-1
78127.9296875,-1
78182.6171875,-1
78185.546875,-1
78200.68359375,-1
78207.51953125,-1
78244.62890625,-1
78247.0703125,-1
78247.55859375,-1
78249.51171875,-1
78250.0,-1
78251.953125,-1
78252.44140625,-1
78254.39453125,-1
78254.8828125,-1
78256.8359375,-1
78257.32421875,-1
78259.27734375,-1
78259.765625,-1
78260.25390625,-1
78262.20703125,-1
78262.6953125,-1
78263.18359375,-1
78265.13671875,-1
78265.625,-1
78266.11328125,-1
78269.04296875,-1
78269.53125,-1
78270.01953125,-1
78272.4609375,-1
78272.94921875,-1
78273.4375,-1
78275.87890625,-1
78276.3671875,-1
78280.76171875,-1
78284.1796875,-1
78288.0859375,-1
78288.57421875,-1
78539.0625,-1
78581.54296875,-1
78585.44921875,-1
78591.30859375,-1
78598.14453125,-1
78607.91015625,-1
78610.83984375,-1
78646.97265625,-1
78649.90234375,-1
78657.2265625,-1
78660.15625,-1
78664.0625,-1
78671.875,-1
78697.265625,-1
78700.68359375,-1
78713.8671875,-1
78715.8203125,-1
78743.1640625,-1
78743.65234375,-1
78745.60546875,-1
78747.55859375,-1
78748.046875,-1
78750.0,-1
78750.48828125,-1
78750.9765625,-1
78752.9296875,-1
78753.41796875,-1
78755.859375,-1
78756.34765625,-1
78759.27734375,-1
78759.765625,-1
78762.6953125,-1
78763.18359375,-1
78763.671875,-1
78766.6015625,-1
78767.08984375,-1
78769.04296875,-1
78769.53125,-1
78771.484375,-1
78771.97265625,-1
78773.92578125,-1
78784.1796875,-1
78810.546875,-1
78864.74609375,-1
78866.69921875,-1
78886.23046875,-1
78889.16015625,-1
78900.87890625,-1
78932.6171875,-1
78978.515625,-1
79015.13671875,-1
79030.76171875,-1
79047.8515625,-1
79051.26953125,-1
79077.1484375,-1
79079.1015625,-1
79085.44921875,-1
79154.296875,-1
79184.08203125,-1
79189.94140625,-1
79191.89453125,-1
79204.1015625,-1
79211.42578125,-1
79213.8671875,-1
79218.26171875,-1
79220.703125,-1
79243.1640625,-1
79257.32421875,-1
79259.765625,-1
79262.6953125,-1
79265.625,-1
79266.11328125,-1
79268.06640625,-1
79268.5546875,-1
79270.01953125,-1
79270.5078125,-1
79272.4609375,-1
79272.94921875,-1
79273.4375,-1
79275.390625,-1
79275.87890625,-1
79278.3203125,-1
79278.80859375,-1
79279.296875,-1
79281.73828125,-1
79282.2265625,-1
79285.64453125,-1
79286.1328125,-1
79289.0625,-1
79289.55078125,-1
79291.9921875,-1
79292.48046875,-1
79300.78125,-1
79306.15234375,-1
79311.03515625,-1
79339.35546875,-1
79360.3515625,-1
79370.1171875,-1
79388.18359375,-1
79390.625,-1
79393.06640625,-1
79400.390625,-1
79442.3828125,-1
79492.67578125,-1
79498.53515625,-1
79501.953125,-1
79506.34765625,-1
79512.6953125,-1
79521.484375,-1
79521.97265625,-1
79523.92578125,-1
79525.87890625,-1
79526.3671875,-1
79528.3203125,-1
79528.80859375,-1
79529.296875,-1
79531.25,-1
79531.73828125,-1
79534.1796875,-1
79534.66796875,-1
79535.15625,-1
79537.59765625,-1
79538.0859375,-1
79541.50390625,-1
79541.9921875,-1
79544.921875,-1
79545.41015625,-1
79547.8515625,-1
79548.33984375,-1
79599.609375,-1
79602.5390625,-1
79605.46875,-1
79610.3515625,-1
79619.140625,-1
79631.8359375,-1
79636.23046875,-1
79638.671875,-1
79694.82421875,-1
79725.5859375,-1
79733.88671875,-1
79736.81640625,-1
79739.74609375,-1
79742.67578125,-1
79753.41796875,-1
79762.20703125,-1
79767.08984375,-1
79801.7578125,-1
79804.19921875,-1
79806.640625,-1
79820.80078125,-1
79823.2421875,-1
80000.9765625,-1
80090.8203125,-1
80149.90234375,-1
80153.3203125,-1
80164.55078125,-1
80166.9921875,-1
80170.41015625,-1
80184.5703125,-1
80187.5,-1
80217.28515625,-1
80225.09765625,-1
80227.5390625,-1
80228.02734375,-1
80229.98046875,-1
80231.93359375,-1
80232.421875,-1
80234.375,-1
80234.86328125,-1
80237.3046875,-1
80237.79296875,-1
80240.234375,-1
80240.72265625,-1
80243.65234375,-1
80244.140625,-1
80247.55859375,-1
80248.046875,-1
80250.9765625,-1
80251.46484375,-1
80253.90625,-1
80254.39453125,-1
80256.34765625,-1
80259.27734375,-1
80269.53125,-1
80275.87890625,-1
80287.109375,-1
80495.1171875,-1
80516.11328125,-1
80518.06640625,-1
80526.3671875,-1
80535.64453125,-1
80557.6171875,-1
80560.05859375,-1
80585.44921875,-1
80593.75,-1
80596.6796875,-1
80612.3046875,-1
80643.5546875,-1
80645.99609375,-1
80658.69140625,-1
80661.1328125,-1
80667.96875,-1
80670.41015625,-1
80685.05859375,-1
80711.42578125,-1
80711.9140625,-1
80713.8671875,-1
80714.35546875,-1
80716.796875,-1
80718.75,-1
80719.23828125,-1
80721.19140625,-1
80721.6796875,-1
80723.6328125,-1
80724.12109375,-1
80726.07421875,-1
80726.5625,-1
80729.4921875,-1
80729.98046875,-1
80731.93359375,-1
80732.421875,-1
80732.91015625,-1
80735.83984375,-1
80736.328125,-1
80736.81640625,-1
80739.2578125,-1
80739.74609375,-1
80740.234375,-1
80742.67578125,-1
80743.1640625,-1
80743.65234375,-1
80746.58203125,-1
80747.0703125,-1
80748.046875,-1
80750.9765625,-1
80751.953125,-1
80754.39453125,-1
80754.8828125,-1
80770.5078125,-1
80772.94921875,-1
80777.83203125,-1
80780.76171875,-1
80788.0859375,-1
80791.015625,-1
80823.2421875,-1
80827.1484375,-1
80837.890625,-1
80844.23828125,-1
80849.12109375,-1
80852.05078125,-1
80870.1171875,-1
80889.16015625,-1
80891.11328125,-1
80925.29296875,-1
80928.7109375,-1
80931.640625,-1
80941.40625,-1
80957.51953125,-1
80961.42578125,-1
80964.35546875,-1
80970.21484375,-1
80972.65625,-1
80988.28125,-1
80992.67578125,-1
80997.0703125,-1
81012.20703125,-1
81031.73828125,-1
81034.1796875,-1
81056.640625,-1
81070.80078125,-1
81078.61328125,-1
81080.56640625,-1
81091.796875,-1
81093.75,-1
81096.19140625,-1
81106.4453125,-1
81109.375,-1
81126.46484375,-1
81135.25390625,-1
81139.16015625,-1
81142.08984375,-1
81150.87890625,-1
81153.3203125,-1
81155.76171875,-1
81162.109375,-1
81203.125,-1
81209.47265625,-1
81214.84375,-1
81222.65625,-1
81225.09765625,-1
81229.4921875,-1
81236.81640625,-1
81270.99609375,-1
81312.01171875,-1
81318.359375,-1
81320.80078125,-1
81341.796875,-1
81344.7265625,-1
81352.05078125,-1
81354.00390625,-1
81392.578125,-1
81396.97265625,-1
81423.828125,-1
81440.91796875,-1
81615.234375,-1
81617.67578125,-1
81633.30078125,-1
81636.23046875,-1
81657.2265625,-1
81680.6640625,-1
81683.10546875,-1
81707.03125,-1
81719.23828125,-1
81723.14453125,-1
81725.09765625,-1
81727.5390625,-1
81728.02734375,-1
81729.98046875,-1
81730.46875,-1
81732.421875,-1
81732.91015625,-1
81734.86328125,-1
81735.3515625,-1
81737.3046875,-1
81737.79296875,-1
81739.74609375,-1
81740.234375,-1
81742.67578125,-1
81743.1640625,-1
81743.65234375,-1
81745.60546875,-1
81746.09375,-1
81746.58203125,-1
81749.51171875,-1
81750.0,-1
81750.48828125,-1
81752.9296875,-1
81753.41796875,-1
81753.90625,-1
81756.34765625,-1
81756.8359375,-1
81757.32421875,-1
81760.7421875,-1
81761.71875,-1
81762.20703125,-1
81764.16015625,-1
81764.6484375,-1
81769.04296875,-1
81772.4609375,-1
81787.109375,-1
81797.36328125,-1
81848.6328125,-1
81991.2109375,-1
82000.48828125,-1
82041.50390625,-1
82043.45703125,-1
82043.9453125,-1
82045.8984375,-1
82047.8515625,-1
82048.33984375,-1
82050.29296875,-1
82050.78125,-1
82051.26953125,-1
82053.22265625,-1
82053.7109375,-1
82056.15234375,-1
82056.640625,-1
82059.5703125,-1
82060.05859375,-1
82062.98828125,-1
82063.4765625,-1
82063.96484375,-1
82066.89453125,-1
82067.3828125,-1
82069.82421875,-1
82070.3125,-1
82084.47265625,-1
82123.53515625,-1
82129.8828125,-1
82132.32421875,-1
82139.16015625,-1
82159.1796875,-1
82162.109375,-1
82212.890625,-1
82219.7265625,-1
82236.328125,-1
82244.62890625,-1
82248.046875,-1
82257.8125,-1
82260.25390625,-1
82277.34375,-1
82293.9453125,-1
82299.31640625,-1
82310.05859375,-1
82320.80078125,-1
82323.2421875,-1
82346.6796875,-1
82349.609375,-1
82377.9296875,-1
82380.859375,-1
82384.27734375,-1
82387.6953125,-1
82400.87890625,-1
82423.33984375,-1
82444.82421875,-1
82454.58984375,-1
82456.54296875,-1
82463.8671875,-1
82467.7734375,-1
82471.19140625,-1
82481.93359375,-1
82510.25390625,-1
82512.6953125,-1
82551.26953125,-1
82554.6875,-1
82562.01171875,-1
82581.54296875,-1
82670.8984375,-1
82673.828125,-1
82689.453125,-1
82702.1484375,-1
82708.49609375,-1
82718.26171875,-1
82726.5625,-1
82729.4921875,-1
82736.328125,-1
82755.859375,-1
82758.7890625,-1
82770.01953125,-1
82770.5078125,-1
82772.4609375,-1
82772.94921875,-1
82774.90234375,-1
82775.390625,-1
82777.34375,-1
82777.83203125,-1
82779.78515625,-1
82780.2734375,-1
82782.2265625,-1
82782.71484375,-1
82784.66796875,-1
82785.15625,-1
82788.0859375,-1
82788.57421875,-1
82790.52734375,-1
82791.015625,-1
82791.50390625,-1
82794.43359375,-1
82794.921875,-1
82795.41015625,-1
82797.8515625,-1
82798.33984375,-1
82798.828125,-1
82801.26953125,-1
82801.7578125,-1
82802.24609375,-1
82805.6640625,-1
82806.640625,-1
82809.08203125,-1
82809.5703125,-1
82813.4765625,-1
82825.1953125,-1
82930.17578125,-1
82954.1015625,-1
82956.54296875,-1
83039.55078125,-1
83042.96875,-1
83051.26953125,-1
83053.7109375,-1
83055.6640625,-1
83056.15234375,-1
83058.10546875,-1
83058.59375,-1
83059.08203125,-1
83061.03515625,-1
83061.5234375,-1
83063.96484375,-1
83064.453125,-1
83067.3828125,-1
83067.87109375,-1
83070.80078125,-1
83071.2890625,-1
83071.77734375,-1
83074.70703125,-1
83075.1953125,-1
83077.63671875,-1
83078.125,-1
83444.3359375,-1
83446.77734375,-1
83465.33203125,-1
83468.26171875,-1
83499.0234375,-1
83503.41796875,-1
83506.34765625,-1
83618.65234375,-1
83629.8828125,-1
83638.18359375,-1
83638.671875,-1
83640.625,-1
83642.578125,-1
83643.06640625,-1
83645.01953125,-1
83645.5078125,-1
83645.99609375,-1
83647.94921875,-1
83648.4375,-1
83650.87890625,-1
83651.3671875,-1
83654.296875,-1
83654.78515625,-1
83658.203125,-1
83658.69140625,-1
83661.62109375,-1
83662.109375,-1
83664.55078125,-1
83665.0390625,-1
84085.9375,-1
84115.234375,-1
84127.9296875,-1
84130.37109375,-1
84166.015625,-1
84168.45703125,-1
84168.9453125,-1
84170.8984375,-1
84171.38671875,-1
84173.33984375,-1
84173.828125,-1
84175.78125,-1
84176.26953125,-1
84178.22265625,-1
84178.7109375,-1
84180.6640625,-1
84181.15234375,-1
84183.59375,-1
84184.08203125,-1
84184.5703125,-1
84186.5234375,-1
84187.01171875,-1
84187.5,-1
84190.4296875,-1
84190.91796875,-1
84191.40625,-1
84193.84765625,-1
84194.3359375,-1
84194.82421875,-1
84197.265625,-1
84197.75390625,-1
84198.2421875,-1
84201.66015625,-1
84202.63671875,-1
84205.56640625,-1
84209.47265625,-1
84214.84375,-1
84243.65234375,-1
84246.09375,-1
84385.25390625,-1
84388.18359375,-1
84448.73046875,-1
84491.2109375,-1
84515.13671875,-1
84523.92578125,-1
84556.15234375,-1
84559.5703125,-1
84562.5,-1
84568.84765625,-1
84570.80078125,-1
84575.1953125,-1
84579.1015625,-1
84590.8203125,-1
84594.7265625,-1
84601.5625,-1
84626.953125,-1
84629.39453125,-1
84660.64453125,-1
84664.0625,-1
84683.10546875,-1
84696.2890625,-1
84698.2421875,-1
84698.73046875,-1
84700.68359375,-1
84701.171875,-1
84703.125,-1
84703.61328125,-1
84705.56640625,-1
84706.0546875,-1
84708.0078125,-1
84708.49609375,-1
84710.44921875,-1
84710.9375,-1
84712.890625,-1
84713.37890625,-1
84715.8203125,-1
84716.30859375,-1
84716.796875,-1
84718.75,-1
84719.23828125,-1
84719.7265625,-1
84722.65625,-1
84723.14453125,-1
84723.6328125,-1
84726.07421875,-1
84726.5625,-1
84727.05078125,-1
84729.4921875,-1
84729.98046875,-1
