time,channel_idx
76236.81640625,-1
76237.3046875,-1
76239.2578125,-1
76239.74609375,-1
76240.234375,-1
76242.1875,-1
76242.67578125,-1
76243.1640625,-1
76244.140625,-1
76246.09375,-1
76246.58203125,-1
76247.0703125,-1
76249.51171875,-1
76250.0,-1
76250.48828125,-1
76253.90625,-1
76254.39453125,-1
76258.30078125,-1
76262.20703125,-1
76285.64453125,-1
76439.453125,-1
76457.03125,-1
76479.00390625,-1
76481.4453125,-1
76516.11328125,-1
76519.04296875,-1
76596.6796875,-1
76603.515625,-1
76606.4453125,-1
76608.88671875,-1
76609.375,-1
76611.81640625,-1
76614.2578125,-1
76614.74609375,-1
76616.69921875,-1
76617.1875,-1
76619.140625,-1
76621.09375,-1
76621.58203125,-1
76624.51171875,-1
76625.0,-1
76626.953125,-1
76627.44140625,-1
76627.9296875,-1
76629.8828125,-1
76630.37109375,-1
76630.859375,-1
76631.34765625,-1
76634.27734375,-1
76634.765625,-1
76637.20703125,-1
76637.6953125,-1
76638.18359375,-1
76641.6015625,-1
76642.08984375,-1
76645.5078125,-1
76645.99609375,-1
76648.92578125,-1
76650.390625,-1
76677.734375,-1
76682.12890625,-1
76685.05859375,-1
76688.96484375,-1
76692.87109375,-1
76700.1953125,-1
76702.63671875,-1
76708.984375,-1
76711.42578125,-1
76722.65625,-1
76738.76953125,-1
76742.67578125,-1
76745.60546875,-1
76753.90625,-1
76769.53125,-1
76773.4375,-1
76787.59765625,-1
76790.52734375,-1
76818.84765625,-1
76821.77734375,-1
76838.37890625,-1
76873.53515625,-1
76875.9765625,-1
76924.31640625,-1
76927.24609375,-1
76937.5,-1
76958.0078125,-1
76986.328125,-1
76989.2578125,-1
77026.3671875,-1
77028.80859375,-1
77053.22265625,-1
77074.21875,-1
77078.125,-1
77111.328125,-1
77114.2578125,-1
77126.953125,-1
77129.39453125,-1
77138.671875,-1
77140.625,-1
77141.11328125,-1
77143.06640625,-1
77143.5546875,-1
77145.5078125,-1
77145.99609375,-1
77147.94921875,-1
77148.4375,-1
77150.87890625,-1
77151.3671875,-1
77153.80859375,-1
77154.296875,-1
77154.78515625,-1
77157.2265625,-1
77157.71484375,-1
77158.203125,-1
77161.1328125,-1
77161.62109375,-1
77162.109375,-1
77164.55078125,-1
77165.0390625,-1
77167.48046875,-1
77399.90234375,-1
77450.1953125,-1
77458.0078125,-1
77466.796875,-1
77498.53515625,-1
77519.53125,-1
77524.4140625,-1
77546.875,-1
77570.80078125,-1
77603.02734375,-1
77702.63671875,-1
77705.078125,-1
77705.56640625,-1
77707.51953125,-1
77708.0078125,-1
77709.47265625,-1
77709.9609375,-1
77711.9140625,-1
77712.40234375,-1
77714.84375,-1
77715.33203125,-1
77715.8203125,-1
77717.7734375,-1
77718.26171875,-1
77718.75,-1
77721.19140625,-1
77721.6796875,-1
77722.16796875,-1
77724.609375,-1
77725.09765625,-1
77725.5859375,-1
77728.02734375,-1
77728.515625,-1
77729.00390625,-1
77732.421875,-1
77732.91015625,-1
77736.81640625,-1
77740.234375,-1
77750.9765625,-1
77922.8515625,-1
77925.29296875,-1
77938.96484375,-1
77971.19140625,-1
77992.1875,-1
77998.53515625,-1
78009.27734375,-1
78015.13671875,-1
78017.578125,-1
78020.5078125,-1
78031.73828125,-1
78062.01171875,-1
78066.40625,-1
78085.44921875,-1
78097.65625,-1
78100.09765625,-1
78120.1171875,-1
78123.046875,-1
78126.953125,-1
78181.15234375,-1
78184.5703125,-1
78199.70703125,-1
78206.54296875,-1
78243.65234375,-1
78246.09375,-1
78248.53515625,-1
78249.0234375,-1
78250.9765625,-1
78251.46484375,-1
78253.41796875,-1
78253.90625,-1
78255.37109375,-1
78255.859375,-1
78257.8125,-1
78258.30078125,-1
78258.7890625,-1
78260.7421875,-1
78261.23046875,-1
78261.71875,-1
78263.671875,-1
78264.16015625,-1
78264.6484375,-1
78266.6015625,-1
78267.08984375,-1
78267.578125,-1
78268.06640625,-1
78270.99609375,-1
78271.484375,-1
78273.92578125,-1
78274.4140625,-1
78274.90234375,-1
78278.80859375,-1
78282.71484375,-1
78287.109375,-1
78289.55078125,-1
78538.0859375,-1
78580.56640625,-1
78583.984375,-1
78586.9140625,-1
78592.28515625,-1
78599.12109375,-1
78608.88671875,-1
78645.5078125,-1
78648.4375,-1
78655.2734375,-1
78658.69140625,-1
78662.109375,-1
78665.52734375,-1
78673.33984375,-1
78698.73046875,-1
78703.61328125,-1
78714.84375,-1
78742.1875,-1
78744.140625,-1
78744.62890625,-1
78746.58203125,-1
78747.0703125,-1
78749.0234375,-1
78749.51171875,-1
78751.46484375,-1
78751.953125,-1
78754.39453125,-1
78754.8828125,-1
78757.32421875,-1
78757.8125,-1
78758.30078125,-1
78761.23046875,-1
78761.71875,-1
78762.20703125,-1
78764.16015625,-1
78764.6484375,-1
78765.13671875,-1
78768.06640625,-1
78768.5546875,-1
78770.5078125,-1
78770.99609375,-1
78772.94921875,-1
78774.90234375,-1
78785.64453125,-1
78812.01171875,-1
78865.72265625,-1
78885.25390625,-1
78888.18359375,-1
78899.4140625,-1
78902.34375,-1
78958.0078125,-1
79013.671875,-1
79023.92578125,-1
79038.0859375,-1
79049.31640625,-1
79052.24609375,-1
79077.63671875,-1
79078.125,-1
79080.56640625,-1
79152.83203125,-1
79175.29296875,-1
79185.05859375,-1
79190.91796875,-1
79193.359375,-1
79205.078125,-1
79212.40234375,-1
79217.28515625,-1
79219.23828125,-1
79224.12109375,-1
79244.140625,-1
79258.30078125,-1
79261.23046875,-1
79264.6484375,-1
79266.6015625,-1
79267.08984375,-1
79269.04296875,-1
79269.53125,-1
79271.484375,-1
79271.97265625,-1
79273.92578125,-1
79274.4140625,-1
79276.85546875,-1
79277.34375,-1
79279.78515625,-1
79280.2734375,-1
79280.76171875,-1
79283.203125,-1
79283.69140625,-1
79284.1796875,-1
79284.66796875,-1
79287.109375,-1
79287.59765625,-1
79290.52734375,-1
79291.015625,-1
79293.45703125,-1
79301.7578125,-1
79309.5703125,-1
79312.5,-1
79340.33203125,-1
79361.81640625,-1
79384.765625,-1
79389.16015625,-1
79391.6015625,-1
79399.4140625,-1
79440.91796875,-1
79444.82421875,-1
79493.65234375,-1
79500.0,-1
79504.8828125,-1
79511.23046875,-1
79520.5078125,-1
79522.94921875,-1
79524.90234375,-1
79526.85546875,-1
79527.34375,-1
79527.83203125,-1
79529.78515625,-1
79530.2734375,-1
79532.71484375,-1
79533.203125,-1
79535.64453125,-1
79536.1328125,-1
79536.62109375,-1
79539.0625,-1
79539.55078125,-1
79540.0390625,-1
79540.52734375,-1
79542.96875,-1
79543.45703125,-1
79546.38671875,-1
79546.875,-1
79549.31640625,-1
79600.5859375,-1
79604.00390625,-1
79606.93359375,-1
79617.67578125,-1
79621.09375,-1
79633.30078125,-1
79637.6953125,-1
79693.84765625,-1
79724.609375,-1
79727.05078125,-1
79735.3515625,-1
79738.28125,-1
79741.2109375,-1
79751.953125,-1
79754.39453125,-1
79763.18359375,-1
79768.06640625,-1
79802.734375,-1
79805.6640625,-1
79819.82421875,-1
79822.265625,-1
80000.0,-1
80089.84375,-1
80148.4375,-1
80152.34375,-1
80158.69140625,-1
80165.52734375,-1
80168.45703125,-1
80183.10546875,-1
80186.03515625,-1
80215.8203125,-1
80218.26171875,-1
80226.5625,-1
80228.515625,-1
80229.00390625,-1
80230.95703125,-1
80232.91015625,-1
80233.3984375,-1
80233.88671875,-1
80235.83984375,-1
80236.328125,-1
80238.76953125,-1
80239.2578125,-1
80241.69921875,-1
80242.1875,-1
80242.67578125,-1
80245.1171875,-1
80245.60546875,-1
80246.09375,-1
80249.0234375,-1
80249.51171875,-1
80252.44140625,-1
80252.9296875,-1
80255.37109375,-1
80257.8125,-1
80268.06640625,-1
80270.5078125,-1
80277.34375,-1
80288.0859375,-1
80496.09375,-1
80517.08984375,-1
80524.90234375,-1
80534.1796875,-1
80537.109375,-1
80559.08203125,-1
80584.47265625,-1
80592.7734375,-1
80595.21484375,-1
80610.83984375,-1
80613.28125,-1
80644.53125,-1
80647.4609375,-1
80659.66796875,-1
80662.59765625,-1
80669.43359375,-1
80683.59375,-1
80686.03515625,-1
80710.44921875,-1
80712.40234375,-1
80712.890625,-1
80715.33203125,-1
80717.7734375,-1
80718.26171875,-1
80720.21484375,-1
80720.703125,-1
80722.16796875,-1
80722.65625,-1
80724.609375,-1
80725.09765625,-1
80727.5390625,-1
80728.02734375,-1
80730.46875,-1
80730.95703125,-1
80731.4453125,-1
80733.3984375,-1
80733.88671875,-1
80734.375,-1
80734.86328125,-1
80737.3046875,-1
80737.79296875,-1
80738.28125,-1
80738.76953125,-1
80741.2109375,-1
80741.69921875,-1
80742.1875,-1
80745.1171875,-1
80745.60546875,-1
80749.51171875,-1
80752.9296875,-1
80753.41796875,-1
80756.34765625,-1
80771.484375,-1
80776.3671875,-1
80779.296875,-1
80786.62109375,-1
80789.55078125,-1
80821.77734375,-1
80824.70703125,-1
80836.9140625,-1
80838.8671875,-1
80845.703125,-1
80850.09765625,-1
80862.3046875,-1
80871.09375,-1
80890.13671875,-1
80924.31640625,-1
80926.7578125,-1
80930.6640625,-1
80940.4296875,-1
80956.0546875,-1
80959.9609375,-1
80962.40234375,-1
80965.8203125,-1
80971.19140625,-1
80973.6328125,-1
80989.2578125,-1
80993.65234375,-1
81010.7421875,-1
81015.625,-1
81032.71484375,-1
81035.64453125,-1
81058.10546875,-1
81072.265625,-1
81079.58984375,-1
81082.03125,-1
81092.7734375,-1
81095.21484375,-1
81105.46875,-1
81108.3984375,-1
81125.0,-1
81133.7890625,-1
81136.71875,-1
81140.625,-1
81149.4140625,-1
81152.34375,-1
81154.78515625,-1
81161.1328125,-1
81201.66015625,-1
81208.0078125,-1
81213.8671875,-1
81216.30859375,-1
81223.6328125,-1
81228.515625,-1
81231.4453125,-1
81269.53125,-1
81277.83203125,-1
81313.4765625,-1
81319.3359375,-1
81340.33203125,-1
81342.7734375,-1
81345.703125,-1
81353.02734375,-1
81391.6015625,-1
81395.99609375,-1
81422.8515625,-1
81439.453125,-1
81441.89453125,-1
81616.2109375,-1
81619.140625,-1
81634.765625,-1
81645.99609375,-1
81658.203125,-1
81682.12890625,-1
81706.0546875,-1
81717.7734375,-1
81722.16796875,-1
81724.12109375,-1
81726.5625,-1
81728.515625,-1
81729.00390625,-1
81731.4453125,-1
81731.93359375,-1
81733.88671875,-1
81734.375,-1
81736.328125,-1
81738.28125,-1
81738.76953125,-1
81741.2109375,-1
81741.69921875,-1
81744.140625,-1
81744.62890625,-1
81745.1171875,-1
81747.55859375,-1
81748.046875,-1
81748.53515625,-1
81751.46484375,-1
81751.953125,-1
81754.39453125,-1
81754.8828125,-1
81755.37109375,-1
81758.7890625,-1
81759.27734375,-1
81763.18359375,-1
81763.671875,-1
81766.6015625,-1
81770.99609375,-1
81786.1328125,-1
81795.8984375,-1
81806.15234375,-1
81876.953125,-1
81992.67578125,-1
82001.46484375,-1
82042.48046875,-1
82044.43359375,-1
82044.921875,-1
82046.875,-1
82047.36328125,-1
82049.31640625,-1
82049.8046875,-1
82051.7578125,-1
82052.24609375,-1
82052.734375,-1
82054.6875,-1
82055.17578125,-1
82057.6171875,-1
82058.10546875,-1
82058.59375,-1
82061.03515625,-1
82061.5234375,-1
82062.01171875,-1
82062.5,-1
82064.453125,-1
82064.94140625,-1
82065.4296875,-1
82068.359375,-1
82068.84765625,-1
82071.2890625,-1
82085.9375,-1
82125.0,-1
82130.859375,-1
82133.30078125,-1
82140.625,-1
82160.15625,-1
82163.0859375,-1
82217.7734375,-1
82235.3515625,-1
82243.1640625,-1
82246.58203125,-1
82256.8359375,-1
82259.27734375,-1
82276.3671875,-1
82278.80859375,-1
82298.33984375,-1
82300.78125,-1
82319.3359375,-1
82322.265625,-1
82345.703125,-1
82348.14453125,-1
82351.07421875,-1
82379.39453125,-1
82382.32421875,-1
82386.23046875,-1
82399.4140625,-1
82402.34375,-1
82424.31640625,-1
82449.70703125,-1
82455.56640625,-1
82462.40234375,-1
82466.796875,-1
82469.23828125,-1
82472.16796875,-1
82483.3984375,-1
82511.23046875,-1
82513.671875,-1
82552.24609375,-1
82555.6640625,-1
82563.4765625,-1
82582.51953125,-1
82672.36328125,-1
82687.98828125,-1
82698.73046875,-1
82703.125,-1
82716.796875,-1
82719.7265625,-1
82727.5390625,-1
82734.86328125,-1
82737.79296875,-1
82756.8359375,-1
82759.765625,-1
82769.04296875,-1
82770.99609375,-1
82771.484375,-1
82773.92578125,-1
82776.3671875,-1
82776.85546875,-1
82778.80859375,-1
82779.296875,-1
82781.25,-1
82783.203125,-1
82783.69140625,-1
82786.1328125,-1
82786.62109375,-1
82789.0625,-1
82789.55078125,-1
82790.0390625,-1
82791.9921875,-1
82792.48046875,-1
82792.96875,-1
82793.45703125,-1
82795.8984375,-1
82796.38671875,-1
82796.875,-1
82799.31640625,-1
82799.8046875,-1
82800.29296875,-1
82803.7109375,-1
82804.19921875,-1
82807.6171875,-1
82808.10546875,-1
82811.03515625,-1
82812.5,-1
82824.21875,-1
82929.19921875,-1
82952.63671875,-1
82955.56640625,-1
83038.57421875,-1
83041.50390625,-1
83050.29296875,-1
83052.734375,-1
83054.6875,-1
83055.17578125,-1
83057.12890625,-1
83057.6171875,-1
83059.5703125,-1
83060.05859375,-1
83062.5,-1
83062.98828125,-1
83065.4296875,-1
83065.91796875,-1
83066.40625,-1
83068.84765625,-1
83069.3359375,-1
83069.82421875,-1
83072.75390625,-1
83073.2421875,-1
83076.171875,-1
83076.66015625,-1
83079.1015625,-1
83445.3125,-1
83464.35546875,-1
83466.796875,-1
83479.4921875,-1
83500.0,-1
83504.8828125,-1
83617.67578125,-1
83628.41796875,-1
83637.20703125,-1
83639.6484375,-1
83641.6015625,-1
83642.08984375,-1
83644.04296875,-1
83644.53125,-1
83646.484375,-1
83646.97265625,-1
83647.4609375,-1
83649.4140625,-1
83649.90234375,-1
83652.83203125,-1
83653.3203125,-1
83655.76171875,-1
83656.25,-1
83656.73828125,-1
83659.66796875,-1
83660.15625,-1
83660.64453125,-1
83663.0859375,-1
83663.57421875,-1
83666.015625,-1
84086.9140625,-1
84116.2109375,-1
84128.90625,-1
84131.34765625,-1
84167.48046875,-1
84169.921875,-1
84170.41015625,-1
84172.36328125,-1
84172.8515625,-1
84174.8046875,-1
84175.29296875,-1
84176.7578125,-1
84177.24609375,-1
84179.19921875,-1
84179.6875,-1
84182.12890625,-1
84182.6171875,-1
84183.10546875,-1
84185.05859375,-1
84185.546875,-1
84186.03515625,-1
84187.98828125,-1
84188.4765625,-1
84188.96484375,-1
84189.453125,-1
84192.3828125,-1
84192.87109375,-1
84193.359375,-1
84195.3125,-1
84195.80078125,-1
84196.2890625,-1
84200.1953125,-1
84204.1015625,-1
84208.0078125,-1
84212.890625,-1
84216.30859375,-1
84244.62890625,-1
84384.27734375,-1
84387.20703125,-1
84447.75390625,-1
84490.234375,-1
84514.16015625,-1
84522.94921875,-1
84555.17578125,-1
84558.10546875,-1
84561.5234375,-1
84563.96484375,-1
84569.82421875,-1
84574.21875,-1
84576.66015625,-1
84580.078125,-1
84591.796875,-1
84600.09765625,-1
84604.4921875,-1
84627.9296875,-1
84659.66796875,-1
84662.59765625,-1
84681.640625,-1
84695.3125,-1
84697.265625,-1
84699.21875,-1
84699.70703125,-1
84702.1484375,-1
84702.63671875,-1
84704.58984375,-1
84705.078125,-1
84707.03125,-1
84707.51953125,-1
84708.984375,-1
84709.47265625,-1
84711.42578125,-1
84711.9140625,-1
84714.35546875,-1
84714.84375,-1
84717.28515625,-1
84717.7734375,-1
84718.26171875,-1
84720.703125,-1
84721.19140625,-1
84721.6796875,-1
84724.609375,-1
84725.09765625,-1
84725.5859375,-1
84727.5390625,-1
84728.02734375,-1
84728.515625,-1
84732.421875,-1
84732.91015625,-1
84735.83984375,-1
84736.328125,-1
84740.72265625,-1
84743.65234375,-1
84747.0703125,-1
84770.5078125,-1
84791.9921875,-1
84795.8984375,-1
84798.33984375,-1
84805.17578125,-1
84808.59375,-1
84829.58984375,-1
84832.03125,-1
84835.9375,-1
84870.1171875,-1
84882.32421875,-1
84894.53125,-1
84937.98828125,-1
84949.70703125,-1
84961.42578125,-1
84964.35546875,-1
84980.46875,-1
84990.234375,-1
84992.67578125,-1
84999.51171875,-1
85026.85546875,-1
85056.640625,-1
85072.265625,-1
85098.14453125,-1
85100.09765625,-1
85100.5859375,-1
85102.5390625,-1
85103.02734375,-1
85104.98046875,-1
85105.46875,-1
85107.421875,-1
85107.91015625,-1
85108.3984375,-1
85110.3515625,-1
85110.83984375,-1
85113.28125,-1
85113.76953125,-1
85114.2578125,-1
85116.69921875,-1
85117.1875,-1
85117.67578125,-1
85118.1640625,-1
85120.60546875,-1
85121.09375,-1
85121.58203125,-1
85124.0234375,-1
85124.51171875,-1
85126.953125,-1
85128.90625,-1
85131.34765625,-1
85133.30078125,-1
85139.6484375,-1
85144.53125,-1
85146.97265625,-1
85149.4140625,-1
85159.66796875,-1
85163.0859375,-1
85175.78125,-1
85178.7109375,-1
85183.59375,-1
85186.03515625,-1
85197.265625,-1
85209.9609375,-1
85212.40234375,-1
85221.6796875,-1
85229.98046875,-1
85258.7890625,-1
85261.23046875,-1
85272.4609375,-1
85278.3203125,-1
85280.76171875,-1
85290.0390625,-1
85297.36328125,-1
85302.24609375,-1
85304.6875,-1
85311.03515625,-1
85312.98828125,-1
85327.1484375,-1
85344.23828125,-1
85348.14453125,-1
85351.07421875,-1
85360.3515625,-1
85388.18359375,-1
85391.11328125,-1
85395.5078125,-1
85419.43359375,-1
85425.29296875,-1
85428.7109375,-1
85431.640625,-1
85443.84765625,-1
85452.1484375,-1
85461.9140625,-1
85465.33203125,-1
85468.26171875,-1
85473.14453125,-1
85511.23046875,-1
85525.87890625,-1
85536.1328125,-1
85564.453125,-1
85566.89453125,-1
85569.82421875,-1
85577.1484375,-1
85583.49609375,-1
85616.2109375,-1
85624.51171875,-1
85632.8125,-1
85647.94921875,-1
85651.3671875,-1
85667.48046875,-1
85694.82421875,-1
85697.265625,-1
85706.54296875,-1
85746.58203125,-1
85748.53515625,-1
85750.9765625,-1
85754.39453125,-1
85756.8359375,-1
85758.7890625,-1
85759.27734375,-1
85761.23046875,-1
85763.671875,-1
85764.16015625,-1
85766.11328125,-1
85766.6015625,-1
85767.08984375,-1
85769.04296875,-1
85769.53125,-1
85772.4609375,-1
85772.94921875,-1
85775.87890625,-1
85776.3671875,-1
85776.85546875,-1
85779.296875,-1
85779.78515625,-1
85782.71484375,-1
85783.203125,-1
85785.15625,-1
85785.64453125,-1
85789.55078125,-1
85792.48046875,-1
85795.8984375,-1
86016.11328125,-1
86020.5078125,-1
86029.78515625,-1
86031.73828125,-1
86034.1796875,-1
86083.984375,-1
86090.8203125,-1
86097.65625,-1
86116.2109375,-1
86132.8125,-1
86135.25390625,-1
86157.2265625,-1
86198.73046875,-1
86201.171875,-1
86208.49609375,-1
86211.9140625,-1
86240.72265625,-1
86243.1640625,-1
86245.60546875,-1
86246.09375,-1
86248.046875,-1
86248.53515625,-1
86250.48828125,-1
86250.9765625,-1
86252.44140625,-1
86252.9296875,-1
86254.8828125,-1
86255.37109375,-1
86257.8125,-1
86258.30078125,-1
86260.7421875,-1
86261.23046875,-1
86261.71875,-1
86264.16015625,-1
86264.6484375,-1
86268.06640625,-1
86268.5546875,-1
86270.99609375,-1
86271.484375,-1
86271.97265625,-1
86275.87890625,-1
86276.3671875,-1
86279.296875,-1
86279.78515625,-1
86282.2265625,-1
86284.66796875,-1
86287.109375,-1
86299.8046875,-1
86302.734375,-1
86306.640625,-1
86350.09765625,-1
86352.5390625,-1
86364.74609375,-1
86378.90625,-1
86381.34765625,-1
86404.296875,-1
86407.2265625,-1
86415.52734375,-1
86423.828125,-1
86426.7578125,-1
86432.12890625,-1
86436.03515625,-1
86447.265625,-1
86479.4921875,-1
86492.1875,-1
86512.20703125,-1
86532.71484375,-1
86537.109375,-1
86542.96875,-1
86549.8046875,-1
86552.24609375,-1
86554.19921875,-1
86556.640625,-1
86585.9375,-1
86603.515625,-1
86605.95703125,-1
86621.09375,-1
86624.0234375,-1
86625.9765625,-1
86626.46484375,-1
86628.41796875,-1
86628.90625,-1
86630.859375,-1
86631.34765625,-1
86633.30078125,-1
86633.7890625,-1
86636.23046875,-1
86636.71875,-1
86639.6484375,-1
86640.13671875,-1
86643.06640625,-1
86643.5546875,-1
