time,channel_idx
77712.40234375,-1
77715.33203125,-1
77717.7734375,-1
77718.26171875,-1
77718.75,-1
77722.16796875,-1
77722.65625,-1
77725.09765625,-1
77725.5859375,-1
77726.07421875,-1
77730.46875,-1
77733.3984375,-1
77743.1640625,-1
77751.953125,-1
77940.91796875,-1
78011.23046875,-1
78087.40234375,-1
78113.76953125,-1
78121.09375,-1
78127.44140625,-1
78141.11328125,-1
78151.3671875,-1
78159.1796875,-1
78167.96875,-1
78177.24609375,-1
78196.77734375,-1
78204.58984375,-1
78210.9375,-1
78223.14453125,-1
78230.95703125,-1
78233.3984375,-1
78233.88671875,-1
78235.83984375,-1
78240.72265625,-1
78242.67578125,-1
78243.1640625,-1
78245.60546875,-1
78246.09375,-1
78249.0234375,-1
78249.51171875,-1
78252.44140625,-1
78252.9296875,-1
78253.41796875,-1
78255.859375,-1
78256.34765625,-1
78256.8359375,-1
78257.32421875,-1
78268.06640625,-1
78268.5546875,-1
78269.04296875,-1
78269.53125,-1
78270.01953125,-1
78279.296875,-1
78280.2734375,-1
78281.25,-1
78282.71484375,-1
78291.50390625,-1
78292.48046875,-1
78306.640625,-1
78321.2890625,-1
78354.98046875,-1
78364.2578125,-1
78375.9765625,-1
78405.2734375,-1
78415.0390625,-1
78430.6640625,-1
78440.4296875,-1
78453.61328125,-1
78474.12109375,-1
78479.4921875,-1
78488.76953125,-1
78514.6484375,-1
78529.78515625,-1
78538.0859375,-1
78551.7578125,-1
78567.3828125,-1
78592.28515625,-1
78663.0859375,-1
78702.63671875,-1
78703.61328125,-1
78709.9609375,-1
78710.9375,-1
78711.9140625,-1
78721.19140625,-1
78723.6328125,-1
78729.98046875,-1
78731.4453125,-1
78741.2109375,-1
78742.1875,-1
78744.62890625,-1
78749.0234375,-1
78749.51171875,-1
78751.46484375,-1
78751.953125,-1
78752.44140625,-1
78754.39453125,-1
78754.8828125,-1
78757.8125,-1
78758.30078125,-1
78761.71875,-1
78762.20703125,-1
78764.6484375,-1
78765.13671875,-1
78765.625,-1
78768.06640625,-1
78774.90234375,-1
78775.390625,-1
78775.87890625,-1
78776.3671875,-1
78776.85546875,-1
78777.83203125,-1
78785.15625,-1
78785.64453125,-1
78786.1328125,-1
78787.109375,-1
78788.0859375,-1
78795.41015625,-1
78795.8984375,-1
78796.38671875,-1
78796.875,-1
78797.36328125,-1
78798.33984375,-1
78806.15234375,-1
78807.12890625,-1
78807.6171875,-1
78808.10546875,-1
78808.59375,-1
78809.5703125,-1
78817.87109375,-1
78819.3359375,-1
78820.80078125,-1
78821.77734375,-1
78832.51953125,-1
78833.984375,-1
78834.47265625,-1
78835.44921875,-1
78842.28515625,-1
78843.26171875,-1
78844.23828125,-1
78844.7265625,-1
78845.703125,-1
78854.98046875,-1
78855.95703125,-1
78870.1171875,-1
78882.32421875,-1
78905.2734375,-1
79029.296875,-1
79035.64453125,-1
79078.125,-1
79086.42578125,-1
79098.6328125,-1
79108.3984375,-1
79129.8828125,-1
79148.4375,-1
79154.78515625,-1
79192.87109375,-1
79199.21875,-1
79244.62890625,-1
79253.90625,-1
79261.71875,-1
79267.08984375,-1
79271.484375,-1
79271.97265625,-1
79273.92578125,-1
79274.4140625,-1
79276.85546875,-1
79277.34375,-1
79280.2734375,-1
79280.76171875,-1
79284.1796875,-1
79284.66796875,-1
79285.15625,-1
79291.015625,-1
79292.96875,-1
79293.45703125,-1
79294.921875,-1
79295.41015625,-1
79296.38671875,-1
79304.6875,-1
79305.6640625,-1
79306.640625,-1
79307.12890625,-1
79308.10546875,-1
79309.08203125,-1
79317.3828125,-1
79318.359375,-1
79319.3359375,-1
79320.3125,-1
79329.1015625,-1
79330.56640625,-1
79332.03125,-1
79345.703125,-1
79355.46875,-1
79368.65234375,-1
79409.1796875,-1
79440.91796875,-1
79450.1953125,-1
79476.07421875,-1
79485.83984375,-1
79497.55859375,-1
79534.66796875,-1
79547.36328125,-1
79559.08203125,-1
79567.87109375,-1
79573.2421875,-1
79643.5546875,-1
79700.68359375,-1
79729.4921875,-1
79731.93359375,-1
79734.375,-1
79734.86328125,-1
79736.81640625,-1
79738.76953125,-1
79739.2578125,-1
79741.69921875,-1
79744.140625,-1
79744.62890625,-1
79747.55859375,-1
79748.046875,-1
79750.9765625,-1
79751.46484375,-1
79751.953125,-1
79754.39453125,-1
79754.8828125,-1
79755.37109375,-1
79759.765625,-1
79762.6953125,-1
79772.94921875,-1
79840.8203125,-1
79859.86328125,-1
79869.62890625,-1
79879.39453125,-1
79906.73828125,-1
79933.59375,-1
79946.77734375,-1
79955.078125,-1
79974.12109375,-1
79987.3046875,-1
80021.484375,-1
80022.4609375,-1
80028.80859375,-1
80029.78515625,-1
80030.76171875,-1
80039.55078125,-1
80041.015625,-1
80041.9921875,-1
80048.828125,-1
80059.5703125,-1
80060.546875,-1
80062.01171875,-1
80070.3125,-1
80071.2890625,-1
80082.51953125,-1
80083.0078125,-1
80083.984375,-1
80094.23828125,-1
80094.7265625,-1
80095.703125,-1
80096.6796875,-1
80104.00390625,-1
80104.98046875,-1
80105.95703125,-1
80106.4453125,-1
80106.93359375,-1
80114.2578125,-1
80114.74609375,-1
80115.234375,-1
80115.72265625,-1
80116.2109375,-1
80117.1875,-1
80125.48828125,-1
80125.9765625,-1
80126.46484375,-1
80126.953125,-1
80127.9296875,-1
80137.20703125,-1
80138.18359375,-1
80139.6484375,-1
80141.11328125,-1
80150.390625,-1
80152.34375,-1
80153.3203125,-1
80154.296875,-1
80161.62109375,-1
80162.109375,-1
80162.59765625,-1
80163.0859375,-1
80165.0390625,-1
80174.8046875,-1
80175.78125,-1
80187.01171875,-1
80259.765625,-1
80448.73046875,-1
80487.3046875,-1
80496.58203125,-1
80519.53125,-1
80525.87890625,-1
80537.109375,-1
80573.2421875,-1
80583.984375,-1
80609.375,-1
80631.8359375,-1
80640.625,-1
80652.34375,-1
80663.57421875,-1
80677.24609375,-1
80685.546875,-1
80716.796875,-1
80722.65625,-1
80723.6328125,-1
80730.46875,-1
80731.93359375,-1
80740.72265625,-1
80741.69921875,-1
80743.1640625,-1
80749.51171875,-1
80751.46484375,-1
80751.953125,-1
80759.27734375,-1
80759.765625,-1
80761.71875,-1
80762.20703125,-1
80763.671875,-1
80764.16015625,-1
80766.6015625,-1
80769.53125,-1
80770.01953125,-1
80771.97265625,-1
80772.4609375,-1
80772.94921875,-1
80776.3671875,-1
80776.85546875,-1
80779.78515625,-1
80780.2734375,-1
80783.69140625,-1
80784.1796875,-1
80784.66796875,-1
80795.41015625,-1
80795.8984375,-1
80796.875,-1
80797.8515625,-1
80806.15234375,-1
80806.640625,-1
80807.12890625,-1
80807.6171875,-1
80808.59375,-1
80815.4296875,-1
80815.91796875,-1
80816.40625,-1
80816.89453125,-1
80817.3828125,-1
80818.359375,-1
80826.66015625,-1
80827.1484375,-1
80827.63671875,-1
80828.61328125,-1
80830.078125,-1
80838.8671875,-1
80839.35546875,-1
80840.33203125,-1
80850.5859375,-1
80851.5625,-1
80853.02734375,-1
80854.4921875,-1
80855.46875,-1
80862.79296875,-1
80863.28125,-1
80863.76953125,-1
80864.74609375,-1
80865.72265625,-1
80875.0,-1
80876.953125,-1
80901.3671875,-1
80902.83203125,-1
80970.21484375,-1
80981.4453125,-1
80988.28125,-1
81004.8828125,-1
81012.20703125,-1
81042.48046875,-1
81054.6875,-1
81066.40625,-1
81067.3828125,-1
81086.9140625,-1
81109.86328125,-1
81136.23046875,-1
81170.8984375,-1
81184.5703125,-1
81187.5,-1
81193.84765625,-1
81229.00390625,-1
81306.640625,-1
81327.63671875,-1
81349.12109375,-1
81357.421875,-1
81370.1171875,-1
81393.06640625,-1
81404.78515625,-1
81411.62109375,-1
81433.10546875,-1
81439.453125,-1
81459.47265625,-1
81468.26171875,-1
81493.1640625,-1
81508.7890625,-1
81516.11328125,-1
81527.83203125,-1
81536.1328125,-1
81544.43359375,-1
81577.63671875,-1
81608.88671875,-1
81631.8359375,-1
81669.43359375,-1
81671.38671875,-1
81678.22265625,-1
81718.26171875,-1
81726.5625,-1
81729.00390625,-1
81731.4453125,-1
81733.88671875,-1
81736.328125,-1
81738.28125,-1
81738.76953125,-1
81741.2109375,-1
81741.69921875,-1
81744.140625,-1
81744.62890625,-1
81745.1171875,-1
81748.046875,-1
81748.53515625,-1
81749.0234375,-1
81751.46484375,-1
81751.953125,-1
81752.44140625,-1
81760.25390625,-1
81763.671875,-1
81892.578125,-1
81945.80078125,-1
81976.5625,-1
81986.328125,-1
81997.55859375,-1
82007.8125,-1
82020.5078125,-1
82031.25,-1
82038.57421875,-1
82046.38671875,-1
82055.17578125,-1
82068.359375,-1
82076.171875,-1
82085.44921875,-1
82092.28515625,-1
82093.26171875,-1
82099.609375,-1
82100.5859375,-1
82108.88671875,-1
82110.83984375,-1
82112.3046875,-1
82120.1171875,-1
82121.09375,-1
82130.37109375,-1
82132.32421875,-1
82132.8125,-1
82140.13671875,-1
82140.625,-1
82142.08984375,-1
82142.578125,-1
82145.01953125,-1
82147.94921875,-1
82150.87890625,-1
82151.3671875,-1
82154.296875,-1
82154.78515625,-1
82155.2734375,-1
82157.71484375,-1
82158.203125,-1
82165.52734375,-1
82166.015625,-1
82166.50390625,-1
82166.9921875,-1
82174.31640625,-1
82175.78125,-1
82176.7578125,-1
82177.734375,-1
82178.7109375,-1
82185.05859375,-1
82185.546875,-1
82186.03515625,-1
82186.5234375,-1
82187.01171875,-1
82187.98828125,-1
82196.2890625,-1
82196.77734375,-1
82197.265625,-1
82198.2421875,-1
82199.70703125,-1
82208.49609375,-1
82209.47265625,-1
82210.9375,-1
82211.9140625,-1
82220.21484375,-1
82222.16796875,-1
82224.12109375,-1
82225.09765625,-1
82232.421875,-1
82232.91015625,-1
82233.3984375,-1
82234.375,-1
82235.3515625,-1
82244.140625,-1
82246.58203125,-1
82247.55859375,-1
82258.30078125,-1
82298.828125,-1
82355.95703125,-1
82369.140625,-1
82442.3828125,-1
82464.35546875,-1
82485.3515625,-1
82499.51171875,-1
82502.9296875,-1
82505.37109375,-1
82505.859375,-1
82507.8125,-1
82510.25390625,-1
82512.6953125,-1
82515.13671875,-1
82515.625,-1
82516.11328125,-1
82518.06640625,-1
82518.5546875,-1
82521.97265625,-1
82522.4609375,-1
82522.94921875,-1
82525.87890625,-1
82526.3671875,-1
82534.66796875,-1
82537.109375,-1
82537.59765625,-1
82538.57421875,-1
82539.0625,-1
82539.55078125,-1
82547.36328125,-1
82548.828125,-1
82549.8046875,-1
82551.26953125,-1
82560.05859375,-1
82562.01171875,-1
82648.92578125,-1
82696.77734375,-1
82703.61328125,-1
82713.8671875,-1
82722.16796875,-1
82749.0234375,-1
82757.32421875,-1
82767.08984375,-1
82776.85546875,-1
82786.1328125,-1
82856.4453125,-1
82885.25390625,-1
82900.390625,-1
82907.71484375,-1
82958.49609375,-1
82970.21484375,-1
82992.67578125,-1
83043.45703125,-1
83052.734375,-1
83054.6875,-1
83057.12890625,-1
83057.6171875,-1
83059.5703125,-1
83060.05859375,-1
83062.5,-1
83062.98828125,-1
83065.91796875,-1
83066.40625,-1
83066.89453125,-1
83069.82421875,-1
83070.3125,-1
83074.21875,-1
83076.171875,-1
83076.66015625,-1
83480.95703125,-1
83488.28125,-1
83497.55859375,-1
83500.9765625,-1
83506.34765625,-1
83507.32421875,-1
83512.6953125,-1
83513.18359375,-1
83513.671875,-1
83514.16015625,-1
83515.13671875,-1
83520.01953125,-1
83520.5078125,-1
83520.99609375,-1
83521.484375,-1
83521.97265625,-1
83522.4609375,-1
83522.94921875,-1
83523.4375,-1
83529.78515625,-1
83530.2734375,-1
83530.76171875,-1
83531.25,-1
83531.73828125,-1
83532.2265625,-1
83538.0859375,-1
83538.57421875,-1
83539.0625,-1
83539.55078125,-1
83540.0390625,-1
83540.52734375,-1
83541.015625,-1
83541.50390625,-1
83541.9921875,-1
83542.48046875,-1
83548.828125,-1
83549.31640625,-1
83549.8046875,-1
83550.29296875,-1
83550.78125,-1
83551.26953125,-1
83551.7578125,-1
83552.24609375,-1
83552.734375,-1
83553.22265625,-1
83553.7109375,-1
83561.03515625,-1
83561.5234375,-1
83562.01171875,-1
83562.5,-1
83562.98828125,-1
83563.4765625,-1
83563.96484375,-1
83564.453125,-1
83564.94140625,-1
83565.4296875,-1
83573.73046875,-1
83574.70703125,-1
83575.68359375,-1
83576.66015625,-1
83577.1484375,-1
83578.125,-1
83587.890625,-1
83588.8671875,-1
83590.33203125,-1
83601.07421875,-1
83765.13671875,-1
83791.015625,-1
83804.19921875,-1
83814.453125,-1
83828.125,-1
83838.37890625,-1
83865.234375,-1
83870.60546875,-1
83889.16015625,-1
83898.92578125,-1
83926.26953125,-1
83939.453125,-1
83946.2890625,-1
83968.75,-1
83989.2578125,-1
83997.55859375,-1
84012.20703125,-1
84028.80859375,-1
84038.0859375,-1
84045.41015625,-1
84061.03515625,-1
84072.75390625,-1
84081.54296875,-1
84128.90625,-1
84140.13671875,-1
84158.69140625,-1
84168.45703125,-1
84180.17578125,-1
84181.15234375,-1
84192.3828125,-1
84192.87109375,-1
84193.359375,-1
84193.84765625,-1
84194.3359375,-1
84194.82421875,-1
84200.68359375,-1
84201.171875,-1
84201.66015625,-1
84202.1484375,-1
84202.63671875,-1
84203.125,-1
84203.61328125,-1
84204.1015625,-1
84211.9140625,-1
84212.40234375,-1
84212.890625,-1
84213.37890625,-1
84213.8671875,-1
84214.35546875,-1
84222.65625,-1
84223.6328125,-1
84224.609375,-1
84225.5859375,-1
84236.328125,-1
84237.79296875,-1
84589.35546875,-1
84675.29296875,-1
84683.59375,-1
84685.546875,-1
84696.77734375,-1
84697.265625,-1
84699.70703125,-1
84702.1484375,-1
84704.58984375,-1
84708.984375,-1
84709.47265625,-1
84709.9609375,-1
84710.9375,-1
84711.42578125,-1
84711.9140625,-1
84717.28515625,-1
84717.7734375,-1
84718.26171875,-1
84718.75,-1
84720.703125,-1
84721.19140625,-1
84721.6796875,-1
84722.16796875,-1
84728.515625,-1
84729.00390625,-1
84729.4921875,-1
84729.98046875,-1
84730.46875,-1
84730.95703125,-1
84738.76953125,-1
84740.234375,-1
84741.2109375,-1
84743.65234375,-1
84752.9296875,-1
84756.8359375,-1
84767.08984375,-1
84768.06640625,-1
84777.34375,-1
84779.78515625,-1
84800.78125,-1
84802.24609375,-1
84829.1015625,-1
84838.37890625,-1
84851.5625,-1
84908.69140625,-1
84917.48046875,-1
84923.828125,-1
84930.17578125,-1
84942.3828125,-1
84949.70703125,-1
84961.42578125,-1
85013.671875,-1
85033.69140625,-1
85041.50390625,-1
85053.22265625,-1
85058.59375,-1
85060.05859375,-1
85070.3125,-1
85072.265625,-1
85079.58984375,-1
85080.56640625,-1
85081.54296875,-1
85082.51953125,-1
85091.796875,-1
85092.7734375,-1
85093.26171875,-1
85093.75,-1
85103.02734375,-1
85104.00390625,-1
85104.4921875,-1
85105.46875,-1
85115.234375,-1
85118.65234375,-1
85274.90234375,-1
85282.2265625,-1
85303.22265625,-1
85310.05859375,-1
85316.40625,-1
85323.73046875,-1
85332.03125,-1
85343.26171875,-1
85353.02734375,-1
85361.328125,-1
85382.8125,-1
85390.13671875,-1
85416.50390625,-1
85426.26953125,-1
85441.40625,-1
85525.87890625,-1
85540.0390625,-1
85570.3125,-1
85589.84375,-1
85638.18359375,-1
85648.4375,-1
85650.87890625,-1
85664.0625,-1
85672.36328125,-1
85687.98828125,-1
85701.66015625,-1
85712.40234375,-1
85720.703125,-1
85758.7890625,-1
85761.23046875,-1
85763.671875,-1
85764.16015625,-1
85766.11328125,-1
85766.6015625,-1
85769.04296875,-1
85769.53125,-1
85772.4609375,-1
85772.94921875,-1
85773.4375,-1
85779.296875,-1
85779.78515625,-1
85780.2734375,-1
85785.15625,-1
85785.64453125,-1
85786.1328125,-1
85786.62109375,-1
85787.109375,-1
85792.96875,-1
85793.45703125,-1
85793.9453125,-1
85794.43359375,-1
85795.41015625,-1
85800.78125,-1
85802.24609375,-1
85817.3828125,-1
85826.66015625,-1
85839.35546875,-1
85906.25,-1
85916.015625,-1
86004.8828125,-1
86013.671875,-1
86018.5546875,-1
86027.34375,-1
86041.50390625,-1
86051.26953125,-1
86061.03515625,-1
86067.87109375,-1
86087.890625,-1
86105.95703125,-1
86154.78515625,-1
86164.55078125,-1
86190.91796875,-1
86243.1640625,-1
86245.60546875,-1
86248.046875,-1
86248.53515625,-1
86250.48828125,-1
86252.44140625,-1
86252.9296875,-1
86255.37109375,-1
86258.30078125,-1
86261.23046875,-1
86261.71875,-1
86265.13671875,-1
86265.625,-1
86268.5546875,-1
86269.04296875,-1
86272.94921875,-1
86276.85546875,-1
86279.78515625,-1
86284.66796875,-1
86296.875,-1
86323.73046875,-1
86335.44921875,-1
86350.09765625,-1
86357.91015625,-1
86368.65234375,-1
86388.671875,-1
86395.5078125,-1
86419.921875,-1
86426.26953125,-1
86432.6171875,-1
86458.49609375,-1
86539.55078125,-1
86561.03515625,-1
86569.82421875,-1
86582.51953125,-1
86590.8203125,-1
86618.65234375,-1
86626.46484375,-1
86628.41796875,-1
86630.859375,-1
86631.34765625,-1
86633.30078125,-1
86633.7890625,-1
86636.23046875,-1
86636.71875,-1
86639.6484375,-1
86640.13671875,-1
86640.625,-1
86644.04296875,-1
86647.4609375,-1
86906.73828125,-1
86928.7109375,-1
86935.05859375,-1
86966.30859375,-1
86998.046875,-1
87004.39453125,-1
87005.859375,-1
87011.23046875,-1
87016.11328125,-1
87016.6015625,-1
87017.578125,-1
87018.06640625,-1
87018.5546875,-1
87023.92578125,-1
87024.4140625,-1
87025.87890625,-1
87026.3671875,-1
87026.85546875,-1
87027.34375,-1
87030.76171875,-1
87034.1796875,-1
87034.66796875,-1
87036.62109375,-1
87037.109375,-1
87037.59765625,-1
87038.0859375,-1
87038.57421875,-1
87039.0625,-1
87045.8984375,-1
87046.875,-1
87047.8515625,-1
87048.828125,-1
87059.5703125,-1
87061.03515625,-1
87070.3125,-1
87104.4921875,-1
87110.3515625,-1
87113.28125,-1
87121.09375,-1
87130.859375,-1
87141.6015625,-1
87169.921875,-1
87210.9375,-1
87233.3984375,-1
87239.74609375,-1
87271.484375,-1
87296.875,-1
87320.80078125,-1
87329.58984375,-1
87360.83984375,-1
87383.7890625,-1
87404.296875,-1
87413.0859375,-1
87456.0546875,-1
87462.40234375,-1
87483.88671875,-1
87514.6484375,-1
87539.55078125,-1
87541.9921875,-1
87552.734375,-1
87561.03515625,-1
87562.98828125,-1
87568.359375,-1
87573.73046875,-1
87574.21875,-1
87574.70703125,-1
87575.1953125,-1
87575.68359375,-1
87576.171875,-1
87582.51953125,-1
87583.0078125,-1
87583.49609375,-1
87583.984375,-1
87584.47265625,-1
87584.9609375,-1
87586.42578125,-1
87593.26171875,-1
87593.75,-1
87594.23828125,-1
87594.7265625,-1
87595.21484375,-1
87595.703125,-1
87596.6796875,-1
87603.515625,-1
87604.4921875,-1
87604.98046875,-1
87605.46875,-1
87606.4453125,-1
87617.67578125,-1
87618.65234375,-1
87631.8359375,-1
87645.01953125,-1
87785.15625,-1
87844.23828125,-1
87852.5390625,-1
87862.3046875,-1
87879.39453125,-1
87889.6484375,-1
87936.5234375,-1
87949.70703125,-1
87960.9375,-1
87973.6328125,-1
87983.88671875,-1
88089.35546875,-1
88143.06640625,-1
88145.01953125,-1
88147.4609375,-1
88151.85546875,-1
88154.296875,-1
88154.78515625,-1
88156.73828125,-1
88157.2265625,-1
88159.66796875,-1
88160.15625,-1
88164.0625,-1
88166.50390625,-1
88166.9921875,-1
88167.48046875,-1
88167.96875,-1
88173.828125,-1
88174.31640625,-1
88174.8046875,-1
88175.29296875,-1
88175.78125,-1
88176.26953125,-1
88176.7578125,-1
88177.24609375,-1
88183.59375,-1
88184.08203125,-1
88184.5703125,-1
88185.05859375,-1
88185.546875,-1
88186.03515625,-1
88186.5234375,-1
88187.01171875,-1
88187.5,-1
88187.98828125,-1
88194.3359375,-1
88194.82421875,-1
88195.3125,-1
88195.80078125,-1
88196.2890625,-1
88196.77734375,-1
88197.265625,-1
88197.75390625,-1
88198.2421875,-1
88198.73046875,-1
88199.21875,-1
88207.03125,-1
88207.51953125,-1
88208.0078125,-1
88208.49609375,-1
88208.984375,-1
88209.47265625,-1
88209.9609375,-1
88210.44921875,-1
88210.9375,-1
88211.42578125,-1
88212.40234375,-1
88220.21484375,-1
88220.703125,-1
88221.19140625,-1
88221.6796875,-1
88222.16796875,-1
88222.65625,-1
