time,channel_idx
46082.51953125,-1
46083.49609375,-1
46084.47265625,-1
46085.44921875,-1
46095.703125,-1
46097.16796875,-1
46100.09765625,-1
46106.93359375,-1
46108.3984375,-1
46196.2890625,-1
46205.56640625,-1
46217.28515625,-1
46227.05078125,-1
46251.953125,-1
46261.71875,-1
46284.66796875,-1
46295.41015625,-1
46305.17578125,-1
46314.94140625,-1
46327.63671875,-1
46339.84375,-1
46391.11328125,-1
46400.390625,-1
46431.640625,-1
46439.94140625,-1
46566.40625,-1
46587.40234375,-1
46604.00390625,-1
46610.83984375,-1
46669.921875,-1
46679.19921875,-1
46719.23828125,-1
46805.6640625,-1
46842.28515625,-1
46853.515625,-1
46863.76953125,-1
46875.9765625,-1
46881.8359375,-1
46931.15234375,-1
46942.87109375,-1
46944.82421875,-1
46953.125,-1
46956.0546875,-1
46963.8671875,-1
46965.33203125,-1
46977.5390625,-1
46986.328125,-1
47000.48828125,-1
47041.015625,-1
47060.05859375,-1
47071.2890625,-1
47103.515625,-1
47115.234375,-1
47124.0234375,-1
47135.25390625,-1
47144.04296875,-1
47145.01953125,-1
47150.87890625,-1
47151.85546875,-1
47156.73828125,-1
47157.2265625,-1
47157.71484375,-1
47158.203125,-1
47158.69140625,-1
47159.1796875,-1
47159.66796875,-1
47165.52734375,-1
47166.015625,-1
47166.50390625,-1
47166.9921875,-1
47167.48046875,-1
47167.96875,-1
47168.45703125,-1
47168.9453125,-1
47169.43359375,-1
47170.41015625,-1
47176.7578125,-1
47177.24609375,-1
47177.734375,-1
47178.22265625,-1
47178.7109375,-1
47179.19921875,-1
47179.6875,-1
47187.98828125,-1
47188.4765625,-1
47188.96484375,-1
47189.94140625,-1
47190.91796875,-1
47199.70703125,-1
47200.68359375,-1
47201.66015625,-1
47203.125,-1
47211.9140625,-1
47214.35546875,-1
47216.30859375,-1
47224.609375,-1
47236.81640625,-1
47270.01953125,-1
47278.3203125,-1
47284.66796875,-1
47306.640625,-1
47373.046875,-1
47494.140625,-1
47540.0390625,-1
47575.68359375,-1
47577.1484375,-1
47626.953125,-1
47646.484375,-1
47666.015625,-1
47670.41015625,-1
47674.8046875,-1
47675.29296875,-1
47675.78125,-1
47681.15234375,-1
47681.640625,-1
47682.12890625,-1
47682.6171875,-1
47683.10546875,-1
47687.98828125,-1
47688.4765625,-1
47688.96484375,-1
47689.453125,-1
47689.94140625,-1
47690.4296875,-1
47695.80078125,-1
47696.2890625,-1
47696.77734375,-1
47697.265625,-1
47697.75390625,-1
47704.1015625,-1
47705.56640625,-1
47718.75,-1
47734.86328125,-1
47776.85546875,-1
47783.69140625,-1
47805.17578125,-1
47813.96484375,-1
47888.18359375,-1
48005.859375,-1
48006.8359375,-1
48010.7421875,-1
48018.5546875,-1
48019.04296875,-1
48028.3203125,-1
48029.296875,-1
48030.2734375,-1
48031.25,-1
48038.57421875,-1
48039.55078125,-1
48040.52734375,-1
48041.50390625,-1
48042.48046875,-1
48049.31640625,-1
48049.8046875,-1
48050.29296875,-1
48050.78125,-1
48051.26953125,-1
48051.7578125,-1
48052.734375,-1
48060.05859375,-1
48060.546875,-1
48061.03515625,-1
48061.5234375,-1
48062.01171875,-1
48062.98828125,-1
48063.96484375,-1
48072.265625,-1
48073.2421875,-1
48074.21875,-1
48075.1953125,-1
48076.171875,-1
48085.9375,-1
48086.9140625,-1
48087.890625,-1
48088.8671875,-1
48096.19140625,-1
48096.6796875,-1
48097.16796875,-1
48097.65625,-1
48098.14453125,-1
48099.12109375,-1
48100.09765625,-1
48108.3984375,-1
48109.375,-1
48110.3515625,-1
48122.0703125,-1
48123.53515625,-1
48312.01171875,-1
48333.0078125,-1
48376.46484375,-1
48385.7421875,-1
48407.2265625,-1
48418.45703125,-1
48425.29296875,-1
48446.2890625,-1
48463.8671875,-1
48472.65625,-1
48509.765625,-1
48544.921875,-1
48555.6640625,-1
48566.40625,-1
48571.77734375,-1
48577.63671875,-1
48578.125,-1
48578.61328125,-1
48579.1015625,-1
48579.58984375,-1
48580.078125,-1
48580.56640625,-1
48586.9140625,-1
48587.40234375,-1
48587.890625,-1
48588.37890625,-1
48588.8671875,-1
48589.35546875,-1
48589.84375,-1
48590.33203125,-1
48597.65625,-1
48598.14453125,-1
48598.6328125,-1
48599.12109375,-1
48599.609375,-1
48600.09765625,-1
48601.07421875,-1
48607.91015625,-1
48608.88671875,-1
48609.86328125,-1
48610.83984375,-1
48611.81640625,-1
48612.79296875,-1
48621.09375,-1
48622.0703125,-1
48623.046875,-1
48635.25390625,-1
48648.4375,-1
48661.1328125,-1
48671.38671875,-1
48691.40625,-1
48725.09765625,-1
48811.03515625,-1
48818.359375,-1
49014.16015625,-1
49029.78515625,-1
49091.796875,-1
49101.07421875,-1
49107.91015625,-1
49108.3984375,-1
49108.88671875,-1
49109.375,-1
49113.76953125,-1
49114.2578125,-1
49114.74609375,-1
49115.234375,-1
49115.72265625,-1
49120.60546875,-1
49121.09375,-1
49121.58203125,-1
49122.0703125,-1
49122.55859375,-1
49123.046875,-1
49128.41796875,-1
49128.90625,-1
49129.39453125,-1
49129.8828125,-1
49130.37109375,-1
49136.71875,-1
49137.6953125,-1
49153.80859375,-1
49174.31640625,-1
49419.43359375,-1
49468.26171875,-1
49480.46875,-1
49489.2578125,-1
49512.20703125,-1
49526.85546875,-1
49537.59765625,-1
49549.31640625,-1
49562.98828125,-1
49596.19140625,-1
49603.02734375,-1
49609.86328125,-1
49631.8359375,-1
49642.578125,-1
49681.640625,-1
49703.125,-1
49710.44921875,-1
49719.23828125,-1
49729.4921875,-1
49771.484375,-1
49778.3203125,-1
49778.80859375,-1
49779.296875,-1
49780.2734375,-1
49784.1796875,-1
49784.66796875,-1
49785.15625,-1
49785.64453125,-1
49786.1328125,-1
49791.50390625,-1
49791.9921875,-1
49792.48046875,-1
49792.96875,-1
49793.45703125,-1
49798.828125,-1
49799.31640625,-1
49799.8046875,-1
49800.29296875,-1
49800.78125,-1
49807.6171875,-1
49812.98828125,-1
49834.47265625,-1
49847.16796875,-1
49863.28125,-1
49872.0703125,-1
49878.90625,-1
49919.921875,-1
49932.12890625,-1
49942.3828125,-1
49998.53515625,-1
50041.9921875,-1
50103.515625,-1
50143.06640625,-1
50181.15234375,-1
50249.51171875,-1
50270.99609375,-1
50277.83203125,-1
50278.80859375,-1
50284.1796875,-1
50284.66796875,-1
50285.15625,-1
50285.64453125,-1
50286.1328125,-1
50292.96875,-1
50293.45703125,-1
50293.9453125,-1
50294.43359375,-1
50294.921875,-1
50295.41015625,-1
50295.8984375,-1
50296.875,-1
50303.22265625,-1
50303.7109375,-1
50304.19921875,-1
50304.6875,-1
50305.17578125,-1
50305.6640625,-1
50306.15234375,-1
50307.12890625,-1
50314.94140625,-1
50315.91796875,-1
50316.89453125,-1
50317.87109375,-1
50327.63671875,-1
50329.1015625,-1
50330.56640625,-1
50331.54296875,-1
50338.8671875,-1
50340.33203125,-1
50341.796875,-1
50407.71484375,-1
50448.73046875,-1
50485.3515625,-1
50494.62890625,-1
50513.671875,-1
50520.99609375,-1
50529.78515625,-1
50550.29296875,-1
50562.5,-1
50573.2421875,-1
50585.9375,-1
50593.26171875,-1
50658.203125,-1
50694.82421875,-1
50785.64453125,-1
50786.1328125,-1
50787.109375,-1
50791.015625,-1
50791.50390625,-1
50791.9921875,-1
50792.48046875,-1
50792.96875,-1
50797.8515625,-1
50798.33984375,-1
50798.828125,-1
50799.31640625,-1
50799.8046875,-1
50800.29296875,-1
50805.6640625,-1
50806.15234375,-1
50806.640625,-1
50807.12890625,-1
50807.6171875,-1
50813.4765625,-1
50814.453125,-1
50835.9375,-1
50898.92578125,-1
50939.453125,-1
50987.3046875,-1
50997.55859375,-1
51008.30078125,-1
51020.01953125,-1
51032.2265625,-1
51033.203125,-1
51034.66796875,-1
51042.48046875,-1
51042.96875,-1
51043.45703125,-1
51044.43359375,-1
51054.6875,-1
51055.17578125,-1
51056.15234375,-1
51066.40625,-1
51066.89453125,-1
51067.3828125,-1
51067.87109375,-1
51068.359375,-1
51068.84765625,-1
51069.82421875,-1
51078.61328125,-1
51079.1015625,-1
51079.58984375,-1
51080.56640625,-1
51082.03125,-1
51089.84375,-1
51090.8203125,-1
51091.796875,-1
51093.26171875,-1
51105.46875,-1
51117.67578125,-1
51271.484375,-1
51504.8828125,-1
51556.640625,-1
51567.3828125,-1
51581.0546875,-1
51591.796875,-1
51602.5390625,-1
51647.4609375,-1
51678.22265625,-1
51687.01171875,-1
51735.83984375,-1
51762.6953125,-1
51763.18359375,-1
51763.671875,-1
51768.5546875,-1
51769.04296875,-1
51769.53125,-1
51770.01953125,-1
51770.5078125,-1
51775.390625,-1
51775.87890625,-1
51776.3671875,-1
51776.85546875,-1
51777.34375,-1
51777.83203125,-1
51783.203125,-1
51783.69140625,-1
51784.1796875,-1
51784.66796875,-1
51785.15625,-1
51791.9921875,-1
51792.96875,-1
51811.5234375,-1
51821.2890625,-1
51847.65625,-1
51857.421875,-1
51869.140625,-1
51891.6015625,-1
51899.4140625,-1
51937.5,-1
51971.6796875,-1
51980.95703125,-1
52009.765625,-1
52022.94921875,-1
52034.66796875,-1
52044.43359375,-1
52069.3359375,-1
52103.02734375,-1
52104.00390625,-1
52104.98046875,-1
52111.81640625,-1
52112.79296875,-1
52113.76953125,-1
52122.55859375,-1
52123.53515625,-1
52124.51171875,-1
52130.859375,-1
52131.8359375,-1
52135.7421875,-1
52141.6015625,-1
52142.578125,-1
52143.5546875,-1
52145.01953125,-1
52153.3203125,-1
52154.78515625,-1
52164.0625,-1
52165.0390625,-1
52166.50390625,-1
52176.26953125,-1
52176.7578125,-1
52177.24609375,-1
52177.734375,-1
52178.22265625,-1
52179.19921875,-1
52187.5,-1
52187.98828125,-1
52188.4765625,-1
52188.96484375,-1
52189.453125,-1
52189.94140625,-1
52196.2890625,-1
52196.77734375,-1
52197.265625,-1
52197.75390625,-1
52198.2421875,-1
52198.73046875,-1
52199.21875,-1
52200.1953125,-1
52208.49609375,-1
52209.47265625,-1
52210.44921875,-1
52211.42578125,-1
52219.7265625,-1
52220.703125,-1
52222.16796875,-1
52223.6328125,-1
52233.88671875,-1
52234.86328125,-1
52235.3515625,-1
52235.83984375,-1
52236.81640625,-1
52244.140625,-1
52244.62890625,-1
52245.1171875,-1
52245.60546875,-1
52246.09375,-1
52247.0703125,-1
52256.34765625,-1
52257.32421875,-1
52258.30078125,-1
52259.27734375,-1
52270.01953125,-1
52272.4609375,-1
52281.25,-1
52316.89453125,-1
52354.4921875,-1
52380.37109375,-1
52404.78515625,-1
52414.0625,-1
52440.91796875,-1
52452.1484375,-1
52462.890625,-1
52478.02734375,-1
52487.3046875,-1
52522.4609375,-1
52531.73828125,-1
52540.0390625,-1
52547.36328125,-1
52559.08203125,-1
52565.4296875,-1
52566.40625,-1
52567.87109375,-1
52575.68359375,-1
52576.66015625,-1
52585.9375,-1
52586.9140625,-1
52593.75,-1
52599.12109375,-1
52599.609375,-1
52600.09765625,-1
52600.5859375,-1
52601.07421875,-1
52601.5625,-1
52602.05078125,-1
52607.91015625,-1
52608.3984375,-1
52608.88671875,-1
52609.375,-1
52609.86328125,-1
52610.3515625,-1
52610.83984375,-1
52611.328125,-1
52611.81640625,-1
52612.79296875,-1
52618.65234375,-1
52619.140625,-1
52619.62890625,-1
52620.1171875,-1
52620.60546875,-1
52621.09375,-1
52621.58203125,-1
52622.55859375,-1
52629.8828125,-1
52630.37109375,-1
52630.859375,-1
52631.34765625,-1
52632.32421875,-1
52633.30078125,-1
52641.6015625,-1
52642.578125,-1
52643.5546875,-1
52645.01953125,-1
52654.296875,-1
52703.61328125,-1
52741.2109375,-1
52762.6953125,-1
52774.90234375,-1
52796.875,-1
52807.12890625,-1
52815.4296875,-1
52824.21875,-1
52868.65234375,-1
52890.13671875,-1
52911.1328125,-1
52920.41015625,-1
52928.7109375,-1
52993.1640625,-1
52999.51171875,-1
53021.484375,-1
53043.45703125,-1
53053.7109375,-1
53086.42578125,-1
53097.16796875,-1
53110.83984375,-1
53117.1875,-1
53124.0234375,-1
53125.0,-1
53134.27734375,-1
53135.25390625,-1
53146.484375,-1
53146.97265625,-1
53147.4609375,-1
53148.4375,-1
53157.71484375,-1
53158.69140625,-1
53159.66796875,-1
53160.64453125,-1
53161.62109375,-1
53168.9453125,-1
53169.921875,-1
53170.41015625,-1
53171.38671875,-1
53181.640625,-1
53183.10546875,-1
53185.546875,-1
53195.80078125,-1
53196.77734375,-1
53206.54296875,-1
53224.12109375,-1
53234.375,-1
53256.34765625,-1
53266.11328125,-1
53276.3671875,-1
53288.57421875,-1
53312.5,-1
53321.77734375,-1
53365.234375,-1
53377.9296875,-1
53390.625,-1
53401.3671875,-1
53421.875,-1
53446.77734375,-1
53460.9375,-1
53469.7265625,-1
53480.95703125,-1
53521.97265625,-1
53543.9453125,-1
53553.22265625,-1
53588.8671875,-1
53600.5859375,-1
53610.83984375,-1
53644.04296875,-1
53644.53125,-1
53645.01953125,-1
53645.5078125,-1
53650.390625,-1
53650.87890625,-1
53651.3671875,-1
53651.85546875,-1
53656.73828125,-1
53657.2265625,-1
53657.71484375,-1
53658.203125,-1
53658.69140625,-1
53659.1796875,-1
53659.66796875,-1
53664.0625,-1
53664.55078125,-1
53665.0390625,-1
53665.52734375,-1
53666.015625,-1
53673.828125,-1
53696.77734375,-1
53702.63671875,-1
53704.1015625,-1
53738.76953125,-1
53751.46484375,-1
53971.6796875,-1
53981.4453125,-1
54028.3203125,-1
54036.1328125,-1
54046.875,-1
54058.59375,-1
54109.86328125,-1
54132.32421875,-1
54141.11328125,-1
54151.85546875,-1
54158.203125,-1
54167.48046875,-1
54206.0546875,-1
54207.03125,-1
54216.796875,-1
54217.7734375,-1
54227.05078125,-1
54227.5390625,-1
54228.515625,-1
54233.88671875,-1
54239.74609375,-1
54240.234375,-1
54240.72265625,-1
54241.2109375,-1
54241.69921875,-1
54242.1875,-1
54242.67578125,-1
54249.0234375,-1
54249.51171875,-1
54250.0,-1
54250.48828125,-1
54250.9765625,-1
54251.46484375,-1
54251.953125,-1
54252.44140625,-1
54259.765625,-1
54260.25390625,-1
54260.7421875,-1
54261.23046875,-1
54261.71875,-1
54264.16015625,-1
54270.99609375,-1
54271.97265625,-1
54272.4609375,-1
54273.4375,-1
54283.69140625,-1
54284.66796875,-1
54287.59765625,-1
54296.38671875,-1
54297.36328125,-1
54310.546875,-1
54320.80078125,-1
54331.54296875,-1
54338.8671875,-1
54353.02734375,-1
54364.2578125,-1
54406.73828125,-1
54435.05859375,-1
54449.70703125,-1
54461.9140625,-1
54504.8828125,-1
54512.20703125,-1
54518.06640625,-1
54535.15625,-1
54543.9453125,-1
54545.41015625,-1
54562.98828125,-1
54573.73046875,-1
54574.70703125,-1
54583.984375,-1
54584.9609375,-1
54585.44921875,-1
54586.42578125,-1
54595.21484375,-1
54596.19140625,-1
54596.6796875,-1
54597.16796875,-1
54598.14453125,-1
54606.4453125,-1
54607.421875,-1
54608.3984375,-1
54609.375,-1
54610.3515625,-1
54618.1640625,-1
54618.65234375,-1
54619.140625,-1
54619.62890625,-1
54620.60546875,-1
54632.8125,-1
54634.27734375,-1
54641.6015625,-1
54644.53125,-1
54671.875,-1
54682.12890625,-1
54708.0078125,-1
54729.98046875,-1
54737.3046875,-1
54771.97265625,-1
54817.3828125,-1
54848.14453125,-1
54858.3984375,-1
54868.65234375,-1
54904.296875,-1
54916.50390625,-1
54925.78125,-1
54935.546875,-1
54941.89453125,-1
54946.77734375,-1
54972.65625,-1
54993.65234375,-1
55012.20703125,-1
55018.5546875,-1
55021.97265625,-1
55025.390625,-1
55025.87890625,-1
55026.3671875,-1
55030.2734375,-1
55030.76171875,-1
55031.25,-1
55031.73828125,-1
55032.2265625,-1
55032.71484375,-1
55033.203125,-1
55037.59765625,-1
55038.0859375,-1
55038.57421875,-1
55039.0625,-1
55039.55078125,-1
55040.0390625,-1
55045.41015625,-1
55045.8984375,-1
55046.38671875,-1
55046.875,-1
55047.36328125,-1
55053.22265625,-1
55054.19921875,-1
55064.453125,-1
55208.49609375,-1
55299.8046875,-1
55312.01171875,-1
55321.77734375,-1
55359.86328125,-1
55400.87890625,-1
55444.82421875,-1
55454.58984375,-1
55467.7734375,-1
55501.46484375,-1
55522.4609375,-1
55550.78125,-1
55560.05859375,-1
55564.453125,-1
55564.94140625,-1
55565.4296875,-1
55571.2890625,-1
55571.77734375,-1
55572.265625,-1
55572.75390625,-1
55573.2421875,-1
55577.63671875,-1
55578.125,-1
55578.61328125,-1
55579.1015625,-1
55579.58984375,-1
55580.078125,-1
55584.9609375,-1
55585.44921875,-1
55585.9375,-1
55586.42578125,-1
55586.9140625,-1
55587.40234375,-1
55596.6796875,-1
55627.9296875,-1
55635.7421875,-1
55649.4140625,-1
55657.71484375,-1
55684.08203125,-1
55730.95703125,-1
55764.16015625,-1
55858.88671875,-1
55868.1640625,-1
55879.39453125,-1
55893.5546875,-1
55902.83203125,-1
55913.0859375,-1
55942.3828125,-1
55952.1484375,-1
55965.8203125,-1
55994.62890625,-1
56016.6015625,-1
56022.4609375,-1
56032.2265625,-1
56041.015625,-1
56061.03515625,-1
56090.33203125,-1
56100.09765625,-1
56134.765625,-1
56144.04296875,-1
56177.734375,-1
56184.08203125,-1
56193.84765625,-1
56216.30859375,-1
56225.5859375,-1
56260.25390625,-1
56274.90234375,-1
56284.1796875,-1
56288.0859375,-1
56291.9921875,-1
56292.96875,-1
56298.33984375,-1
56298.828125,-1
56299.31640625,-1
56303.7109375,-1
56304.19921875,-1
56304.6875,-1
56305.17578125,-1
56305.6640625,-1
56310.546875,-1
56311.03515625,-1
56311.5234375,-1
56312.01171875,-1
56312.5,-1
56312.98828125,-1
56318.359375,-1
56318.84765625,-1
56319.3359375,-1
56319.82421875,-1
56320.3125,-1
56326.171875,-1
56327.1484375,-1
56374.0234375,-1
56394.53125,-1
56401.85546875,-1
56413.57421875,-1
56447.75390625,-1
56484.375,-1
56495.1171875,-1
56500.48828125,-1
56520.5078125,-1
56532.2265625,-1
56545.41015625,-1
56553.7109375,-1
56633.30078125,-1
56656.73828125,-1
56725.09765625,-1
56740.234375,-1
56747.0703125,-1
56748.046875,-1
56749.0234375,-1
56755.37109375,-1
56756.34765625,-1
56757.8125,-1
56767.08984375,-1
56775.390625,-1
56776.3671875,-1
56777.83203125,-1
56786.1328125,-1
56786.62109375,-1
56787.109375,-1
56787.59765625,-1
56788.0859375,-1
56788.57421875,-1
56789.0625,-1
56790.0390625,-1
56798.33984375,-1
56798.828125,-1
56799.31640625,-1
56799.8046875,-1
56800.29296875,-1
56801.26953125,-1
56802.24609375,-1
56803.22265625,-1
56811.03515625,-1
56811.5234375,-1
56812.01171875,-1
56812.5,-1
56812.98828125,-1
56813.4765625,-1
56814.453125,-1
56821.2890625,-1
56822.265625,-1
56823.2421875,-1
56833.0078125,-1
56833.49609375,-1
56834.47265625,-1
56840.8203125,-1
56841.30859375,-1
56841.796875,-1
56842.28515625,-1
56843.26171875,-1
56851.5625,-1
56852.5390625,-1
56853.02734375,-1
56854.00390625,-1
56854.98046875,-1
56863.28125,-1
56864.2578125,-1
56865.234375,-1
56866.69921875,-1
56868.1640625,-1
56875.48828125,-1
56877.44140625,-1
56878.90625,-1
56879.8828125,-1
56880.859375,-1
56887.6953125,-1
56888.671875,-1
56889.16015625,-1
56889.6484375,-1
56890.13671875,-1
56891.11328125,-1
56899.90234375,-1
56901.3671875,-1
56902.34375,-1
56913.0859375,-1
56925.29296875,-1
57057.12890625,-1
57062.98828125,-1
57217.28515625,-1
57218.26171875,-1
57227.05078125,-1
57229.00390625,-1
57238.76953125,-1
57239.74609375,-1
57246.09375,-1
57251.46484375,-1
57251.953125,-1
57252.44140625,-1
57252.9296875,-1
57253.41796875,-1
57253.90625,-1
57260.25390625,-1
57260.7421875,-1
57261.23046875,-1
57261.71875,-1
57262.20703125,-1
57262.6953125,-1
57263.18359375,-1
57263.671875,-1
57264.16015625,-1
57265.13671875,-1
57271.484375,-1
57271.97265625,-1
57272.4609375,-1
57272.94921875,-1
57273.4375,-1
57273.92578125,-1
57274.4140625,-1
57282.2265625,-1
57282.71484375,-1
57283.203125,-1
57283.69140625,-1
57284.1796875,-1
57284.66796875,-1
57285.64453125,-1
57295.41015625,-1
57296.38671875,-1
57297.8515625,-1
57307.12890625,-1
57308.59375,-1
57321.2890625,-1
