time,channel_idx
77717.28515625,-1
77719.7265625,-1
77720.21484375,-1
77723.6328125,-1
77724.12109375,-1
77724.609375,-1
77727.5390625,-1
77732.421875,-1
77735.83984375,-1
77750.0,-1
77943.84765625,-1
78014.6484375,-1
78089.35546875,-1
78117.67578125,-1
78123.53515625,-1
78133.7890625,-1
78145.01953125,-1
78157.2265625,-1
78164.0625,-1
78175.29296875,-1
78179.19921875,-1
78200.68359375,-1
78209.47265625,-1
78226.5625,-1
78229.98046875,-1
78231.93359375,-1
78234.86328125,-1
78237.3046875,-1
78239.74609375,-1
78241.69921875,-1
78247.55859375,-1
78248.046875,-1
78250.48828125,-1
78250.9765625,-1
78251.46484375,-1
78254.39453125,-1
78254.8828125,-1
78255.37109375,-1
78258.30078125,-1
78262.20703125,-1
78262.6953125,-1
78263.18359375,-1
78264.6484375,-1
78265.625,-1
78273.4375,-1
78274.4140625,-1
78275.390625,-1
78276.3671875,-1
78286.1328125,-1
78287.109375,-1
78289.0625,-1
78300.29296875,-1
78310.546875,-1
78324.21875,-1
78360.3515625,-1
78372.55859375,-1
78403.80859375,-1
78411.1328125,-1
78427.24609375,-1
78434.5703125,-1
78446.77734375,-1
78472.16796875,-1
78476.07421875,-1
78483.88671875,-1
78508.30078125,-1
78517.578125,-1
78533.203125,-1
78547.8515625,-1
78558.59375,-1
78591.30859375,-1
78661.1328125,-1
78699.70703125,-1
78706.0546875,-1
78706.54296875,-1
78707.51953125,-1
78713.8671875,-1
78715.33203125,-1
78725.5859375,-1
78726.5625,-1
78735.3515625,-1
78737.79296875,-1
78743.65234375,-1
78745.60546875,-1
78747.55859375,-1
78748.046875,-1
78750.0,-1
78750.48828125,-1
78752.9296875,-1
78753.41796875,-1
78755.859375,-1
78756.34765625,-1
78756.8359375,-1
78759.765625,-1
78760.25390625,-1
78760.7421875,-1
78767.578125,-1
78769.04296875,-1
78769.53125,-1
78771.97265625,-1
78779.296875,-1
78779.78515625,-1
78780.2734375,-1
78780.76171875,-1
78781.25,-1
78782.2265625,-1
78791.015625,-1
78791.50390625,-1
78791.9921875,-1
78792.48046875,-1
78792.96875,-1
78793.9453125,-1
78801.7578125,-1
78802.24609375,-1
78802.734375,-1
78803.22265625,-1
78804.19921875,-1
78812.01171875,-1
78812.98828125,-1
78813.96484375,-1
78814.94140625,-1
78816.40625,-1
78825.1953125,-1
78826.171875,-1
78827.1484375,-1
78837.40234375,-1
78837.890625,-1
78838.37890625,-1
78838.8671875,-1
78839.35546875,-1
78840.33203125,-1
78848.14453125,-1
78849.12109375,-1
78850.09765625,-1
78851.5625,-1
78864.2578125,-1
78876.46484375,-1
78886.23046875,-1
78913.0859375,-1
79031.73828125,-1
79037.109375,-1
79079.58984375,-1
79088.37890625,-1
79104.4921875,-1
79125.48828125,-1
79142.08984375,-1
79151.3671875,-1
79189.94140625,-1
79197.75390625,-1
79243.1640625,-1
79250.9765625,-1
79259.765625,-1
79268.06640625,-1
79270.5078125,-1
79272.4609375,-1
79272.94921875,-1
79275.390625,-1
79275.87890625,-1
79278.3203125,-1
79278.80859375,-1
79279.296875,-1
79282.2265625,-1
79286.1328125,-1
79287.59765625,-1
79289.0625,-1
79289.55078125,-1
79291.9921875,-1
79299.31640625,-1
79299.8046875,-1
79300.29296875,-1
79300.78125,-1
79301.7578125,-1
79303.22265625,-1
79311.03515625,-1
79312.01171875,-1
79312.98828125,-1
79313.4765625,-1
79322.265625,-1
79323.2421875,-1
79324.21875,-1
79325.68359375,-1
79333.984375,-1
79336.42578125,-1
79350.5859375,-1
79360.3515625,-1
79374.0234375,-1
79413.57421875,-1
79448.2421875,-1
79473.6328125,-1
79479.4921875,-1
79489.2578125,-1
79500.48828125,-1
79544.43359375,-1
79555.17578125,-1
79561.03515625,-1
79571.77734375,-1
79641.6015625,-1
79699.21875,-1
79728.515625,-1
79730.95703125,-1
79733.3984375,-1
79735.83984375,-1
79737.79296875,-1
79738.28125,-1
79740.234375,-1
79742.67578125,-1
79743.1640625,-1
79746.09375,-1
79746.58203125,-1
79749.0234375,-1
79749.51171875,-1
79750.0,-1
79752.9296875,-1
79753.41796875,-1
79753.90625,-1
79756.34765625,-1
79756.8359375,-1
79761.23046875,-1
79769.53125,-1
79838.8671875,-1
79843.26171875,-1
79865.72265625,-1
79876.46484375,-1
79903.3203125,-1
79928.22265625,-1
79937.98828125,-1
79951.66015625,-1
79962.890625,-1
79977.5390625,-1
80018.06640625,-1
80024.4140625,-1
80025.390625,-1
80026.3671875,-1
80033.203125,-1
80034.1796875,-1
80035.64453125,-1
80043.45703125,-1
80044.43359375,-1
80045.41015625,-1
80056.640625,-1
80057.6171875,-1
80063.96484375,-1
80066.40625,-1
80067.3828125,-1
80078.125,-1
80079.1015625,-1
80087.40234375,-1
80088.37890625,-1
80090.33203125,-1
80098.14453125,-1
80098.6328125,-1
80099.12109375,-1
80100.09765625,-1
80101.07421875,-1
80109.86328125,-1
80110.3515625,-1
80110.83984375,-1
80111.328125,-1
80111.81640625,-1
80112.3046875,-1
80119.62890625,-1
80120.60546875,-1
80121.09375,-1
80121.58203125,-1
80122.0703125,-1
80123.046875,-1
80131.8359375,-1
80132.32421875,-1
80132.8125,-1
80133.7890625,-1
80144.04296875,-1
80145.01953125,-1
80145.99609375,-1
80156.25,-1
80156.73828125,-1
80157.2265625,-1
80157.71484375,-1
80158.203125,-1
80159.1796875,-1
80167.48046875,-1
80168.45703125,-1
80169.43359375,-1
80179.6875,-1
80185.05859375,-1
80262.20703125,-1
80451.171875,-1
80489.74609375,-1
80500.0,-1
80520.99609375,-1
80532.71484375,-1
80556.640625,-1
80576.66015625,-1
80586.9140625,-1
80615.234375,-1
80634.765625,-1
80646.97265625,-1
80655.76171875,-1
80670.41015625,-1
80680.6640625,-1
80700.68359375,-1
80720.21484375,-1
80725.5859375,-1
80727.05078125,-1
80735.3515625,-1
80736.328125,-1
80745.1171875,-1
80746.09375,-1
80747.0703125,-1
80753.41796875,-1
80755.859375,-1
80757.8125,-1
80758.30078125,-1
80760.7421875,-1
80763.18359375,-1
80765.13671875,-1
80765.625,-1
80767.578125,-1
80768.06640625,-1
80770.99609375,-1
80771.484375,-1
80773.92578125,-1
80774.4140625,-1
80774.90234375,-1
80777.83203125,-1
80778.3203125,-1
80778.80859375,-1
80781.25,-1
80781.73828125,-1
80788.57421875,-1
80789.55078125,-1
80792.48046875,-1
80799.31640625,-1
80799.8046875,-1
80800.78125,-1
80801.7578125,-1
80810.546875,-1
80811.03515625,-1
80811.5234375,-1
80812.01171875,-1
80812.5,-1
80813.4765625,-1
80820.3125,-1
80821.2890625,-1
80822.265625,-1
80822.75390625,-1
80823.2421875,-1
80824.21875,-1
80832.03125,-1
80833.49609375,-1
80833.984375,-1
80834.47265625,-1
80846.19140625,-1
80847.16796875,-1
80848.14453125,-1
80857.91015625,-1
80858.3984375,-1
80858.88671875,-1
80859.375,-1
80860.3515625,-1
80868.65234375,-1
80869.62890625,-1
80870.1171875,-1
80881.8359375,-1
80898.4375,-1
80905.76171875,-1
80971.6796875,-1
80986.81640625,-1
80999.0234375,-1
81009.27734375,-1
81040.52734375,-1
81047.8515625,-1
81060.546875,-1
81069.3359375,-1
81083.984375,-1
81108.3984375,-1
81138.18359375,-1
81168.9453125,-1
81182.12890625,-1
81189.453125,-1
81191.89453125,-1
81227.05078125,-1
81309.08203125,-1
81330.078125,-1
81353.02734375,-1
81368.1640625,-1
81377.44140625,-1
81397.4609375,-1
81408.69140625,-1
81428.22265625,-1
81437.98828125,-1
81444.82421875,-1
81463.8671875,-1
81473.14453125,-1
81496.58203125,-1
81511.23046875,-1
81520.99609375,-1
81531.25,-1
81541.015625,-1
81548.828125,-1
81582.03125,-1
81610.3515625,-1
81630.37109375,-1
81667.96875,-1
81672.8515625,-1
81674.8046875,-1
81715.8203125,-1
81723.14453125,-1
81727.5390625,-1
81730.46875,-1
81732.91015625,-1
81735.3515625,-1
81737.3046875,-1
81737.79296875,-1
81739.74609375,-1
81740.234375,-1
81742.67578125,-1
81743.1640625,-1
81743.65234375,-1
81746.09375,-1
81746.58203125,-1
81750.0,-1
81750.48828125,-1
81750.9765625,-1
81753.41796875,-1
81753.90625,-1
81762.20703125,-1
81889.16015625,-1
81942.87109375,-1
81973.14453125,-1
81982.91015625,-1
81995.60546875,-1
82002.44140625,-1
82017.578125,-1
82024.4140625,-1
82034.66796875,-1
82041.9921875,-1
82050.78125,-1
82059.08203125,-1
82071.2890625,-1
82083.0078125,-1
82088.8671875,-1
82095.703125,-1
82096.6796875,-1
82097.65625,-1
82104.98046875,-1
82105.95703125,-1
82114.74609375,-1
82115.72265625,-1
82116.69921875,-1
82126.46484375,-1
82127.44140625,-1
82133.7890625,-1
82134.27734375,-1
82136.23046875,-1
82136.71875,-1
82139.16015625,-1
82141.6015625,-1
82143.5546875,-1
82145.99609375,-1
82146.484375,-1
82148.92578125,-1
82149.4140625,-1
82149.90234375,-1
82152.34375,-1
82152.83203125,-1
82156.25,-1
82156.73828125,-1
82157.2265625,-1
82159.66796875,-1
82160.15625,-1
82162.59765625,-1
82168.45703125,-1
82169.921875,-1
82170.41015625,-1
82170.8984375,-1
82172.36328125,-1
82180.17578125,-1
82180.6640625,-1
82181.15234375,-1
82181.640625,-1
82182.12890625,-1
82182.6171875,-1
82190.91796875,-1
82191.89453125,-1
82192.3828125,-1
82192.87109375,-1
82193.84765625,-1
82201.66015625,-1
82202.63671875,-1
82204.1015625,-1
82205.078125,-1
82214.35546875,-1
82215.33203125,-1
82215.8203125,-1
82216.30859375,-1
82227.05078125,-1
82228.02734375,-1
82229.00390625,-1
82229.4921875,-1
82230.46875,-1
82238.28125,-1
82239.2578125,-1
82240.234375,-1
82241.69921875,-1
82250.9765625,-1
82251.953125,-1
82297.36328125,-1
82353.02734375,-1
82372.0703125,-1
82444.3359375,-1
82468.26171875,-1
82490.234375,-1
82501.46484375,-1
82501.953125,-1
82506.8359375,-1
82509.27734375,-1
82511.23046875,-1
82511.71875,-1
82514.16015625,-1
82516.6015625,-1
82517.08984375,-1
82517.578125,-1
82520.01953125,-1
82520.5078125,-1
82520.99609375,-1
82523.92578125,-1
82524.4140625,-1
82530.2734375,-1
82531.25,-1
82531.73828125,-1
82532.2265625,-1
82542.48046875,-1
82542.96875,-1
82543.45703125,-1
82544.43359375,-1
82545.8984375,-1
82554.19921875,-1
82555.6640625,-1
82557.12890625,-1
82567.3828125,-1
82650.87890625,-1
82698.2421875,-1
82708.984375,-1
82716.796875,-1
82726.5625,-1
82752.44140625,-1
82762.6953125,-1
82771.484375,-1
82780.2734375,-1
82853.515625,-1
82871.58203125,-1
82895.99609375,-1
82905.2734375,-1
82955.56640625,-1
82967.7734375,-1
82986.81640625,-1
83036.62109375,-1
83051.7578125,-1
83053.7109375,-1
83056.15234375,-1
83058.10546875,-1
83058.59375,-1
83061.03515625,-1
83061.5234375,-1
83063.96484375,-1
83064.453125,-1
83064.94140625,-1
83067.87109375,-1
83068.359375,-1
83071.77734375,-1
83075.1953125,-1
83077.63671875,-1
83482.91015625,-1
83493.65234375,-1
83502.44140625,-1
83503.41796875,-1
83504.39453125,-1
83509.765625,-1
83510.25390625,-1
83516.11328125,-1
83516.6015625,-1
83517.08984375,-1
83517.578125,-1
83518.06640625,-1
83518.5546875,-1
83519.04296875,-1
83525.390625,-1
83525.87890625,-1
83526.3671875,-1
83526.85546875,-1
83527.34375,-1
83527.83203125,-1
83533.69140625,-1
83534.1796875,-1
83534.66796875,-1
83535.15625,-1
83535.64453125,-1
83536.1328125,-1
83536.62109375,-1
83537.109375,-1
83543.45703125,-1
83543.9453125,-1
83544.43359375,-1
83544.921875,-1
83545.41015625,-1
83545.8984375,-1
83546.38671875,-1
83546.875,-1
83547.36328125,-1
83547.8515625,-1
83554.6875,-1
83555.17578125,-1
83555.6640625,-1
83556.15234375,-1
83556.640625,-1
83557.12890625,-1
83557.6171875,-1
83558.10546875,-1
83558.59375,-1
83559.08203125,-1
83559.5703125,-1
83567.87109375,-1
83568.359375,-1
83568.84765625,-1
83569.3359375,-1
83569.82421875,-1
83570.3125,-1
83570.80078125,-1
83571.2890625,-1
83572.265625,-1
83581.0546875,-1
83582.03125,-1
83583.0078125,-1
83583.984375,-1
83593.75,-1
83596.6796875,-1
83763.18359375,-1
83790.0390625,-1
83803.22265625,-1
83808.10546875,-1
83823.73046875,-1
83834.9609375,-1
83863.28125,-1
83868.65234375,-1
83883.7890625,-1
83894.53125,-1
83922.8515625,-1
83933.10546875,-1
83944.3359375,-1
83961.9140625,-1
83972.65625,-1
83994.62890625,-1
84006.8359375,-1
84024.90234375,-1
84035.15625,-1
84043.9453125,-1
84057.12890625,-1
84067.3828125,-1
84077.1484375,-1
84126.46484375,-1
84137.6953125,-1
84156.73828125,-1
84165.0390625,-1
84174.31640625,-1
84183.10546875,-1
84189.453125,-1
84190.4296875,-1
84190.91796875,-1
84196.2890625,-1
84196.77734375,-1
84197.265625,-1
84197.75390625,-1
84198.2421875,-1
84198.73046875,-1
84199.21875,-1
84207.03125,-1
84207.51953125,-1
84208.0078125,-1
84208.49609375,-1
84208.984375,-1
84209.47265625,-1
84210.44921875,-1
84217.28515625,-1
84217.7734375,-1
84218.26171875,-1
84218.75,-1
84219.23828125,-1
84220.703125,-1
84229.4921875,-1
84230.46875,-1
84231.4453125,-1
84242.1875,-1
84590.8203125,-1
84678.7109375,-1
84680.6640625,-1
84690.4296875,-1
84698.73046875,-1
84700.68359375,-1
84701.171875,-1
84705.56640625,-1
84706.0546875,-1
84708.0078125,-1
84708.49609375,-1
84712.890625,-1
84713.37890625,-1
84713.8671875,-1
84714.35546875,-1
84715.33203125,-1
84715.8203125,-1
84716.30859375,-1
84719.7265625,-1
84723.14453125,-1
84723.6328125,-1
84724.12109375,-1
84726.07421875,-1
84726.5625,-1
84727.05078125,-1
84733.88671875,-1
84734.375,-1
84734.86328125,-1
84735.3515625,-1
84735.83984375,-1
84745.60546875,-1
84747.0703125,-1
84748.53515625,-1
84758.7890625,-1
84761.71875,-1
84770.99609375,-1
84773.92578125,-1
84781.25,-1
84799.8046875,-1
84803.7109375,-1
84831.0546875,-1
84843.75,-1
84854.4921875,-1
84911.62109375,-1
84920.41015625,-1
84926.26953125,-1
84936.03515625,-1
84945.80078125,-1
84959.9609375,-1
84964.35546875,-1
85015.13671875,-1
85036.1328125,-1
85043.9453125,-1
85054.6875,-1
85057.12890625,-1
85063.96484375,-1
85073.73046875,-1
85075.1953125,-1
85077.63671875,-1
85085.44921875,-1
85085.9375,-1
85086.42578125,-1
85087.40234375,-1
85097.65625,-1
85098.14453125,-1
85099.12109375,-1
85101.07421875,-1
85108.3984375,-1
85109.86328125,-1
85110.83984375,-1
85121.58203125,-1
85276.3671875,-1
85283.69140625,-1
85304.6875,-1
85313.4765625,-1
85319.3359375,-1
85328.61328125,-1
85335.9375,-1
85347.65625,-1
85357.421875,-1
85368.65234375,-1
85386.23046875,-1
85411.1328125,-1
85420.41015625,-1
85437.98828125,-1
85524.4140625,-1
85535.15625,-1
85568.359375,-1
85587.890625,-1
85634.765625,-1
85646.484375,-1
85654.296875,-1
85668.9453125,-1
85685.546875,-1
85698.2421875,-1
85709.9609375,-1
85717.28515625,-1
85757.8125,-1
85762.20703125,-1
85762.6953125,-1
85764.6484375,-1
85765.13671875,-1
85765.625,-1
85767.578125,-1
85768.06640625,-1
85770.5078125,-1
85770.99609375,-1
85771.484375,-1
85774.4140625,-1
85774.90234375,-1
85775.390625,-1
85775.87890625,-1
85781.73828125,-1
85782.2265625,-1
85782.71484375,-1
85783.203125,-1
85783.69140625,-1
85784.1796875,-1
85789.0625,-1
85789.55078125,-1
85790.0390625,-1
85790.52734375,-1
85791.015625,-1
85796.38671875,-1
85796.875,-1
85797.36328125,-1
85797.8515625,-1
85798.828125,-1
85812.98828125,-1
85822.75390625,-1
85832.03125,-1
85846.19140625,-1
85912.59765625,-1
85917.96875,-1
86006.8359375,-1
86015.13671875,-1
86023.4375,-1
86032.71484375,-1
86044.921875,-1
86056.640625,-1
86063.96484375,-1
86070.3125,-1
86089.84375,-1
86109.86328125,-1
86157.71484375,-1
86166.9921875,-1
86192.3828125,-1
86242.1875,-1
86244.140625,-1
86244.62890625,-1
86247.0703125,-1
86249.0234375,-1
86249.51171875,-1
86251.46484375,-1
86251.953125,-1
86253.90625,-1
86256.34765625,-1
86256.8359375,-1
86259.765625,-1
86262.6953125,-1
86263.18359375,-1
86266.6015625,-1
86267.08984375,-1
86267.578125,-1
86270.01953125,-1
86270.5078125,-1
86274.90234375,-1
86278.80859375,-1
86283.69140625,-1
86294.921875,-1
86318.359375,-1
86331.0546875,-1
86340.33203125,-1
86355.46875,-1
86363.28125,-1
86386.23046875,-1
86392.578125,-1
86399.4140625,-1
86422.36328125,-1
86431.15234375,-1
86455.56640625,-1
86538.0859375,-1
86557.12890625,-1
86564.94140625,-1
86576.66015625,-1
86586.9140625,-1
86616.2109375,-1
86625.48828125,-1
86627.44140625,-1
86629.8828125,-1
86631.8359375,-1
86632.32421875,-1
86632.8125,-1
86634.765625,-1
86635.25390625,-1
86637.6953125,-1
86638.18359375,-1
86638.671875,-1
86641.6015625,-1
86642.08984375,-1
86645.5078125,-1
86648.92578125,-1
86909.66796875,-1
86931.640625,-1
86940.91796875,-1
86967.7734375,-1
87000.48828125,-1
87007.8125,-1
87010.25390625,-1
87012.6953125,-1
87014.6484375,-1
87015.13671875,-1
87019.53125,-1
87020.01953125,-1
87020.99609375,-1
87021.484375,-1
87021.97265625,-1
87022.4609375,-1
87022.94921875,-1
87028.80859375,-1
87029.296875,-1
87031.73828125,-1
87032.2265625,-1
87032.71484375,-1
87033.203125,-1
87040.0390625,-1
87040.52734375,-1
87041.015625,-1
87041.9921875,-1
87042.96875,-1
87043.9453125,-1
87044.43359375,-1
87052.734375,-1
87055.17578125,-1
87056.640625,-1
87066.89453125,-1
87080.56640625,-1
87106.93359375,-1
87111.81640625,-1
87119.140625,-1
87129.39453125,-1
87137.20703125,-1
87146.484375,-1
87171.875,-1
87216.30859375,-1
87236.81640625,-1
87270.01953125,-1
87295.8984375,-1
87317.87109375,-1
87326.66015625,-1
87356.93359375,-1
87364.2578125,-1
87385.25390625,-1
87407.71484375,-1
87417.48046875,-1
87457.51953125,-1
87459.47265625,-1
87480.95703125,-1
87513.18359375,-1
87536.62109375,-1
87543.9453125,-1
87555.6640625,-1
87557.6171875,-1
87564.453125,-1
87569.82421875,-1
87570.80078125,-1
87571.2890625,-1
87571.77734375,-1
87577.63671875,-1
87578.125,-1
87578.61328125,-1
87579.1015625,-1
87579.58984375,-1
87580.078125,-1
87580.56640625,-1
87588.37890625,-1
87588.8671875,-1
87589.35546875,-1
87589.84375,-1
87590.33203125,-1
87590.8203125,-1
87591.30859375,-1
87598.14453125,-1
87598.6328125,-1
87599.12109375,-1
87599.609375,-1
87600.09765625,-1
87600.5859375,-1
87601.5625,-1
87602.5390625,-1
87610.3515625,-1
87611.81640625,-1
87612.79296875,-1
87624.0234375,-1
87637.6953125,-1
87649.90234375,-1
87789.55078125,-1
87845.703125,-1
87856.4453125,-1
87865.234375,-1
87881.8359375,-1
87933.10546875,-1
87944.82421875,-1
87954.58984375,-1
87965.33203125,-1
87979.00390625,-1
87985.83984375,-1
88091.30859375,-1
88141.6015625,-1
88148.4375,-1
88150.390625,-1
88150.87890625,-1
88152.83203125,-1
88155.2734375,-1
88155.76171875,-1
88158.203125,-1
88158.69140625,-1
88161.1328125,-1
88161.62109375,-1
88162.109375,-1
88164.55078125,-1
88165.0390625,-1
88168.9453125,-1
88170.41015625,-1
88170.8984375,-1
88171.38671875,-1
88171.875,-1
88172.36328125,-1
88178.7109375,-1
88179.19921875,-1
88179.6875,-1
88180.17578125,-1
88180.6640625,-1
88181.15234375,-1
88181.640625,-1
88182.12890625,-1
88182.6171875,-1
88188.96484375,-1
88189.453125,-1
88189.94140625,-1
88190.4296875,-1
88190.91796875,-1
88191.40625,-1
88191.89453125,-1
88192.3828125,-1
88192.87109375,-1
88193.359375,-1
88200.1953125,-1
88200.68359375,-1
88201.171875,-1
88201.66015625,-1
88202.1484375,-1
88202.63671875,-1
88203.125,-1
88203.61328125,-1
88204.1015625,-1
88204.58984375,-1
88205.078125,-1
88213.37890625,-1
88213.8671875,-1
88214.35546875,-1
88214.84375,-1
88215.33203125,-1
88215.8203125,-1
88216.30859375,-1
88216.796875,-1
88217.28515625,-1
88217.7734375,-1
88227.05078125,-1
88228.02734375,-1
