time,channel_idx
77705.56640625,-1
77707.51953125,-1
77708.0078125,-1
77709.9609375,-1
77710.44921875,-1
77712.40234375,-1
77712.890625,-1
77714.84375,-1
77715.33203125,-1
77717.7734375,-1
77718.26171875,-1
77720.703125,-1
77721.19140625,-1
77723.6328125,-1
77724.12109375,-1
77727.5390625,-1
77728.02734375,-1
77730.46875,-1
77730.95703125,-1
77731.4453125,-1
77734.375,-1
77734.86328125,-1
77735.3515625,-1
77738.28125,-1
77738.76953125,-1
77739.2578125,-1
77742.1875,-1
77742.67578125,-1
77746.09375,-1
77750.0,-1
77753.90625,-1
77774.4140625,-1
77788.57421875,-1
77810.05859375,-1
77812.5,-1
77822.75390625,-1
77896.97265625,-1
77915.52734375,-1
77925.78125,-1
77928.22265625,-1
77941.40625,-1
77945.80078125,-1
77953.125,-1
77973.6328125,-1
77976.5625,-1
78012.20703125,-1
78018.06640625,-1
78020.5078125,-1
78022.94921875,-1
78034.66796875,-1
78038.57421875,-1
78091.30859375,-1
78103.02734375,-1
78184.08203125,-1
78187.01171875,-1
78191.89453125,-1
78211.9140625,-1
78249.0234375,-1
78251.46484375,-1
78253.90625,-1
78256.34765625,-1
78258.30078125,-1
78258.7890625,-1
78260.7421875,-1
78261.23046875,-1
78263.671875,-1
78264.16015625,-1
78266.6015625,-1
78267.08984375,-1
78269.53125,-1
78270.01953125,-1
78273.4375,-1
78273.92578125,-1
78274.4140625,-1
78276.85546875,-1
78277.34375,-1
78279.78515625,-1
78280.2734375,-1
78280.76171875,-1
78284.1796875,-1
78284.66796875,-1
78285.64453125,-1
78288.0859375,-1
78289.0625,-1
78291.9921875,-1
78292.48046875,-1
78541.015625,-1
78543.45703125,-1
78585.44921875,-1
78589.35546875,-1
78595.21484375,-1
78601.5625,-1
78664.0625,-1
78701.171875,-1
78704.58984375,-1
78712.890625,-1
78717.7734375,-1
78726.5625,-1
78732.91015625,-1
78745.1171875,-1
78747.55859375,-1
78749.51171875,-1
78750.0,-1
78751.46484375,-1
78751.953125,-1
78753.90625,-1
78754.39453125,-1
78754.8828125,-1
78756.8359375,-1
78757.32421875,-1
78757.8125,-1
78759.765625,-1
78760.25390625,-1
78760.7421875,-1
78763.671875,-1
78764.16015625,-1
78767.08984375,-1
78767.578125,-1
78770.5078125,-1
78770.99609375,-1
78771.484375,-1
78773.4375,-1
78773.92578125,-1
78775.87890625,-1
78777.83203125,-1
78782.2265625,-1
78890.625,-1
78905.2734375,-1
78960.44921875,-1
78982.421875,-1
79024.4140625,-1
79027.83203125,-1
79030.76171875,-1
79035.64453125,-1
79040.0390625,-1
79061.03515625,-1
79080.56640625,-1
79090.33203125,-1
79096.6796875,-1
79119.62890625,-1
79120.1171875,-1
79122.0703125,-1
79122.55859375,-1
79125.0,-1
79126.953125,-1
79127.44140625,-1
79129.39453125,-1
79129.8828125,-1
79131.8359375,-1
79132.32421875,-1
79134.27734375,-1
79134.765625,-1
79135.25390625,-1
79137.6953125,-1
79138.18359375,-1
79140.625,-1
79141.11328125,-1
79144.53125,-1
79145.01953125,-1
79147.94921875,-1
79148.4375,-1
79151.3671875,-1
79151.85546875,-1
79152.34375,-1
79155.2734375,-1
79156.25,-1
79156.73828125,-1
79159.1796875,-1
79159.66796875,-1
79163.0859375,-1
79167.48046875,-1
79171.38671875,-1
79184.5703125,-1
79187.01171875,-1
79203.61328125,-1
79211.9140625,-1
79214.84375,-1
79226.07421875,-1
79229.00390625,-1
79232.421875,-1
79239.74609375,-1
79246.58203125,-1
79250.9765625,-1
79266.6015625,-1
79293.45703125,-1
79313.4765625,-1
79315.91796875,-1
79320.3125,-1
79322.75390625,-1
79376.953125,-1
79411.1328125,-1
79414.0625,-1
79430.17578125,-1
79436.5234375,-1
79442.3828125,-1
79453.61328125,-1
79471.19140625,-1
79479.4921875,-1
79486.328125,-1
79497.55859375,-1
79525.390625,-1
79525.87890625,-1
79527.83203125,-1
79529.78515625,-1
79530.2734375,-1
79532.2265625,-1
79532.71484375,-1
79533.203125,-1
79535.15625,-1
79535.64453125,-1
79536.1328125,-1
79538.57421875,-1
79539.0625,-1
79541.50390625,-1
79541.9921875,-1
79542.48046875,-1
79545.41015625,-1
79545.8984375,-1
79549.31640625,-1
79549.8046875,-1
79551.7578125,-1
79552.24609375,-1
79556.640625,-1
79564.94140625,-1
79568.359375,-1
79643.06640625,-1
79663.0859375,-1
79693.359375,-1
79696.2890625,-1
79699.70703125,-1
79727.05078125,-1
79729.4921875,-1
79740.72265625,-1
79808.10546875,-1
79824.70703125,-1
79828.61328125,-1
79942.87109375,-1
79945.80078125,-1
79957.51953125,-1
79969.23828125,-1
79972.16796875,-1
79974.609375,-1
79999.51171875,-1
80028.3203125,-1
80030.76171875,-1
80041.015625,-1
80077.63671875,-1
80083.984375,-1
80095.21484375,-1
80150.87890625,-1
80154.78515625,-1
80168.45703125,-1
80170.8984375,-1
80188.4765625,-1
80196.2890625,-1
80221.19140625,-1
80229.00390625,-1
80229.4921875,-1
80231.4453125,-1
80231.93359375,-1
80233.88671875,-1
80235.83984375,-1
80236.328125,-1
80238.28125,-1
80238.76953125,-1
80239.2578125,-1
80241.2109375,-1
80241.69921875,-1
80242.1875,-1
80244.140625,-1
80244.62890625,-1
80245.1171875,-1
80247.55859375,-1
80248.046875,-1
80248.53515625,-1
80251.46484375,-1
80251.953125,-1
80252.44140625,-1
80255.37109375,-1
80255.859375,-1
80257.8125,-1
80258.30078125,-1
80270.99609375,-1
80520.01953125,-1
80521.97265625,-1
80597.65625,-1
80601.07421875,-1
80616.2109375,-1
80626.953125,-1
80633.7890625,-1
80645.01953125,-1
80647.4609375,-1
80649.90234375,-1
80662.59765625,-1
80665.52734375,-1
80672.36328125,-1
80674.8046875,-1
80688.96484375,-1
80692.3828125,-1
80695.3125,-1
80698.73046875,-1
80713.37890625,-1
80715.33203125,-1
80715.8203125,-1
80718.26171875,-1
80720.703125,-1
80722.65625,-1
80723.14453125,-1
80725.09765625,-1
80725.5859375,-1
80727.5390625,-1
80728.02734375,-1
80729.98046875,-1
80730.46875,-1
80730.95703125,-1
80733.3984375,-1
80733.88671875,-1
80736.328125,-1
80736.81640625,-1
80740.234375,-1
80740.72265625,-1
80741.2109375,-1
80743.65234375,-1
80744.140625,-1
80744.62890625,-1
80747.0703125,-1
80747.55859375,-1
80748.046875,-1
80750.9765625,-1
80751.46484375,-1
80751.953125,-1
80754.8828125,-1
80755.37109375,-1
80758.30078125,-1
80758.7890625,-1
80763.671875,-1
80767.578125,-1
80771.484375,-1
80774.4140625,-1
80785.15625,-1
80789.0625,-1
80791.9921875,-1
80813.4765625,-1
80827.1484375,-1
80831.54296875,-1
80839.35546875,-1
80841.796875,-1
80848.14453125,-1
80855.95703125,-1
80868.1640625,-1
80874.0234375,-1
80892.578125,-1
80899.4140625,-1
80908.203125,-1
80926.7578125,-1
80929.19921875,-1
80965.33203125,-1
80968.26171875,-1
80974.12109375,-1
80976.5625,-1
80979.4921875,-1
80991.69921875,-1
81004.39453125,-1
81024.4140625,-1
81028.3203125,-1
81051.26953125,-1
81058.10546875,-1
81064.453125,-1
81071.77734375,-1
81074.21875,-1
81084.9609375,-1
81126.46484375,-1
81129.39453125,-1
81158.203125,-1
81173.33984375,-1
81176.7578125,-1
81180.6640625,-1
81239.74609375,-1
81297.8515625,-1
81302.24609375,-1
81310.546875,-1
81322.265625,-1
81325.1953125,-1
81337.40234375,-1
81353.02734375,-1
81354.98046875,-1
81359.375,-1
81369.140625,-1
81372.55859375,-1
81375.48828125,-1
81383.7890625,-1
81406.73828125,-1
81422.8515625,-1
81433.10546875,-1
81443.359375,-1
81476.5625,-1
81479.00390625,-1
81486.81640625,-1
81494.62890625,-1
81496.58203125,-1
81504.39453125,-1
81527.83203125,-1
81541.9921875,-1
81549.31640625,-1
81553.22265625,-1
81575.68359375,-1
81621.58203125,-1
81687.5,-1
81708.984375,-1
81713.37890625,-1
81723.6328125,-1
81727.05078125,-1
81729.4921875,-1
81731.4453125,-1
81731.93359375,-1
81733.88671875,-1
81734.375,-1
81736.81640625,-1
81738.76953125,-1
81739.2578125,-1
81741.2109375,-1
81741.69921875,-1
81743.65234375,-1
81744.140625,-1
81744.62890625,-1
81747.0703125,-1
81747.55859375,-1
81750.0,-1
81750.48828125,-1
81750.9765625,-1
81753.90625,-1
81754.39453125,-1
81754.8828125,-1
81756.8359375,-1
81757.32421875,-1
81757.8125,-1
81760.7421875,-1
81761.23046875,-1
81761.71875,-1
81765.13671875,-1
81765.625,-1
81766.11328125,-1
81768.5546875,-1
81769.04296875,-1
81772.4609375,-1
81773.4375,-1
81776.85546875,-1
82007.8125,-1
82010.25390625,-1
82015.625,-1
82060.05859375,-1
82062.5,-1
82094.7265625,-1
82098.14453125,-1
82124.0234375,-1
82131.8359375,-1
82140.13671875,-1
82142.578125,-1
82151.3671875,-1
82186.03515625,-1
82187.98828125,-1
82188.4765625,-1
82190.4296875,-1
82190.91796875,-1
82192.87109375,-1
82193.359375,-1
82195.3125,-1
82195.80078125,-1
82197.75390625,-1
82198.2421875,-1
82200.1953125,-1
82200.68359375,-1
82201.171875,-1
82203.61328125,-1
82204.1015625,-1
82206.54296875,-1
82207.03125,-1
82210.44921875,-1
82210.9375,-1
82211.42578125,-1
82213.37890625,-1
82213.8671875,-1
82214.35546875,-1
82217.28515625,-1
82217.7734375,-1
82221.19140625,-1
82222.16796875,-1
82225.09765625,-1
82225.5859375,-1
82229.4921875,-1
82233.3984375,-1
82237.3046875,-1
82305.17578125,-1
82573.73046875,-1
82580.56640625,-1
82583.49609375,-1
82583.984375,-1
82586.42578125,-1
82588.37890625,-1
82588.8671875,-1
82590.8203125,-1
82591.30859375,-1
82593.26171875,-1
82593.75,-1
82595.703125,-1
82596.19140625,-1
82598.6328125,-1
82599.12109375,-1
82601.5625,-1
82602.05078125,-1
82604.4921875,-1
82604.98046875,-1
82608.3984375,-1
82608.88671875,-1
82609.375,-1
82611.328125,-1
82611.81640625,-1
82612.3046875,-1
82615.234375,-1
82615.72265625,-1
82616.2109375,-1
82619.140625,-1
82619.62890625,-1
82620.60546875,-1
82623.046875,-1
82623.53515625,-1
82627.44140625,-1
82733.88671875,-1
82762.20703125,-1
82765.625,-1
82771.97265625,-1
82776.3671875,-1
82792.48046875,-1
82807.12890625,-1
82815.4296875,-1
82825.1953125,-1
82831.0546875,-1
82841.796875,-1
82860.3515625,-1
82862.3046875,-1
82872.55859375,-1
82884.27734375,-1
82886.71875,-1
82890.625,-1
82893.5546875,-1
82896.484375,-1
82907.2265625,-1
82913.57421875,-1
82919.921875,-1
82923.828125,-1
82926.7578125,-1
82930.17578125,-1
82934.5703125,-1
82945.80078125,-1
82948.2421875,-1
82962.890625,-1
82966.30859375,-1
82983.88671875,-1
82987.3046875,-1
83012.20703125,-1
83016.6015625,-1
83022.94921875,-1
83033.203125,-1
83043.45703125,-1
83055.17578125,-1
83055.6640625,-1
83057.6171875,-1
83058.10546875,-1
83059.5703125,-1
83060.05859375,-1
83060.546875,-1
83062.5,-1
83062.98828125,-1
83064.94140625,-1
83065.4296875,-1
83065.91796875,-1
83067.87109375,-1
83068.359375,-1
83068.84765625,-1
83071.2890625,-1
83071.77734375,-1
83072.265625,-1
83075.1953125,-1
83075.68359375,-1
83079.1015625,-1
83079.58984375,-1
83081.54296875,-1
83082.03125,-1
83092.28515625,-1
83115.234375,-1
83117.67578125,-1
83119.62890625,-1
83317.3828125,-1
83377.44140625,-1
83403.80859375,-1
83406.73828125,-1
83421.875,-1
83432.12890625,-1
83448.2421875,-1
83469.7265625,-1
83631.34765625,-1
83634.765625,-1
83640.13671875,-1
83642.578125,-1
83644.53125,-1
83645.01953125,-1
83646.484375,-1
83646.97265625,-1
83648.92578125,-1
83649.4140625,-1
83649.90234375,-1
83651.85546875,-1
83652.34375,-1
83652.83203125,-1
83654.78515625,-1
83655.2734375,-1
83655.76171875,-1
83658.203125,-1
83658.69140625,-1
83659.1796875,-1
83662.109375,-1
83662.59765625,-1
83663.0859375,-1
83665.52734375,-1
83666.015625,-1
83666.50390625,-1
83668.45703125,-1
83668.9453125,-1
83673.828125,-1
83685.05859375,-1
84044.43359375,-1
84062.5,-1
84089.84375,-1
84108.88671875,-1
84119.140625,-1
84126.46484375,-1
84131.8359375,-1
84134.27734375,-1
84142.578125,-1
84145.5078125,-1
84148.92578125,-1
84169.921875,-1
84170.41015625,-1
84172.8515625,-1
84175.29296875,-1
84177.24609375,-1
84177.734375,-1
84179.6875,-1
84180.17578125,-1
84182.12890625,-1
84182.6171875,-1
84185.05859375,-1
84185.546875,-1
84187.98828125,-1
84188.4765625,-1
84190.91796875,-1
84191.40625,-1
84194.82421875,-1
84195.3125,-1
84195.80078125,-1
84198.2421875,-1
84198.73046875,-1
84201.66015625,-1
84202.1484375,-1
84202.63671875,-1
84205.56640625,-1
84206.0546875,-1
84206.54296875,-1
84207.03125,-1
84209.47265625,-1
84209.9609375,-1
84213.37890625,-1
84217.7734375,-1
84221.6796875,-1
84226.07421875,-1
84230.46875,-1
84247.55859375,-1
84276.85546875,-1
84389.6484375,-1
84392.578125,-1
84423.828125,-1
84447.75390625,-1
84450.1953125,-1
84453.125,-1
84480.46875,-1
84483.3984375,-1
84493.1640625,-1
84499.51171875,-1
84502.44140625,-1
84514.6484375,-1
84528.3203125,-1
84540.52734375,-1
84549.31640625,-1
84557.6171875,-1
84560.546875,-1
84604.4921875,-1
84608.88671875,-1
84611.328125,-1
84632.8125,-1
84641.6015625,-1
84652.34375,-1
84662.109375,-1
84694.3359375,-1
84746.09375,-1
84757.8125,-1
84770.01953125,-1
84772.4609375,-1
84774.4140625,-1
84785.15625,-1
84787.59765625,-1
84790.0390625,-1
84790.52734375,-1
84792.48046875,-1
84792.96875,-1
84794.921875,-1
84796.875,-1
84797.36328125,-1
84797.8515625,-1
84799.8046875,-1
84800.29296875,-1
84800.78125,-1
84803.22265625,-1
84803.7109375,-1
84806.15234375,-1
84806.640625,-1
84807.12890625,-1
84810.05859375,-1
84810.546875,-1
84811.03515625,-1
84813.4765625,-1
84813.96484375,-1
84814.453125,-1
84816.89453125,-1
84822.75390625,-1
84825.1953125,-1
84829.58984375,-1
84917.48046875,-1
84925.29296875,-1
84933.59375,-1
84936.03515625,-1
84939.453125,-1
84943.359375,-1
84945.80078125,-1
85240.234375,-1
85240.72265625,-1
85243.1640625,-1
85245.1171875,-1
85247.0703125,-1
85247.55859375,-1
85250.0,-1
85250.48828125,-1
85252.44140625,-1
85252.9296875,-1
85253.41796875,-1
85255.37109375,-1
85255.859375,-1
85256.34765625,-1
85259.27734375,-1
85259.765625,-1
85260.25390625,-1
85262.6953125,-1
85263.18359375,-1
85263.671875,-1
85266.11328125,-1
85266.6015625,-1
85267.08984375,-1
85269.53125,-1
85490.234375,-1
85490.72265625,-1
85525.87890625,-1
85567.3828125,-1
85569.82421875,-1
85650.87890625,-1
85654.296875,-1
85656.73828125,-1
85672.8515625,-1
85699.70703125,-1
85751.46484375,-1
85753.90625,-1
85759.27734375,-1
85761.71875,-1
85764.16015625,-1
85766.11328125,-1
85766.6015625,-1
85769.04296875,-1
85769.53125,-1
85771.484375,-1
85771.97265625,-1
85772.4609375,-1
85774.4140625,-1
85774.90234375,-1
85775.390625,-1
85778.3203125,-1
85778.80859375,-1
85781.73828125,-1
85782.2265625,-1
85782.71484375,-1
85785.64453125,-1
85786.1328125,-1
85788.57421875,-1
85790.52734375,-1
85794.921875,-1
85798.33984375,-1
85802.734375,-1
85810.05859375,-1
85822.75390625,-1
85829.58984375,-1
85872.0703125,-1
85879.8828125,-1
85908.69140625,-1
85945.80078125,-1
86011.71875,-1
86018.06640625,-1
86030.2734375,-1
86034.1796875,-1
86037.109375,-1
86052.734375,-1
86055.6640625,-1
86062.5,-1
86065.91796875,-1
86101.07421875,-1
86103.515625,-1
86105.46875,-1
86105.95703125,-1
86107.91015625,-1
86108.3984375,-1
86110.3515625,-1
86110.83984375,-1
86112.79296875,-1
86113.28125,-1
86115.234375,-1
86115.72265625,-1
86117.67578125,-1
86118.1640625,-1
86120.60546875,-1
86121.09375,-1
86123.53515625,-1
86124.0234375,-1
86126.46484375,-1
86126.953125,-1
86130.37109375,-1
86130.859375,-1
86133.7890625,-1
86134.27734375,-1
86137.20703125,-1
86137.6953125,-1
86138.18359375,-1
86141.6015625,-1
86142.08984375,-1
86142.578125,-1
86145.01953125,-1
86145.5078125,-1
86148.92578125,-1
86149.4140625,-1
86153.3203125,-1
86157.2265625,-1
86167.48046875,-1
86327.1484375,-1
86329.58984375,-1
86392.578125,-1
86507.8125,-1
86526.85546875,-1
86529.296875,-1
86531.25,-1
86531.73828125,-1
86533.69140625,-1
86534.1796875,-1
86536.1328125,-1
86536.62109375,-1
86538.57421875,-1
86539.0625,-1
86541.015625,-1
86541.50390625,-1
86541.9921875,-1
86544.43359375,-1
86544.921875,-1
86547.36328125,-1
86547.8515625,-1
86551.26953125,-1
86551.7578125,-1
86552.24609375,-1
86554.19921875,-1
86554.6875,-1
86555.17578125,-1
86558.10546875,-1
86559.08203125,-1
86562.5,-1
86562.98828125,-1
86565.4296875,-1
86565.91796875,-1
86566.40625,-1
86570.3125,-1
86583.49609375,-1
86610.83984375,-1
86612.79296875,-1
86619.140625,-1
86686.03515625,-1
86698.2421875,-1
86701.171875,-1
86707.51953125,-1
86709.9609375,-1
86726.07421875,-1
86791.9921875,-1
86876.953125,-1
86879.39453125,-1
86884.27734375,-1
86952.1484375,-1
86955.56640625,-1
86967.7734375,-1
86974.609375,-1
87006.8359375,-1
87048.828125,-1
87081.0546875,-1
87097.16796875,-1
87104.98046875,-1
87107.91015625,-1
87110.83984375,-1
87113.28125,-1
87115.72265625,-1
87117.67578125,-1
87120.1171875,-1
87120.60546875,-1
87122.55859375,-1
87124.51171875,-1
87125.0,-1
87126.953125,-1
87127.44140625,-1
87127.9296875,-1
87129.8828125,-1
87130.37109375,-1
87130.859375,-1
87132.8125,-1
87133.30078125,-1
87133.7890625,-1
87136.23046875,-1
87136.71875,-1
87137.20703125,-1
87140.13671875,-1
87140.625,-1
87141.11328125,-1
87143.5546875,-1
87144.04296875,-1
87144.53125,-1
87146.484375,-1
87146.97265625,-1
87226.5625,-1
87229.00390625,-1
87232.91015625,-1
87266.11328125,-1
87285.64453125,-1
87325.1953125,-1
87342.7734375,-1
87350.5859375,-1
87369.140625,-1
87378.41796875,-1
87381.8359375,-1
87385.25390625,-1
87396.484375,-1
87414.0625,-1
87426.26953125,-1
87433.10546875,-1
87441.40625,-1
87479.98046875,-1
87482.421875,-1
87498.53515625,-1
87515.13671875,-1
87518.06640625,-1
87526.85546875,-1
87540.52734375,-1
87542.96875,-1
87545.8984375,-1
87548.33984375,-1
87551.26953125,-1
87555.6640625,-1
87558.10546875,-1
87572.265625,-1
87576.171875,-1
87579.1015625,-1
87586.9140625,-1
87589.35546875,-1
87606.4453125,-1
87608.88671875,-1
87616.69921875,-1
87621.09375,-1
87631.8359375,-1
87634.765625,-1
87638.18359375,-1
87641.11328125,-1
87645.01953125,-1
87669.921875,-1
87730.46875,-1
87791.50390625,-1
87793.9453125,-1
87841.796875,-1
87844.7265625,-1
87848.6328125,-1
87851.5625,-1
87861.81640625,-1
87863.76953125,-1
87866.69921875,-1
87880.37109375,-1
87888.671875,-1
87900.390625,-1
87923.828125,-1
87927.24609375,-1
87934.08203125,-1
87944.3359375,-1
87946.77734375,-1
87949.70703125,-1
88020.5078125,-1
88024.4140625,-1
88026.85546875,-1
88047.36328125,-1
88063.4765625,-1
88138.671875,-1
88140.625,-1
88141.11328125,-1
88143.06640625,-1
88143.5546875,-1
88145.01953125,-1
88145.5078125,-1
88147.94921875,-1
88148.4375,-1
88150.390625,-1
88150.87890625,-1
88151.3671875,-1
88153.80859375,-1
88154.296875,-1
88156.73828125,-1
88157.2265625,-1
88157.71484375,-1
88160.64453125,-1
88161.1328125,-1
88161.62109375,-1
88164.0625,-1
88164.55078125,-1
88165.0390625,-1
88166.9921875,-1
88167.48046875,-1
88171.38671875,-1
88183.59375,-1
88599.609375,-1
88603.02734375,-1
88605.95703125,-1
88610.3515625,-1
88617.67578125,-1
88641.11328125,-1
88647.94921875,-1
88656.25,-1
88658.69140625,-1
88713.37890625,-1
88720.21484375,-1
88723.6328125,-1
88744.140625,-1
88747.55859375,-1
88750.0,-1
88790.52734375,-1
88797.36328125,-1
88827.1484375,-1
88863.28125,-1
88866.2109375,-1
88891.11328125,-1
88894.53125,-1
88918.45703125,-1
