time,channel_idx
77702.1484375,-1
77704.1015625,-1
77706.54296875,-1
77707.03125,-1
77708.984375,-1
77709.47265625,-1
77711.42578125,-1
77711.9140625,-1
77713.8671875,-1
77716.30859375,-1
77716.796875,-1
77719.23828125,-1
77719.7265625,-1
77722.16796875,-1
77722.65625,-1
77726.07421875,-1
77726.5625,-1
77729.00390625,-1
77729.4921875,-1
77729.98046875,-1
77732.421875,-1
77732.91015625,-1
77733.3984375,-1
77736.81640625,-1
77737.3046875,-1
77740.72265625,-1
77741.2109375,-1
77744.62890625,-1
77749.0234375,-1
77752.9296875,-1
77763.18359375,-1
77775.87890625,-1
77790.0390625,-1
77811.5234375,-1
77821.2890625,-1
77830.56640625,-1
77898.4375,-1
77916.50390625,-1
77926.7578125,-1
77929.19921875,-1
77942.87109375,-1
77947.265625,-1
77954.58984375,-1
77975.09765625,-1
77996.09375,-1
78013.671875,-1
78019.53125,-1
78021.484375,-1
78024.90234375,-1
78036.1328125,-1
78089.84375,-1
78101.5625,-1
78104.00390625,-1
78185.05859375,-1
78188.4765625,-1
78203.61328125,-1
78247.55859375,-1
78250.0,-1
78252.44140625,-1
78252.9296875,-1
78254.8828125,-1
78255.37109375,-1
78257.32421875,-1
78257.8125,-1
78259.765625,-1
78260.25390625,-1
78262.20703125,-1
78262.6953125,-1
78265.13671875,-1
78265.625,-1
78268.06640625,-1
78268.5546875,-1
78271.97265625,-1
78272.4609375,-1
78274.90234375,-1
78275.390625,-1
78275.87890625,-1
78278.3203125,-1
78278.80859375,-1
78279.296875,-1
78282.71484375,-1
78283.203125,-1
78286.62109375,-1
78287.109375,-1
78291.015625,-1
78293.9453125,-1
78541.9921875,-1
78584.47265625,-1
78588.37890625,-1
78594.23828125,-1
78600.5859375,-1
78663.0859375,-1
78700.1953125,-1
78703.125,-1
78711.9140625,-1
78716.30859375,-1
78718.75,-1
78731.4453125,-1
78744.140625,-1
78746.09375,-1
78748.046875,-1
78748.53515625,-1
78750.48828125,-1
78750.9765625,-1
78752.9296875,-1
78753.41796875,-1
78755.37109375,-1
78755.859375,-1
78756.34765625,-1
78758.30078125,-1
78758.7890625,-1
78759.27734375,-1
78761.71875,-1
78762.20703125,-1
78762.6953125,-1
78765.625,-1
78766.11328125,-1
78768.5546875,-1
78769.04296875,-1
78769.53125,-1
78770.01953125,-1
78771.97265625,-1
78772.4609375,-1
78774.4140625,-1
78776.3671875,-1
78776.85546875,-1
78781.25,-1
78889.16015625,-1
78892.08984375,-1
78906.73828125,-1
78961.9140625,-1
79018.5546875,-1
79026.3671875,-1
79029.78515625,-1
79034.1796875,-1
79038.57421875,-1
79041.50390625,-1
79062.01171875,-1
79082.03125,-1
79091.30859375,-1
79097.65625,-1
79119.140625,-1
79121.09375,-1
79121.58203125,-1
79123.53515625,-1
79124.0234375,-1
79125.9765625,-1
79126.46484375,-1
79128.41796875,-1
79128.90625,-1
79130.859375,-1
79133.30078125,-1
79133.7890625,-1
79136.23046875,-1
79136.71875,-1
79139.16015625,-1
79139.6484375,-1
79142.578125,-1
79143.06640625,-1
79143.5546875,-1
79145.99609375,-1
79146.484375,-1
79146.97265625,-1
79149.4140625,-1
79149.90234375,-1
79150.390625,-1
79153.3203125,-1
79153.80859375,-1
79154.296875,-1
79157.71484375,-1
79158.203125,-1
79161.1328125,-1
79161.62109375,-1
79166.015625,-1
79169.43359375,-1
79172.8515625,-1
79185.546875,-1
79202.1484375,-1
79205.078125,-1
79213.37890625,-1
79225.09765625,-1
79227.5390625,-1
79230.46875,-1
79233.88671875,-1
79241.69921875,-1
79250.0,-1
79251.953125,-1
79267.578125,-1
79294.921875,-1
79314.453125,-1
79318.84765625,-1
79321.2890625,-1
79375.9765625,-1
79410.15625,-1
79412.59765625,-1
79415.52734375,-1
79431.15234375,-1
79437.5,-1
79452.1484375,-1
79470.21484375,-1
79478.515625,-1
79484.86328125,-1
79496.58203125,-1
79524.4140625,-1
79526.85546875,-1
79528.80859375,-1
79529.296875,-1
79531.25,-1
79531.73828125,-1
79533.69140625,-1
79534.1796875,-1
79534.66796875,-1
79536.62109375,-1
79537.109375,-1
79537.59765625,-1
79540.0390625,-1
79540.52734375,-1
79541.015625,-1
79543.9453125,-1
79544.43359375,-1
79547.36328125,-1
79547.8515625,-1
79550.29296875,-1
79550.78125,-1
79551.26953125,-1
79555.17578125,-1
79563.96484375,-1
79567.3828125,-1
79641.6015625,-1
79649.90234375,-1
79667.96875,-1
79694.82421875,-1
79697.75390625,-1
79726.07421875,-1
79728.515625,-1
79739.74609375,-1
79807.12890625,-1
79823.73046875,-1
79826.66015625,-1
79941.89453125,-1
79944.82421875,-1
79956.54296875,-1
79967.7734375,-1
79970.703125,-1
79973.6328125,-1
79998.046875,-1
80001.46484375,-1
80029.296875,-1
80032.2265625,-1
80071.77734375,-1
80082.51953125,-1
80093.75,-1
80149.4140625,-1
80151.85546875,-1
80155.76171875,-1
80169.921875,-1
80187.5,-1
80190.4296875,-1
80220.21484375,-1
80228.02734375,-1
80229.98046875,-1
80230.46875,-1
80232.421875,-1
80232.91015625,-1
80234.86328125,-1
80235.3515625,-1
80237.3046875,-1
80237.79296875,-1
80239.74609375,-1
80240.234375,-1
80240.72265625,-1
80242.67578125,-1
80243.1640625,-1
80243.65234375,-1
80246.09375,-1
80246.58203125,-1
80247.0703125,-1
80249.51171875,-1
80250.0,-1
80250.48828125,-1
80253.41796875,-1
80253.90625,-1
80256.34765625,-1
80256.8359375,-1
80257.32421875,-1
80259.765625,-1
80271.97265625,-1
80520.99609375,-1
80596.6796875,-1
80599.609375,-1
80615.234375,-1
80625.48828125,-1
80632.32421875,-1
80644.04296875,-1
80646.484375,-1
80648.92578125,-1
80661.1328125,-1
80663.57421875,-1
80666.50390625,-1
80673.33984375,-1
80687.5,-1
80690.4296875,-1
80693.84765625,-1
80697.265625,-1
80699.70703125,-1
80714.35546875,-1
80716.796875,-1
80719.23828125,-1
80719.7265625,-1
80721.6796875,-1
80722.16796875,-1
80724.12109375,-1
80724.609375,-1
80726.5625,-1
80727.05078125,-1
80729.00390625,-1
80729.4921875,-1
80731.93359375,-1
80732.421875,-1
80734.86328125,-1
80735.3515625,-1
80738.76953125,-1
80739.2578125,-1
80741.69921875,-1
80742.1875,-1
80742.67578125,-1
80745.1171875,-1
80745.60546875,-1
80746.09375,-1
80749.0234375,-1
80749.51171875,-1
80750.0,-1
80753.41796875,-1
80753.90625,-1
80757.32421875,-1
80757.8125,-1
80761.71875,-1
80765.625,-1
80769.04296875,-1
80772.94921875,-1
80775.87890625,-1
80788.0859375,-1
80790.52734375,-1
80793.9453125,-1
80826.171875,-1
80828.61328125,-1
80832.51953125,-1
80840.8203125,-1
80847.16796875,-1
80854.4921875,-1
80866.69921875,-1
80873.046875,-1
80891.6015625,-1
80894.53125,-1
80907.2265625,-1
80925.78125,-1
80928.22265625,-1
80964.35546875,-1
80966.796875,-1
80973.14453125,-1
80975.5859375,-1
80978.02734375,-1
80990.72265625,-1
81003.41796875,-1
81023.4375,-1
81026.85546875,-1
81034.1796875,-1
81056.640625,-1
81059.08203125,-1
81065.91796875,-1
81072.75390625,-1
81075.68359375,-1
81085.9375,-1
81127.9296875,-1
81130.859375,-1
81159.1796875,-1
81174.8046875,-1
81178.22265625,-1
81181.640625,-1
81240.72265625,-1
81299.31640625,-1
81307.6171875,-1
81312.01171875,-1
81323.73046875,-1
81336.42578125,-1
81338.8671875,-1
81354.00390625,-1
81356.4453125,-1
81360.83984375,-1
81370.1171875,-1
81374.0234375,-1
81377.44140625,-1
81405.2734375,-1
81421.38671875,-1
81431.640625,-1
81442.3828125,-1
81466.30859375,-1
81477.5390625,-1
81481.4453125,-1
81488.28125,-1
81495.60546875,-1
81503.41796875,-1
81526.3671875,-1
81534.1796875,-1
81543.45703125,-1
81550.78125,-1
81574.70703125,-1
81620.60546875,-1
81686.5234375,-1
81700.68359375,-1
81709.9609375,-1
81722.16796875,-1
81726.07421875,-1
81728.02734375,-1
81730.46875,-1
81732.91015625,-1
81733.3984375,-1
81735.3515625,-1
81735.83984375,-1
81737.79296875,-1
81738.28125,-1
81740.234375,-1
81740.72265625,-1
81742.67578125,-1
81743.1640625,-1
81745.1171875,-1
81745.60546875,-1
81746.09375,-1
81748.53515625,-1
81749.0234375,-1
81751.953125,-1
81752.44140625,-1
81752.9296875,-1
81755.37109375,-1
81755.859375,-1
81756.34765625,-1
81758.7890625,-1
81759.27734375,-1
81759.765625,-1
81762.6953125,-1
81763.18359375,-1
81767.08984375,-1
81767.578125,-1
81770.5078125,-1
81771.484375,-1
81774.90234375,-1
81778.3203125,-1
82008.7890625,-1
82014.6484375,-1
82016.6015625,-1
82061.03515625,-1
82093.75,-1
82096.6796875,-1
82122.55859375,-1
82130.37109375,-1
82133.30078125,-1
82141.11328125,-1
82145.5078125,-1
82152.34375,-1
82187.01171875,-1
82189.453125,-1
82189.94140625,-1
82191.89453125,-1
82192.3828125,-1
82194.3359375,-1
82194.82421875,-1
82196.77734375,-1
82199.21875,-1
82199.70703125,-1
82202.1484375,-1
82202.63671875,-1
82205.078125,-1
82205.56640625,-1
82208.49609375,-1
82208.984375,-1
82209.47265625,-1
82211.9140625,-1
82212.40234375,-1
82212.890625,-1
82215.33203125,-1
82215.8203125,-1
82216.30859375,-1
82219.7265625,-1
82220.21484375,-1
82223.6328125,-1
82224.12109375,-1
82227.5390625,-1
82228.515625,-1
82231.93359375,-1
82235.3515625,-1
82240.234375,-1
82306.15234375,-1
82574.70703125,-1
82582.51953125,-1
82584.9609375,-1
82587.40234375,-1
82587.890625,-1
82589.84375,-1
82590.33203125,-1
82592.28515625,-1
82592.7734375,-1
82594.7265625,-1
82595.21484375,-1
82597.16796875,-1
82597.65625,-1
82600.09765625,-1
82600.5859375,-1
82603.02734375,-1
82603.515625,-1
82606.93359375,-1
82607.421875,-1
82609.86328125,-1
82610.3515625,-1
82610.83984375,-1
82613.28125,-1
82613.76953125,-1
82614.2578125,-1
82617.67578125,-1
82618.1640625,-1
82621.58203125,-1
82622.0703125,-1
82625.48828125,-1
82625.9765625,-1
82628.90625,-1
82734.86328125,-1
82763.671875,-1
82766.6015625,-1
82773.4375,-1
82791.50390625,-1
82806.15234375,-1
82808.59375,-1
82816.40625,-1
82830.078125,-1
82832.51953125,-1
82858.88671875,-1
82861.328125,-1
82871.09375,-1
82883.30078125,-1
82885.25390625,-1
82887.6953125,-1
82891.6015625,-1
82895.01953125,-1
82897.4609375,-1
82908.203125,-1
82914.55078125,-1
82921.38671875,-1
82925.29296875,-1
82929.19921875,-1
82933.59375,-1
82936.03515625,-1
82946.77734375,-1
82953.61328125,-1
82964.35546875,-1
82982.91015625,-1
82985.83984375,-1
83006.8359375,-1
83015.625,-1
83018.06640625,-1
83024.4140625,-1
83042.48046875,-1
83054.19921875,-1
83056.15234375,-1
83056.640625,-1
83058.59375,-1
83059.08203125,-1
83061.03515625,-1
83061.5234375,-1
83063.4765625,-1
83063.96484375,-1
83064.453125,-1
83066.40625,-1
83066.89453125,-1
83067.3828125,-1
83069.82421875,-1
83070.3125,-1
83070.80078125,-1
83073.2421875,-1
83073.73046875,-1
83074.21875,-1
83077.1484375,-1
83077.63671875,-1
83080.078125,-1
83080.56640625,-1
83081.0546875,-1
83085.44921875,-1
83093.26171875,-1
83116.2109375,-1
83118.65234375,-1
83121.09375,-1
83318.359375,-1
83378.41796875,-1
83405.2734375,-1
83420.8984375,-1
83430.6640625,-1
83446.77734375,-1
83449.21875,-1
83470.703125,-1
83632.32421875,-1
83638.671875,-1
83641.11328125,-1
83643.5546875,-1
83645.5078125,-1
83645.99609375,-1
83647.94921875,-1
83648.4375,-1
83650.390625,-1
83650.87890625,-1
83651.3671875,-1
83653.3203125,-1
83653.80859375,-1
83654.296875,-1
83656.73828125,-1
83657.2265625,-1
83657.71484375,-1
83660.15625,-1
83660.64453125,-1
83661.1328125,-1
83664.0625,-1
83664.55078125,-1
83666.9921875,-1
83667.48046875,-1
83667.96875,-1
83671.875,-1
83684.08203125,-1
84042.96875,-1
84061.03515625,-1
84088.8671875,-1
84107.421875,-1
84117.67578125,-1
84120.60546875,-1
84127.9296875,-1
84132.8125,-1
84141.11328125,-1
84144.04296875,-1
84147.4609375,-1
84168.9453125,-1
84171.38671875,-1
84173.828125,-1
84174.31640625,-1
84176.26953125,-1
84176.7578125,-1
84178.7109375,-1
84179.19921875,-1
84181.15234375,-1
84181.640625,-1
84183.59375,-1
84184.08203125,-1
84186.5234375,-1
84187.01171875,-1
84189.453125,-1
84189.94140625,-1
84193.359375,-1
84193.84765625,-1
84196.2890625,-1
84196.77734375,-1
84197.265625,-1
84199.70703125,-1
84200.1953125,-1
84200.68359375,-1
84204.1015625,-1
84204.58984375,-1
84208.0078125,-1
84208.49609375,-1
84211.9140625,-1
84216.796875,-1
84220.21484375,-1
84224.609375,-1
84228.515625,-1
84244.140625,-1
84249.0234375,-1
84388.18359375,-1
84391.11328125,-1
84422.36328125,-1
84437.98828125,-1
84448.73046875,-1
84451.66015625,-1
84474.609375,-1
84481.93359375,-1
84491.69921875,-1
84494.140625,-1
84500.9765625,-1
84513.18359375,-1
84516.11328125,-1
84539.0625,-1
84548.33984375,-1
84556.15234375,-1
84559.08203125,-1
84603.515625,-1
84605.95703125,-1
84609.86328125,-1
84612.79296875,-1
84633.7890625,-1
84650.87890625,-1
84657.2265625,-1
84663.57421875,-1
84695.3125,-1
84747.0703125,-1
84769.04296875,-1
84770.99609375,-1
84773.4375,-1
84779.78515625,-1
84786.1328125,-1
84789.0625,-1
84791.50390625,-1
84793.45703125,-1
84793.9453125,-1
84795.8984375,-1
84796.38671875,-1
84798.33984375,-1
84798.828125,-1
84799.31640625,-1
84801.26953125,-1
84801.7578125,-1
84802.24609375,-1
84804.6875,-1
84805.17578125,-1
84805.6640625,-1
84808.59375,-1
84809.08203125,-1
84812.01171875,-1
84812.5,-1
84814.94140625,-1
84815.4296875,-1
84819.82421875,-1
84824.21875,-1
84828.61328125,-1
84916.50390625,-1
84923.828125,-1
84926.26953125,-1
84934.5703125,-1
84937.98828125,-1
84942.3828125,-1
84944.82421875,-1
85239.2578125,-1
85241.69921875,-1
85244.140625,-1
85246.09375,-1
85246.58203125,-1
85248.53515625,-1
85249.0234375,-1
85250.9765625,-1
85251.46484375,-1
85251.953125,-1
85253.90625,-1
85254.39453125,-1
85254.8828125,-1
85257.32421875,-1
85257.8125,-1
85258.30078125,-1
85261.23046875,-1
85261.71875,-1
85264.16015625,-1
85264.6484375,-1
85265.13671875,-1
85267.578125,-1
85268.06640625,-1
85489.74609375,-1
85491.69921875,-1
85526.85546875,-1
85568.359375,-1
85570.80078125,-1
85651.85546875,-1
85655.2734375,-1
85671.875,-1
85698.73046875,-1
85750.48828125,-1
85752.44140625,-1
85754.8828125,-1
85760.7421875,-1
85763.18359375,-1
85765.13671875,-1
85765.625,-1
85767.578125,-1
85768.06640625,-1
85770.01953125,-1
85770.5078125,-1
85770.99609375,-1
85772.94921875,-1
85773.4375,-1
85773.92578125,-1
85776.85546875,-1
85777.34375,-1
85780.2734375,-1
85780.76171875,-1
85783.203125,-1
85783.69140625,-1
85784.1796875,-1
85786.62109375,-1
85787.109375,-1
85789.55078125,-1
85793.45703125,-1
85796.875,-1
85800.29296875,-1
85804.6875,-1
85821.77734375,-1
85828.125,-1
85870.60546875,-1
85878.41796875,-1
85881.34765625,-1
85910.15625,-1
86010.7421875,-1
86017.08984375,-1
86029.296875,-1
86031.73828125,-1
86035.64453125,-1
86051.7578125,-1
86054.19921875,-1
86061.5234375,-1
86064.94140625,-1
86100.09765625,-1
86102.05078125,-1
86104.4921875,-1
86106.93359375,-1
86107.421875,-1
86109.375,-1
86109.86328125,-1
86111.81640625,-1
86112.3046875,-1
86114.2578125,-1
86114.74609375,-1
86116.69921875,-1
86118.65234375,-1
86119.140625,-1
86119.62890625,-1
86122.0703125,-1
86122.55859375,-1
86125.0,-1
86125.48828125,-1
86128.41796875,-1
86128.90625,-1
86129.39453125,-1
86132.32421875,-1
86132.8125,-1
86135.25390625,-1
86135.7421875,-1
86136.23046875,-1
86139.6484375,-1
86140.13671875,-1
86143.5546875,-1
86144.04296875,-1
86147.4609375,-1
86147.94921875,-1
86151.3671875,-1
86155.76171875,-1
86158.69140625,-1
86168.45703125,-1
86328.61328125,-1
86391.6015625,-1
86393.5546875,-1
86508.7890625,-1
86527.83203125,-1
86530.2734375,-1
86530.76171875,-1
86532.71484375,-1
86533.203125,-1
86535.15625,-1
86535.64453125,-1
86537.59765625,-1
86539.55078125,-1
86540.0390625,-1
86540.52734375,-1
86542.96875,-1
86543.45703125,-1
86545.8984375,-1
86546.38671875,-1
86549.8046875,-1
86550.29296875,-1
86552.734375,-1
86553.22265625,-1
86553.7109375,-1
86556.15234375,-1
86556.640625,-1
86557.12890625,-1
86560.546875,-1
86561.03515625,-1
86564.453125,-1
86564.94140625,-1
86567.3828125,-1
86568.84765625,-1
86571.77734375,-1
86588.37890625,-1
86611.81640625,-1
86618.1640625,-1
86684.5703125,-1
86687.01171875,-1
86699.70703125,-1
86702.1484375,-1
86708.49609375,-1
86710.9375,-1
86727.05078125,-1
86792.96875,-1
86878.41796875,-1
86883.30078125,-1
86885.25390625,-1
86953.61328125,-1
86966.796875,-1
86973.14453125,-1
87005.859375,-1
87043.45703125,-1
87080.078125,-1
87082.51953125,-1
87098.6328125,-1
87106.4453125,-1
87109.375,-1
87112.3046875,-1
87114.2578125,-1
87116.69921875,-1
87119.140625,-1
87121.58203125,-1
87123.53515625,-1
87124.0234375,-1
87125.9765625,-1
87126.46484375,-1
87128.41796875,-1
87128.90625,-1
87129.39453125,-1
87131.34765625,-1
87131.8359375,-1
87132.32421875,-1
87134.765625,-1
87135.25390625,-1
87135.7421875,-1
87138.671875,-1
87139.16015625,-1
87141.6015625,-1
87142.08984375,-1
87142.578125,-1
87145.01953125,-1
87145.5078125,-1
87145.99609375,-1
87148.4375,-1
87227.5390625,-1
87231.93359375,-1
87265.13671875,-1
87284.66796875,-1
87323.73046875,-1
87341.30859375,-1
87349.12109375,-1
87352.05078125,-1
87377.44140625,-1
87379.8828125,-1
87383.30078125,-1
87391.11328125,-1
87412.59765625,-1
87425.29296875,-1
87432.12890625,-1
87439.94140625,-1
87442.3828125,-1
87481.4453125,-1
87497.55859375,-1
87500.0,-1
87516.6015625,-1
87525.390625,-1
87532.2265625,-1
87541.50390625,-1
87544.43359375,-1
87547.36328125,-1
87549.8046875,-1
87554.6875,-1
87557.12890625,-1
87571.2890625,-1
87573.73046875,-1
87577.63671875,-1
87580.56640625,-1
87587.890625,-1
87604.98046875,-1
87607.421875,-1
87615.234375,-1
87619.62890625,-1
87629.8828125,-1
87632.8125,-1
87636.23046875,-1
87639.6484375,-1
87644.04296875,-1
87645.99609375,-1
87670.8984375,-1
87731.93359375,-1
87792.48046875,-1
87794.921875,-1
87842.7734375,-1
87846.19140625,-1
87850.09765625,-1
87860.3515625,-1
87862.79296875,-1
87865.72265625,-1
87878.90625,-1
87882.32421875,-1
87890.13671875,-1
87905.76171875,-1
87925.78125,-1
87929.19921875,-1
87942.87109375,-1
87945.3125,-1
87948.2421875,-1
87950.68359375,-1
88021.97265625,-1
88025.87890625,-1
88046.38671875,-1
88048.828125,-1
88064.453125,-1
88139.6484375,-1
88141.6015625,-1
88142.08984375,-1
88144.04296875,-1
88144.53125,-1
88146.484375,-1
88146.97265625,-1
88148.92578125,-1
88149.4140625,-1
88149.90234375,-1
88151.85546875,-1
88152.34375,-1
88152.83203125,-1
88155.2734375,-1
88155.76171875,-1
88156.25,-1
88159.1796875,-1
88159.66796875,-1
88162.109375,-1
88162.59765625,-1
88163.0859375,-1
88165.52734375,-1
88166.015625,-1
88166.50390625,-1
88170.41015625,-1
88182.6171875,-1
88598.6328125,-1
88601.5625,-1
88604.4921875,-1
88608.88671875,-1
88611.328125,-1
88619.140625,-1
88646.484375,-1
88654.78515625,-1
88657.71484375,-1
88712.40234375,-1
88718.75,-1
88722.16796875,-1
88725.09765625,-1
88745.60546875,-1
88749.0234375,-1
88789.0625,-1
88795.8984375,-1
88826.171875,-1
88862.3046875,-1
88865.234375,-1
88890.13671875,-1
88892.578125,-1
88896.484375,-1
88919.921875,-1
88931.15234375,-1
89012.20703125,-1
89021.484375,-1
89025.87890625,-1
89036.62109375,-1
89059.5703125,-1
