time,channel_idx
70733.3984375,-1
70753.41796875,-1
70804.19921875,-1
70828.125,-1
70831.0546875,-1
70840.8203125,-1
70856.93359375,-1
70859.375,-1
70874.51171875,-1
70881.8359375,-1
70913.0859375,-1
70924.8046875,-1
70927.24609375,-1
70945.80078125,-1
70964.35546875,-1
70967.28515625,-1
70970.21484375,-1
70994.140625,-1
71000.0,-1
71004.39453125,-1
71008.30078125,-1
71012.20703125,-1
71014.6484375,-1
71017.08984375,-1
71026.85546875,-1
71030.2734375,-1
71033.203125,-1
71056.15234375,-1
71059.08203125,-1
71062.5,-1
71073.73046875,-1
71080.56640625,-1
71084.9609375,-1
71087.40234375,-1
71091.796875,-1
71095.21484375,-1
71111.81640625,-1
71115.72265625,-1
71123.046875,-1
71125.9765625,-1
71130.37109375,-1
71134.765625,-1
71137.20703125,-1
71178.22265625,-1
71188.4765625,-1
71191.40625,-1
71214.84375,-1
71223.14453125,-1
71225.5859375,-1
71237.79296875,-1
71240.234375,-1
71253.41796875,-1
71255.859375,-1
71256.34765625,-1
71258.30078125,-1
71258.7890625,-1
71260.7421875,-1
71261.23046875,-1
71263.18359375,-1
71263.671875,-1
71265.625,-1
71266.11328125,-1
71268.5546875,-1
71269.04296875,-1
71271.484375,-1
71271.97265625,-1
71274.90234375,-1
71275.390625,-1
71275.87890625,-1
71278.3203125,-1
71278.80859375,-1
71279.296875,-1
71281.73828125,-1
71282.2265625,-1
71282.71484375,-1
71286.1328125,-1
71286.62109375,-1
71290.0390625,-1
71290.52734375,-1
71292.96875,-1
71294.43359375,-1
71298.828125,-1
71302.24609375,-1
71309.5703125,-1
71318.84765625,-1
71321.77734375,-1
71333.49609375,-1
71337.40234375,-1
71339.84375,-1
71365.72265625,-1
71381.34765625,-1
71383.30078125,-1
71465.33203125,-1
71519.04296875,-1
71537.59765625,-1
71540.52734375,-1
71548.33984375,-1
71571.2890625,-1
71573.73046875,-1
71577.1484375,-1
71589.84375,-1
71592.28515625,-1
71594.23828125,-1
71594.7265625,-1
71596.6796875,-1
71597.16796875,-1
71599.12109375,-1
71599.609375,-1
71601.5625,-1
71602.05078125,-1
71602.5390625,-1
71604.4921875,-1
71604.98046875,-1
71605.46875,-1
71607.91015625,-1
71608.3984375,-1
71608.88671875,-1
71611.81640625,-1
71612.3046875,-1
71614.74609375,-1
71615.234375,-1
71615.72265625,-1
71618.1640625,-1
71618.65234375,-1
71619.140625,-1
71623.046875,-1
71631.34765625,-1
71651.85546875,-1
71653.80859375,-1
71702.63671875,-1
71705.56640625,-1
71731.93359375,-1
71737.79296875,-1
71744.140625,-1
71779.78515625,-1
71861.328125,-1
71863.76953125,-1
71868.1640625,-1
71898.92578125,-1
71905.2734375,-1
71941.40625,-1
71943.84765625,-1
71946.2890625,-1
71958.984375,-1
71983.88671875,-1
71986.328125,-1
72058.10546875,-1
72081.54296875,-1
72085.9375,-1
72088.8671875,-1
72092.7734375,-1
72095.703125,-1
72131.8359375,-1
72135.25390625,-1
72168.9453125,-1
72177.24609375,-1
72184.5703125,-1
72187.5,-1
72192.3828125,-1
72196.2890625,-1
72199.70703125,-1
72202.63671875,-1
72221.6796875,-1
72232.91015625,-1
72249.51171875,-1
72253.90625,-1
72261.71875,-1
72265.13671875,-1
72283.69140625,-1
72295.8984375,-1
72298.33984375,-1
72309.5703125,-1
72311.5234375,-1
72313.96484375,-1
72359.86328125,-1
72366.2109375,-1
72374.0234375,-1
72394.53125,-1
72397.4609375,-1
72399.90234375,-1
72402.83203125,-1
72425.29296875,-1
72428.22265625,-1
72432.6171875,-1
72435.05859375,-1
72450.1953125,-1
72467.28515625,-1
72486.328125,-1
72490.234375,-1
72492.67578125,-1
72499.0234375,-1
72500.9765625,-1
72503.41796875,-1
72512.20703125,-1
72519.53125,-1
72530.76171875,-1
72533.203125,-1
72626.953125,-1
72649.90234375,-1
72657.71484375,-1
72665.0390625,-1
72667.96875,-1
72671.38671875,-1
72687.01171875,-1
72690.91796875,-1
72693.84765625,-1
72699.21875,-1
72701.66015625,-1
72702.1484375,-1
72704.1015625,-1
72704.58984375,-1
72706.54296875,-1
72707.03125,-1
72708.984375,-1
72710.9375,-1
72711.42578125,-1
72714.35546875,-1
72714.84375,-1
72717.28515625,-1
72717.7734375,-1
72721.19140625,-1
72721.6796875,-1
72724.12109375,-1
72724.609375,-1
72725.09765625,-1
72727.5390625,-1
72728.02734375,-1
72728.515625,-1
72731.4453125,-1
72731.93359375,-1
72732.421875,-1
72735.3515625,-1
72735.83984375,-1
72736.328125,-1
72739.2578125,-1
72739.74609375,-1
72744.140625,-1
72748.046875,-1
72769.04296875,-1
72788.0859375,-1
72821.2890625,-1
72868.1640625,-1
72886.71875,-1
72952.1484375,-1
72973.14453125,-1
72976.5625,-1
72979.98046875,-1
72991.2109375,-1
73002.44140625,-1
73008.7890625,-1
73024.90234375,-1
73027.34375,-1
73043.9453125,-1
73051.7578125,-1
73060.546875,-1
73063.4765625,-1
73074.21875,-1
73076.66015625,-1
73088.8671875,-1
73095.21484375,-1
73134.765625,-1
73137.20703125,-1
73154.78515625,-1
73161.62109375,-1
73176.26953125,-1
73178.7109375,-1
73181.15234375,-1
73183.10546875,-1
73183.59375,-1
73185.546875,-1
73186.03515625,-1
73187.98828125,-1
73188.4765625,-1
73188.96484375,-1
73190.91796875,-1
73191.40625,-1
73191.89453125,-1
73194.3359375,-1
73194.82421875,-1
73195.3125,-1
73197.75390625,-1
73198.2421875,-1
73198.73046875,-1
73201.171875,-1
73201.66015625,-1
73202.1484375,-1
73204.58984375,-1
73205.078125,-1
73205.56640625,-1
73221.6796875,-1
73229.98046875,-1
73237.3046875,-1
73240.234375,-1
73265.13671875,-1
73296.38671875,-1
73299.31640625,-1
73302.24609375,-1
73306.15234375,-1
73314.94140625,-1
73317.3828125,-1
73325.68359375,-1
73328.125,-1
73335.44921875,-1
73338.37890625,-1
73340.8203125,-1
73347.16796875,-1
73351.07421875,-1
73354.00390625,-1
73368.1640625,-1
73375.9765625,-1
73391.11328125,-1
73403.80859375,-1
73407.2265625,-1
73411.1328125,-1
73415.0390625,-1
73417.48046875,-1
73421.38671875,-1
73424.8046875,-1
73432.6171875,-1
73448.73046875,-1
73462.40234375,-1
73464.84375,-1
73481.4453125,-1
73484.86328125,-1
73487.3046875,-1
73489.2578125,-1
73496.09375,-1
73498.53515625,-1
73504.8828125,-1
73507.8125,-1
73511.71875,-1
73542.48046875,-1
73550.78125,-1
73553.7109375,-1
73574.21875,-1
73583.984375,-1
73586.9140625,-1
73645.01953125,-1
73649.4140625,-1
73653.3203125,-1
73656.73828125,-1
73660.15625,-1
73668.9453125,-1
73671.38671875,-1
73677.734375,-1
73680.17578125,-1
73684.08203125,-1
73686.5234375,-1
73689.94140625,-1
73704.58984375,-1
73706.54296875,-1
73708.984375,-1
73711.42578125,-1
73711.9140625,-1
73713.8671875,-1
73714.35546875,-1
73716.30859375,-1
73716.796875,-1
73718.75,-1
73720.703125,-1
73721.19140625,-1
73721.6796875,-1
73724.12109375,-1
73724.609375,-1
73727.05078125,-1
73727.5390625,-1
73728.02734375,-1
73730.46875,-1
73730.95703125,-1
73731.4453125,-1
73733.88671875,-1
73734.375,-1
73734.86328125,-1
73737.3046875,-1
73737.79296875,-1
73738.28125,-1
73741.2109375,-1
73741.69921875,-1
73742.1875,-1
73745.1171875,-1
73745.60546875,-1
73746.09375,-1
73749.51171875,-1
73750.0,-1
73752.9296875,-1
73753.90625,-1
73757.32421875,-1
73762.20703125,-1
73764.6484375,-1
73943.84765625,-1
73948.2421875,-1
73950.68359375,-1
73958.0078125,-1
73960.44921875,-1
73965.8203125,-1
73968.75,-1
73978.02734375,-1
73980.95703125,-1
73985.83984375,-1
73988.76953125,-1
73997.55859375,-1
74000.0,-1
74001.46484375,-1
74006.34765625,-1
74008.7890625,-1
74046.875,-1
74048.828125,-1
74049.31640625,-1
74051.26953125,-1
74051.7578125,-1
74053.7109375,-1
74054.19921875,-1
74056.15234375,-1
74056.640625,-1
74057.12890625,-1
74059.08203125,-1
74059.5703125,-1
74060.05859375,-1
74062.5,-1
74062.98828125,-1
74063.4765625,-1
74065.91796875,-1
74066.40625,-1
74066.89453125,-1
74069.3359375,-1
74069.82421875,-1
74070.3125,-1
74072.75390625,-1
74073.2421875,-1
74073.73046875,-1
74077.63671875,-1
74081.54296875,-1
74088.37890625,-1
74090.8203125,-1
74102.05078125,-1
74104.4921875,-1
74114.74609375,-1
74127.44140625,-1
74129.8828125,-1
74143.06640625,-1
74145.5078125,-1
74154.78515625,-1
74159.1796875,-1
74162.59765625,-1
74169.43359375,-1
74177.24609375,-1
74185.546875,-1
74189.94140625,-1
74192.3828125,-1
74207.51953125,-1
74226.5625,-1
74233.88671875,-1
74246.09375,-1
74253.41796875,-1
74267.08984375,-1
74270.5078125,-1
74272.94921875,-1
74282.2265625,-1
74284.66796875,-1
74296.38671875,-1
74298.828125,-1
74301.26953125,-1
74307.12890625,-1
74321.2890625,-1
74333.49609375,-1
74357.91015625,-1
74379.8828125,-1
74383.30078125,-1
74391.6015625,-1
74402.34375,-1
74406.73828125,-1
74409.1796875,-1
74417.48046875,-1
74420.41015625,-1
74424.31640625,-1
74427.734375,-1
74432.6171875,-1
74435.05859375,-1
74462.40234375,-1
74465.8203125,-1
74474.609375,-1
74483.3984375,-1
74486.328125,-1
74495.1171875,-1
74514.16015625,-1
74518.06640625,-1
74534.1796875,-1
74536.62109375,-1
74543.45703125,-1
74558.59375,-1
74562.98828125,-1
74570.80078125,-1
74573.2421875,-1
74617.67578125,-1
74629.8828125,-1
74633.7890625,-1
74637.20703125,-1
74656.73828125,-1
74659.66796875,-1
74666.50390625,-1
74670.41015625,-1
74692.3828125,-1
74694.82421875,-1
74732.91015625,-1
74756.34765625,-1
74789.55078125,-1
74800.29296875,-1
74804.6875,-1
74889.16015625,-1
74892.08984375,-1
74977.5390625,-1
74981.93359375,-1
74984.375,-1
74989.74609375,-1
74992.67578125,-1
74995.60546875,-1
74999.0234375,-1
75011.71875,-1
75015.13671875,-1
75035.15625,-1
75041.015625,-1
75046.875,-1
75051.26953125,-1
75054.6875,-1
75062.01171875,-1
75072.75390625,-1
75087.890625,-1
75114.2578125,-1
75116.2109375,-1
75116.69921875,-1
75118.65234375,-1
75119.140625,-1
75121.09375,-1
75121.58203125,-1
75123.53515625,-1
75124.0234375,-1
75124.51171875,-1
75126.46484375,-1
75126.953125,-1
75127.44140625,-1
75129.8828125,-1
75130.37109375,-1
75130.859375,-1
75133.7890625,-1
75134.27734375,-1
75137.20703125,-1
75137.6953125,-1
75138.18359375,-1
75140.13671875,-1
75140.625,-1
75141.11328125,-1
75145.5078125,-1
75156.73828125,-1
75199.21875,-1
75202.1484375,-1
75234.86328125,-1
75237.3046875,-1
75250.0,-1
75261.23046875,-1
75268.5546875,-1
75271.484375,-1
75275.390625,-1
75291.015625,-1
75293.9453125,-1
75301.7578125,-1
75310.05859375,-1
75337.890625,-1
75356.93359375,-1
75359.375,-1
75361.81640625,-1
75375.9765625,-1
75384.27734375,-1
75388.18359375,-1
75390.625,-1
75450.1953125,-1
75478.515625,-1
75485.3515625,-1
75493.65234375,-1
75502.44140625,-1
75517.08984375,-1
75517.578125,-1
75520.01953125,-1
75521.97265625,-1
75522.4609375,-1
75524.4140625,-1
75524.90234375,-1
75526.85546875,-1
75527.34375,-1
75527.83203125,-1
75529.78515625,-1
75530.2734375,-1
75530.76171875,-1
75533.203125,-1
75533.69140625,-1
75534.1796875,-1
75536.62109375,-1
75537.109375,-1
75537.59765625,-1
75540.0390625,-1
75540.52734375,-1
75541.015625,-1
75543.45703125,-1
75543.9453125,-1
75546.38671875,-1
75548.33984375,-1
75551.26953125,-1
75553.22265625,-1
75557.6171875,-1
75559.5703125,-1
75562.01171875,-1
75564.453125,-1
75566.89453125,-1
75570.3125,-1
75583.0078125,-1
75585.44921875,-1
75593.75,-1
75596.6796875,-1
75604.98046875,-1
75615.234375,-1
75667.96875,-1
75670.41015625,-1
75674.8046875,-1
75683.10546875,-1
75685.546875,-1
75693.84765625,-1
75697.75390625,-1
75701.66015625,-1
75721.6796875,-1
75750.9765625,-1
75770.5078125,-1
75786.62109375,-1
75789.55078125,-1
75801.26953125,-1
75803.7109375,-1
75808.59375,-1
75814.94140625,-1
75816.89453125,-1
75824.21875,-1
75827.1484375,-1
75829.58984375,-1
75845.703125,-1
75848.6328125,-1
75853.515625,-1
75876.46484375,-1
75909.66796875,-1
75913.57421875,-1
75915.52734375,-1
75917.96875,-1
75920.41015625,-1
75922.8515625,-1
75927.24609375,-1
75929.6875,-1
75932.12890625,-1
75949.21875,-1
75956.54296875,-1
75962.40234375,-1
75964.84375,-1
75967.28515625,-1
75980.46875,-1
76006.8359375,-1
76009.765625,-1
76016.11328125,-1
76031.73828125,-1
76034.1796875,-1
76041.50390625,-1
76044.43359375,-1
76047.36328125,-1
76058.10546875,-1
76098.14453125,-1
76115.72265625,-1
76119.140625,-1
76122.0703125,-1
76167.96875,-1
76171.875,-1
76175.29296875,-1
76187.5,-1
76193.84765625,-1
76197.265625,-1
76202.63671875,-1
76217.28515625,-1
76220.21484375,-1
76220.703125,-1
76223.14453125,-1
76225.5859375,-1
76226.07421875,-1
76228.02734375,-1
76228.515625,-1
76230.46875,-1
76230.95703125,-1
76232.91015625,-1
76233.3984375,-1
76235.3515625,-1
76235.83984375,-1
76237.79296875,-1
76238.28125,-1
76240.72265625,-1
76241.2109375,-1
76243.65234375,-1
76244.140625,-1
76247.55859375,-1
76248.046875,-1
76250.48828125,-1
76250.9765625,-1
76251.46484375,-1
76253.90625,-1
76254.39453125,-1
76254.8828125,-1
76257.8125,-1
76258.30078125,-1
76258.7890625,-1
76262.20703125,-1
76262.6953125,-1
76265.625,-1
76266.11328125,-1
76270.01953125,-1
76273.92578125,-1
76278.3203125,-1
76286.62109375,-1
76289.55078125,-1
76388.671875,-1
76419.43359375,-1
76447.265625,-1
76450.1953125,-1
76458.49609375,-1
76461.42578125,-1
76483.3984375,-1
76485.83984375,-1
76493.65234375,-1
76502.44140625,-1
76504.8828125,-1
76507.8125,-1
76518.06640625,-1
76520.5078125,-1
76548.828125,-1
76570.80078125,-1
76573.2421875,-1
76580.56640625,-1
76583.49609375,-1
76586.9140625,-1
76593.26171875,-1
76597.65625,-1
76601.07421875,-1
76607.91015625,-1
76610.83984375,-1
76612.79296875,-1
76613.28125,-1
76613.76953125,-1
76615.72265625,-1
76616.2109375,-1
76618.1640625,-1
76618.65234375,-1
76620.60546875,-1
76621.09375,-1
76623.046875,-1
76623.53515625,-1
76625.48828125,-1
76625.9765625,-1
76628.41796875,-1
76628.90625,-1
76631.34765625,-1
76631.8359375,-1
76635.25390625,-1
76635.7421875,-1
76638.18359375,-1
76638.671875,-1
76639.16015625,-1
76641.6015625,-1
76642.08984375,-1
76642.578125,-1
76645.5078125,-1
76645.99609375,-1
76646.484375,-1
76649.4140625,-1
76649.90234375,-1
76650.390625,-1
76653.80859375,-1
76654.296875,-1
76657.2265625,-1
76658.203125,-1
76661.1328125,-1
76669.43359375,-1
76681.640625,-1
76688.96484375,-1
76692.3828125,-1
76692.87109375,-1
76747.0703125,-1
76750.0,-1
76758.30078125,-1
76761.71875,-1
76773.4375,-1
76791.9921875,-1
76795.41015625,-1
76802.24609375,-1
76820.3125,-1
76822.75390625,-1
76877.44140625,-1
76880.37109375,-1
76900.87890625,-1
76928.22265625,-1
76945.3125,-1
76948.2421875,-1
76959.47265625,-1
76962.40234375,-1
76966.30859375,-1
76975.5859375,-1
76990.234375,-1
76993.1640625,-1
76996.09375,-1
77002.9296875,-1
77019.53125,-1
77021.97265625,-1
77030.2734375,-1
77037.109375,-1
77140.625,-1
77142.578125,-1
77144.53125,-1
77145.01953125,-1
77146.97265625,-1
77147.4609375,-1
77149.4140625,-1
77149.90234375,-1
77151.85546875,-1
77152.34375,-1
77152.83203125,-1
77154.78515625,-1
77155.2734375,-1
77155.76171875,-1
77158.203125,-1
77158.69140625,-1
77159.1796875,-1
77162.109375,-1
77162.59765625,-1
77165.52734375,-1
77166.015625,-1
77168.45703125,-1
77168.9453125,-1
77169.43359375,-1
77173.33984375,-1
77177.24609375,-1
77179.6875,-1
77182.12890625,-1
77186.5234375,-1
77197.265625,-1
77216.796875,-1
77219.23828125,-1
77228.02734375,-1
77236.328125,-1
77246.09375,-1
77249.0234375,-1
77339.84375,-1
77401.3671875,-1
77403.80859375,-1
77575.1953125,-1
77579.1015625,-1
77585.44921875,-1
77604.4921875,-1
77607.421875,-1
77611.81640625,-1
77614.2578125,-1
77648.4375,-1
77656.25,-1
77665.52734375,-1
77668.45703125,-1
77677.24609375,-1
77679.6875,-1
77685.546875,-1
77692.3828125,-1
77701.66015625,-1
77704.1015625,-1
77704.58984375,-1
77706.54296875,-1
77707.03125,-1
77708.984375,-1
77709.47265625,-1
77711.42578125,-1
77711.9140625,-1
77713.37890625,-1
77713.8671875,-1
77715.8203125,-1
77716.30859375,-1
77716.796875,-1
77719.23828125,-1
77719.7265625,-1
77722.16796875,-1
77722.65625,-1
77725.5859375,-1
77726.07421875,-1
77726.5625,-1
77729.00390625,-1
77729.4921875,-1
77729.98046875,-1
77732.421875,-1
77732.91015625,-1
77733.3984375,-1
77736.81640625,-1
77737.3046875,-1
77740.72265625,-1
77741.2109375,-1
77744.140625,-1
77744.62890625,-1
77749.0234375,-1
77752.9296875,-1
77756.34765625,-1
77763.18359375,-1
77772.94921875,-1
77775.390625,-1
77926.7578125,-1
77929.19921875,-1
77942.3828125,-1
77975.09765625,-1
77981.4453125,-1
78013.671875,-1
78017.08984375,-1
78019.04296875,-1
78021.484375,-1
78024.90234375,-1
78033.203125,-1
78035.64453125,-1
78104.00390625,-1
78119.62890625,-1
78127.44140625,-1
78130.859375,-1
78138.18359375,-1
78145.5078125,-1
78160.15625,-1
78164.55078125,-1
78166.50390625,-1
78168.9453125,-1
78182.12890625,-1
78185.05859375,-1
78188.4765625,-1
78193.359375,-1
78203.61328125,-1
78210.44921875,-1
78221.6796875,-1
78247.55859375,-1
78250.0,-1
78250.48828125,-1
78252.44140625,-1
78252.9296875,-1
78254.8828125,-1
78255.37109375,-1
78257.32421875,-1
78257.8125,-1
78259.765625,-1
78260.25390625,-1
78262.20703125,-1
78262.6953125,-1
78265.13671875,-1
78265.625,-1
78268.06640625,-1
78268.5546875,-1
78271.484375,-1
78271.97265625,-1
78272.4609375,-1
78274.90234375,-1
78275.390625,-1
78275.87890625,-1
78278.3203125,-1
78278.80859375,-1
78279.296875,-1
78282.71484375,-1
78283.203125,-1
78286.62109375,-1
78287.109375,-1
78291.015625,-1
78293.9453125,-1
78298.33984375,-1
78301.7578125,-1
78501.953125,-1
78504.8828125,-1
78520.99609375,-1
78536.1328125,-1
78541.9921875,-1
78584.47265625,-1
78588.37890625,-1
78591.30859375,-1
78594.23828125,-1
78596.6796875,-1
78600.5859375,-1
78613.28125,-1
78623.53515625,-1
78638.18359375,-1
78649.4140625,-1
78652.34375,-1
78659.66796875,-1
78662.59765625,-1
78666.50390625,-1
78669.43359375,-1
78677.24609375,-1
78702.63671875,-1
78746.09375,-1
78748.046875,-1
78748.53515625,-1
78750.48828125,-1
78750.9765625,-1
78752.9296875,-1
78753.41796875,-1
78755.37109375,-1
78755.859375,-1
78756.34765625,-1
78758.30078125,-1
78758.7890625,-1
78759.27734375,-1
78761.71875,-1
78762.20703125,-1
78762.6953125,-1
78765.13671875,-1
78765.625,-1
78766.11328125,-1
78768.5546875,-1
78769.04296875,-1
78769.53125,-1
78770.01953125,-1
78771.97265625,-1
78772.4609375,-1
78774.4140625,-1
78776.3671875,-1
78776.85546875,-1
78781.25,-1
78809.5703125,-1
78812.98828125,-1
78815.91796875,-1
78869.62890625,-1
78872.0703125,-1
78874.51171875,-1
78886.71875,-1
78889.16015625,-1
78892.08984375,-1
78903.3203125,-1
78906.73828125,-1
78935.546875,-1
78961.9140625,-1
79018.5546875,-1
79022.94921875,-1
79025.87890625,-1
79029.296875,-1
79034.1796875,-1
79038.57421875,-1
79041.015625,-1
79049.8046875,-1
79059.5703125,-1
79079.1015625,-1
79081.54296875,-1
79091.30859375,-1
79094.7265625,-1
79097.65625,-1
79105.46875,-1
79118.65234375,-1
79121.09375,-1
79121.58203125,-1
79123.53515625,-1
79124.0234375,-1
79125.9765625,-1
79126.46484375,-1
79128.41796875,-1
79128.90625,-1
79130.37109375,-1
