time,channel_idx
64936.5234375,-1
64949.70703125,-1
64952.63671875,-1
64955.56640625,-1
64958.984375,-1
64961.9140625,-1
64964.35546875,-1
64983.3984375,-1
64986.81640625,-1
64989.74609375,-1
64996.09375,-1
65037.59765625,-1
65059.5703125,-1
65062.01171875,-1
65064.453125,-1
65070.80078125,-1
65073.2421875,-1
65078.61328125,-1
65081.0546875,-1
65085.44921875,-1
65099.12109375,-1
65101.5625,-1
65112.79296875,-1
65145.5078125,-1
65147.94921875,-1
65154.296875,-1
65157.2265625,-1
65159.66796875,-1
65162.59765625,-1
65168.45703125,-1
65175.29296875,-1
65178.22265625,-1
65192.87109375,-1
65195.80078125,-1
65198.73046875,-1
65203.61328125,-1
65211.42578125,-1
65213.8671875,-1
65214.35546875,-1
65216.30859375,-1
65218.26171875,-1
65218.75,-1
65220.703125,-1
65221.19140625,-1
65221.6796875,-1
65223.6328125,-1
65224.12109375,-1
65224.609375,-1
65226.5625,-1
65227.05078125,-1
65227.5390625,-1
65229.98046875,-1
65230.46875,-1
65230.95703125,-1
65233.88671875,-1
65234.375,-1
65234.86328125,-1
65237.3046875,-1
65237.79296875,-1
65238.28125,-1
65240.234375,-1
65240.72265625,-1
65245.60546875,-1
65250.48828125,-1
65253.90625,-1
65262.6953125,-1
65268.5546875,-1
65270.5078125,-1
65273.4375,-1
65277.83203125,-1
65289.55078125,-1
65312.98828125,-1
65316.40625,-1
65344.7265625,-1
65397.94921875,-1
65400.390625,-1
65404.296875,-1
65432.12890625,-1
65438.96484375,-1
65441.40625,-1
65446.77734375,-1
65454.58984375,-1
65507.8125,-1
65515.13671875,-1
65517.578125,-1
65521.97265625,-1
65529.296875,-1
65531.25,-1
65541.50390625,-1
65560.546875,-1
65563.96484375,-1
65566.89453125,-1
65613.28125,-1
65627.9296875,-1
65629.8828125,-1
65632.32421875,-1
65635.7421875,-1
65650.87890625,-1
65652.83203125,-1
65653.3203125,-1
65655.2734375,-1
65655.76171875,-1
65657.71484375,-1
65658.203125,-1
65658.69140625,-1
65660.64453125,-1
65661.1328125,-1
65662.59765625,-1
65663.0859375,-1
65665.0390625,-1
65665.52734375,-1
65667.48046875,-1
65667.96875,-1
65668.45703125,-1
65670.8984375,-1
65671.38671875,-1
65673.828125,-1
65674.31640625,-1
65677.734375,-1
65678.22265625,-1
65678.7109375,-1
65681.15234375,-1
65681.640625,-1
65684.08203125,-1
65684.5703125,-1
65685.05859375,-1
65688.96484375,-1
65689.453125,-1
65689.94140625,-1
65692.3828125,-1
65692.87109375,-1
65696.77734375,-1
65709.9609375,-1
65713.8671875,-1
65720.703125,-1
65723.14453125,-1
65735.83984375,-1
65767.08984375,-1
65945.80078125,-1
65962.40234375,-1
65968.75,-1
65975.09765625,-1
65980.95703125,-1
65983.88671875,-1
65986.81640625,-1
66000.48828125,-1
66003.41796875,-1
66008.30078125,-1
66020.5078125,-1
66025.390625,-1
66029.296875,-1
66040.52734375,-1
66049.31640625,-1
66052.734375,-1
66056.15234375,-1
66062.5,-1
66081.54296875,-1
66105.95703125,-1
66108.3984375,-1
66125.9765625,-1
66128.41796875,-1
66152.83203125,-1
66155.76171875,-1
66168.45703125,-1
66186.5234375,-1
66188.96484375,-1
66258.30078125,-1
66261.23046875,-1
66267.578125,-1
66283.69140625,-1
66285.64453125,-1
66286.1328125,-1
66288.0859375,-1
66288.57421875,-1
66290.0390625,-1
66290.52734375,-1
66292.48046875,-1
66292.96875,-1
66293.45703125,-1
66295.41015625,-1
66295.8984375,-1
66296.38671875,-1
66298.828125,-1
66299.31640625,-1
66301.7578125,-1
66302.24609375,-1
66302.734375,-1
66305.6640625,-1
66306.15234375,-1
66306.640625,-1
66309.08203125,-1
66309.5703125,-1
66310.05859375,-1
66312.5,-1
66317.3828125,-1
66346.19140625,-1
66372.0703125,-1
66376.46484375,-1
66387.6953125,-1
66390.625,-1
66395.01953125,-1
66398.4375,-1
66401.3671875,-1
66404.296875,-1
66422.36328125,-1
66446.2890625,-1
66452.63671875,-1
66472.16796875,-1
66478.02734375,-1
66500.48828125,-1
66502.9296875,-1
66529.78515625,-1
66531.73828125,-1
66534.1796875,-1
66556.640625,-1
66559.5703125,-1
66567.87109375,-1
66574.21875,-1
66576.171875,-1
66580.078125,-1
66582.51953125,-1
66586.9140625,-1
66597.65625,-1
66600.09765625,-1
66600.5859375,-1
66602.5390625,-1
66604.4921875,-1
66604.98046875,-1
66607.421875,-1
66607.91015625,-1
66609.86328125,-1
66610.3515625,-1
66610.83984375,-1
66612.79296875,-1
66613.28125,-1
66613.76953125,-1
66616.2109375,-1
66616.69921875,-1
66617.1875,-1
66620.1171875,-1
66620.60546875,-1
66621.09375,-1
66623.53515625,-1
66624.0234375,-1
66624.51171875,-1
66626.953125,-1
66628.90625,-1
66631.34765625,-1
66639.6484375,-1
66640.13671875,-1
66701.66015625,-1
66709.9609375,-1
66712.890625,-1
66715.8203125,-1
66764.6484375,-1
66772.4609375,-1
66777.34375,-1
66779.78515625,-1
66790.52734375,-1
66804.19921875,-1
66810.05859375,-1
66820.80078125,-1
66823.2421875,-1
66829.58984375,-1
66832.51953125,-1
66836.9140625,-1
66838.8671875,-1
66858.3984375,-1
66860.83984375,-1
66976.5625,-1
66988.28125,-1
66993.65234375,-1
66996.09375,-1
67008.30078125,-1
67016.11328125,-1
67018.06640625,-1
67057.6171875,-1
67098.14453125,-1
67105.95703125,-1
67183.59375,-1
67186.03515625,-1
67187.98828125,-1
67189.94140625,-1
67190.4296875,-1
67192.3828125,-1
67192.87109375,-1
67193.359375,-1
67195.3125,-1
67195.80078125,-1
67196.2890625,-1
67198.2421875,-1
67198.73046875,-1
67199.21875,-1
67201.66015625,-1
67202.1484375,-1
67202.63671875,-1
67205.56640625,-1
67206.0546875,-1
67206.54296875,-1
67208.984375,-1
67209.47265625,-1
67209.9609375,-1
67211.9140625,-1
67212.40234375,-1
67216.796875,-1
67222.65625,-1
67225.5859375,-1
67232.91015625,-1
67237.79296875,-1
67240.72265625,-1
67245.1171875,-1
67331.54296875,-1
67334.47265625,-1
67338.37890625,-1
67348.6328125,-1
67350.5859375,-1
67367.67578125,-1
67371.09375,-1
67374.0234375,-1
67378.41796875,-1
67388.18359375,-1
67391.11328125,-1
67400.87890625,-1
67412.59765625,-1
67427.734375,-1
67430.17578125,-1
67437.5,-1
67449.21875,-1
67486.81640625,-1
67518.06640625,-1
67520.01953125,-1
67544.921875,-1
67551.26953125,-1
67557.12890625,-1
67561.5234375,-1
67563.96484375,-1
67578.125,-1
67584.47265625,-1
67586.42578125,-1
67588.8671875,-1
67626.953125,-1
67630.859375,-1
67640.13671875,-1
67642.578125,-1
67646.97265625,-1
67650.87890625,-1
67683.59375,-1
67694.3359375,-1
67708.0078125,-1
67721.6796875,-1
67724.12109375,-1
67726.07421875,-1
67726.5625,-1
67728.515625,-1
67729.00390625,-1
67730.95703125,-1
67731.4453125,-1
67733.3984375,-1
67733.88671875,-1
67735.83984375,-1
67736.328125,-1
67738.28125,-1
67738.76953125,-1
67739.2578125,-1
67741.69921875,-1
67742.1875,-1
67744.62890625,-1
67745.1171875,-1
67745.60546875,-1
67748.53515625,-1
67749.0234375,-1
67749.51171875,-1
67751.953125,-1
67752.44140625,-1
67752.9296875,-1
67755.37109375,-1
67755.859375,-1
67756.34765625,-1
67759.27734375,-1
67760.25390625,-1
67763.18359375,-1
67763.671875,-1
67767.578125,-1
67776.3671875,-1
67789.0625,-1
67791.9921875,-1
67794.921875,-1
67799.31640625,-1
67803.7109375,-1
67806.15234375,-1
67809.08203125,-1
67815.91796875,-1
67833.0078125,-1
67839.84375,-1
67844.23828125,-1
67848.14453125,-1
67850.5859375,-1
67863.76953125,-1
67866.69921875,-1
67962.890625,-1
67966.30859375,-1
67969.23828125,-1
68020.01953125,-1
68021.97265625,-1
68022.4609375,-1
68024.4140625,-1
68024.90234375,-1
68026.85546875,-1
68027.34375,-1
68027.83203125,-1
68029.78515625,-1
68030.2734375,-1
68031.73828125,-1
68032.2265625,-1
68034.1796875,-1
68034.66796875,-1
68036.62109375,-1
68037.109375,-1
68037.59765625,-1
68040.0390625,-1
68040.52734375,-1
68042.96875,-1
68043.45703125,-1
68046.875,-1
68047.36328125,-1
68047.8515625,-1
68049.8046875,-1
68050.29296875,-1
68050.78125,-1
68053.7109375,-1
68054.19921875,-1
68054.6875,-1
68057.6171875,-1
68058.10546875,-1
68058.59375,-1
68061.5234375,-1
68062.01171875,-1
68065.4296875,-1
68069.82421875,-1
68074.21875,-1
68078.125,-1
68147.4609375,-1
68166.50390625,-1
68278.80859375,-1
68290.0390625,-1
68299.31640625,-1
68309.5703125,-1
68325.1953125,-1
68327.63671875,-1
68343.75,-1
68359.86328125,-1
68378.41796875,-1
68381.34765625,-1
68384.27734375,-1
68396.484375,-1
68398.92578125,-1
68416.9921875,-1
68421.38671875,-1
68424.31640625,-1
68437.01171875,-1
68446.2890625,-1
68448.2421875,-1
68458.0078125,-1
68461.42578125,-1
68464.35546875,-1
68468.75,-1
68476.07421875,-1
68485.3515625,-1
68501.953125,-1
68504.39453125,-1
68514.16015625,-1
68531.25,-1
68534.1796875,-1
68541.50390625,-1
68574.70703125,-1
68577.63671875,-1
68593.26171875,-1
68596.6796875,-1
68611.81640625,-1
68616.2109375,-1
68623.53515625,-1
68627.44140625,-1
68655.76171875,-1
68674.8046875,-1
68701.171875,-1
68704.58984375,-1
68707.03125,-1
68715.8203125,-1
68720.21484375,-1
68754.39453125,-1
68758.7890625,-1
68761.23046875,-1
68770.01953125,-1
68774.4140625,-1
68776.85546875,-1
68777.34375,-1
68779.296875,-1
68781.25,-1
68781.73828125,-1
68783.69140625,-1
68784.1796875,-1
68784.66796875,-1
68786.62109375,-1
68787.109375,-1
68787.59765625,-1
68790.0390625,-1
68790.52734375,-1
68791.015625,-1
68792.96875,-1
68793.45703125,-1
68793.9453125,-1
68796.875,-1
68797.36328125,-1
68797.8515625,-1
68800.29296875,-1
68800.78125,-1
68801.26953125,-1
68803.22265625,-1
68803.7109375,-1
68808.10546875,-1
68820.3125,-1
68836.9140625,-1
68841.30859375,-1
68843.75,-1
68852.05078125,-1
68868.1640625,-1
68870.60546875,-1
68893.5546875,-1
68896.484375,-1
68985.83984375,-1
69007.32421875,-1
69011.23046875,-1
69015.13671875,-1
69022.4609375,-1
69070.3125,-1
69084.47265625,-1
69086.42578125,-1
69104.00390625,-1
69114.2578125,-1
69131.8359375,-1
69135.25390625,-1
69149.90234375,-1
69230.46875,-1
69232.91015625,-1
69240.234375,-1
69242.67578125,-1
69245.1171875,-1
69247.55859375,-1
69249.51171875,-1
69250.0,-1
69251.953125,-1
69252.44140625,-1
69254.39453125,-1
69254.8828125,-1
69256.8359375,-1
69257.32421875,-1
69259.765625,-1
69260.25390625,-1
69262.6953125,-1
69263.18359375,-1
69265.625,-1
69266.11328125,-1
69269.53125,-1
69270.01953125,-1
69270.5078125,-1
69272.4609375,-1
69272.94921875,-1
69273.4375,-1
69276.3671875,-1
69276.85546875,-1
69277.34375,-1
69280.2734375,-1
69280.76171875,-1
69281.25,-1
69284.1796875,-1
69284.66796875,-1
69288.57421875,-1
69292.96875,-1
69305.6640625,-1
69503.90625,-1
69506.34765625,-1
69536.1328125,-1
69551.26953125,-1
69551.7578125,-1
69563.96484375,-1
69572.75390625,-1
69575.1953125,-1
69582.51953125,-1
69589.35546875,-1
69591.796875,-1
69596.19140625,-1
69598.6328125,-1
69626.953125,-1
69635.7421875,-1
69638.671875,-1
69646.97265625,-1
69651.85546875,-1
69654.296875,-1
69694.3359375,-1
69696.77734375,-1
69701.66015625,-1
69708.0078125,-1
69710.9375,-1
69722.16796875,-1
69724.609375,-1
69736.81640625,-1
69747.0703125,-1
69760.7421875,-1
69765.13671875,-1
69768.5546875,-1
69770.99609375,-1
69772.94921875,-1
69773.4375,-1
69775.390625,-1
69775.87890625,-1
69777.83203125,-1
69778.3203125,-1
69780.2734375,-1
69780.76171875,-1
69782.71484375,-1
69783.203125,-1
69785.15625,-1
69785.64453125,-1
69786.1328125,-1
69788.57421875,-1
69789.0625,-1
69791.50390625,-1
69791.9921875,-1
69795.41015625,-1
69795.8984375,-1
69796.38671875,-1
69798.33984375,-1
69798.828125,-1
69799.31640625,-1
69802.24609375,-1
69802.734375,-1
69803.22265625,-1
69806.15234375,-1
69806.640625,-1
69807.12890625,-1
69810.05859375,-1
69810.546875,-1
69813.96484375,-1
69814.453125,-1
69818.84765625,-1
69822.75390625,-1
69827.1484375,-1
69831.54296875,-1
69838.37890625,-1
69877.9296875,-1
69880.859375,-1
69884.27734375,-1
69891.11328125,-1
69897.94921875,-1
69916.9921875,-1
69922.8515625,-1
69935.546875,-1
69940.4296875,-1
69944.82421875,-1
69948.73046875,-1
69955.078125,-1
69979.4921875,-1
69981.93359375,-1
69985.83984375,-1
69990.234375,-1
69996.09375,-1
69998.046875,-1
70001.46484375,-1
70001.953125,-1
70002.44140625,-1
70005.37109375,-1
70005.859375,-1
70006.34765625,-1
70006.8359375,-1
70009.27734375,-1
70009.765625,-1
70013.18359375,-1
70013.671875,-1
70017.578125,-1
70025.87890625,-1
70033.69140625,-1
70045.41015625,-1
70050.29296875,-1
70052.734375,-1
70059.5703125,-1
70074.21875,-1
70076.66015625,-1
70095.21484375,-1
70098.6328125,-1
70150.390625,-1
70153.3203125,-1
70172.8515625,-1
70186.03515625,-1
70230.46875,-1
70233.3984375,-1
70292.96875,-1
70296.38671875,-1
70303.22265625,-1
70318.359375,-1
70346.6796875,-1
70361.328125,-1
70371.58203125,-1
70378.41796875,-1
70386.23046875,-1
70389.16015625,-1
70421.875,-1
70424.31640625,-1
70428.22265625,-1
70435.546875,-1
70463.37890625,-1
70468.26171875,-1
70471.19140625,-1
70479.98046875,-1
70482.421875,-1
70486.328125,-1
70488.76953125,-1
70494.140625,-1
70496.58203125,-1
70503.90625,-1
70507.32421875,-1
70510.7421875,-1
70532.71484375,-1
70535.64453125,-1
70539.0625,-1
70541.50390625,-1
70543.45703125,-1
70551.26953125,-1
70554.19921875,-1
70556.640625,-1
70557.12890625,-1
70559.08203125,-1
70559.5703125,-1
70561.5234375,-1
70562.01171875,-1
70563.96484375,-1
70564.453125,-1
70564.94140625,-1
70566.40625,-1
70566.89453125,-1
70568.84765625,-1
70569.3359375,-1
70571.2890625,-1
70571.77734375,-1
70572.265625,-1
70574.70703125,-1
70575.1953125,-1
70577.63671875,-1
70578.125,-1
70578.61328125,-1
70581.54296875,-1
70582.03125,-1
70582.51953125,-1
70584.9609375,-1
70585.44921875,-1
70588.37890625,-1
70588.8671875,-1
70589.35546875,-1
70589.84375,-1
70592.28515625,-1
70592.7734375,-1
70593.75,-1
70596.19140625,-1
70596.6796875,-1
70600.5859375,-1
70604.4921875,-1
70608.3984375,-1
70617.1875,-1
70619.62890625,-1
70623.53515625,-1
70630.37109375,-1
70650.390625,-1
70658.203125,-1
70679.19921875,-1
70689.453125,-1
70696.77734375,-1
70723.6328125,-1
70743.1640625,-1
70803.22265625,-1
70810.05859375,-1
70829.1015625,-1
70832.03125,-1
70845.703125,-1
70858.3984375,-1
70873.53515625,-1
70880.37109375,-1
70908.203125,-1
70918.9453125,-1
70926.26953125,-1
70944.82421875,-1
70947.265625,-1
70965.8203125,-1
70968.75,-1
70993.1640625,-1
70999.0234375,-1
71002.9296875,-1
71007.32421875,-1
71009.765625,-1
71013.18359375,-1
71016.11328125,-1
71025.87890625,-1
71028.80859375,-1
71031.73828125,-1
71036.1328125,-1
71057.6171875,-1
71060.546875,-1
71068.359375,-1
71079.58984375,-1
71082.03125,-1
71085.9375,-1
71088.8671875,-1
71092.7734375,-1
71096.19140625,-1
71112.79296875,-1
71117.1875,-1
71125.0,-1
71129.39453125,-1
71131.8359375,-1
71136.23046875,-1
71172.8515625,-1
71183.10546875,-1
71189.94140625,-1
71213.37890625,-1
71216.30859375,-1
71224.609375,-1
71236.81640625,-1
71239.2578125,-1
71252.44140625,-1
71254.39453125,-1
71254.8828125,-1
71256.8359375,-1
71257.32421875,-1
71259.27734375,-1
71259.765625,-1
71261.71875,-1
71262.20703125,-1
71264.16015625,-1
71264.6484375,-1
71267.08984375,-1
71267.578125,-1
71270.01953125,-1
71270.5078125,-1
71272.94921875,-1
71273.4375,-1
71273.92578125,-1
71276.85546875,-1
71277.34375,-1
71277.83203125,-1
71279.78515625,-1
71280.2734375,-1
71280.76171875,-1
71283.69140625,-1
71284.1796875,-1
71284.66796875,-1
71287.59765625,-1
71288.0859375,-1
71288.57421875,-1
71291.015625,-1
71291.50390625,-1
71291.9921875,-1
71295.8984375,-1
71300.29296875,-1
71308.10546875,-1
71311.03515625,-1
71320.3125,-1
71323.2421875,-1
71334.47265625,-1
71338.37890625,-1
71340.8203125,-1
71366.69921875,-1
71382.32421875,-1
71464.35546875,-1
71518.06640625,-1
71535.64453125,-1
71539.0625,-1
71546.875,-1
71549.8046875,-1
71572.75390625,-1
71575.1953125,-1
71578.61328125,-1
71590.8203125,-1
71591.30859375,-1
71593.26171875,-1
71593.75,-1
71595.703125,-1
71596.19140625,-1
71597.65625,-1
71598.14453125,-1
71600.5859375,-1
71601.07421875,-1
71603.02734375,-1
71603.515625,-1
71604.00390625,-1
71605.95703125,-1
71606.4453125,-1
71606.93359375,-1
71609.375,-1
71609.86328125,-1
71610.3515625,-1
71613.28125,-1
71613.76953125,-1
71614.2578125,-1
71616.69921875,-1
71617.1875,-1
71617.67578125,-1
71619.62890625,-1
71620.1171875,-1
71625.48828125,-1
71636.71875,-1
71652.83203125,-1
71701.66015625,-1
71704.58984375,-1
71730.95703125,-1
71736.328125,-1
71742.67578125,-1
71778.80859375,-1
71859.86328125,-1
71862.3046875,-1
71866.69921875,-1
71869.62890625,-1
71904.296875,-1
71939.94140625,-1
71942.3828125,-1
71945.3125,-1
71957.51953125,-1
71959.9609375,-1
71984.86328125,-1
71987.3046875,-1
72059.08203125,-1
72080.56640625,-1
72083.0078125,-1
72087.40234375,-1
72090.33203125,-1
72094.7265625,-1
72130.37109375,-1
72133.7890625,-1
72167.96875,-1
72169.921875,-1
72178.22265625,-1
72186.03515625,-1
72191.40625,-1
72195.3125,-1
72197.75390625,-1
72201.66015625,-1
72220.21484375,-1
72231.93359375,-1
72248.53515625,-1
72252.44140625,-1
72255.37109375,-1
72263.671875,-1
72266.6015625,-1
72284.66796875,-1
72296.875,-1
72299.31640625,-1
72310.546875,-1
72312.98828125,-1
72314.94140625,-1
72360.83984375,-1
72367.67578125,-1
72375.0,-1
72395.5078125,-1
72398.4375,-1
72401.3671875,-1
72424.31640625,-1
72426.26953125,-1
72429.19921875,-1
72434.08203125,-1
72449.21875,-1
72453.61328125,-1
72468.26171875,-1
72487.79296875,-1
72491.2109375,-1
72494.140625,-1
72500.0,-1
72501.953125,-1
72510.7421875,-1
72518.5546875,-1
72521.484375,-1
72532.2265625,-1
72625.9765625,-1
72647.94921875,-1
72651.3671875,-1
72659.1796875,-1
72666.50390625,-1
72669.921875,-1
72685.546875,-1
72689.94140625,-1
72692.87109375,-1
72698.2421875,-1
72700.68359375,-1
72702.63671875,-1
72703.125,-1
72703.61328125,-1
72705.078125,-1
72705.56640625,-1
72707.51953125,-1
72708.0078125,-1
72709.9609375,-1
72710.44921875,-1
72712.40234375,-1
72712.890625,-1
72713.37890625,-1
72715.8203125,-1
72716.30859375,-1
72718.75,-1
72719.23828125,-1
72722.65625,-1
72723.14453125,-1
72723.6328125,-1
72725.5859375,-1
72726.07421875,-1
72726.5625,-1
72729.4921875,-1
72729.98046875,-1
72730.46875,-1
72733.88671875,-1
72734.375,-1
72734.86328125,-1
72736.81640625,-1
72737.3046875,-1
72737.79296875,-1
72741.2109375,-1
72745.60546875,-1
72749.51171875,-1
72770.01953125,-1
72791.50390625,-1
72845.21484375,-1
72885.7421875,-1
72905.76171875,-1
72971.6796875,-1
72975.09765625,-1
72978.02734375,-1
72990.234375,-1
72999.0234375,-1
73003.90625,-1
73023.92578125,-1
73026.3671875,-1
73042.48046875,-1
73050.29296875,-1
73053.22265625,-1
73062.5,-1
73073.2421875,-1
73075.68359375,-1
73082.03125,-1
73089.84375,-1
73104.4921875,-1
73135.7421875,-1
73153.3203125,-1
73160.15625,-1
73162.59765625,-1
73177.24609375,-1
73177.734375,-1
73180.17578125,-1
73182.12890625,-1
73184.08203125,-1
73184.5703125,-1
73186.5234375,-1
73187.01171875,-1
73187.5,-1
73189.453125,-1
