time,channel_idx
75057.12890625,-1
75084.9609375,-1
75158.203125,-1
75163.0859375,-1
75181.15234375,-1
75193.359375,-1
75203.61328125,-1
75215.33203125,-1
75225.5859375,-1
75237.3046875,-1
75266.6015625,-1
75271.484375,-1
75275.87890625,-1
75280.76171875,-1
75285.64453125,-1
75289.0625,-1
75290.0390625,-1
75293.9453125,-1
75294.43359375,-1
75294.921875,-1
75295.41015625,-1
75300.78125,-1
75301.26953125,-1
75301.7578125,-1
75302.24609375,-1
75302.734375,-1
75307.6171875,-1
75308.10546875,-1
75308.59375,-1
75309.08203125,-1
75309.5703125,-1
75310.05859375,-1
75315.4296875,-1
75315.91796875,-1
75316.40625,-1
75317.3828125,-1
75324.21875,-1
75333.984375,-1
75345.21484375,-1
75450.68359375,-1
75452.1484375,-1
75459.9609375,-1
75470.703125,-1
75549.8046875,-1
75583.49609375,-1
75616.2109375,-1
75626.46484375,-1
75638.18359375,-1
75648.4375,-1
75656.25,-1
75668.9453125,-1
75673.828125,-1
75681.15234375,-1
75682.6171875,-1
75689.453125,-1
75690.91796875,-1
75701.66015625,-1
75709.47265625,-1
75715.33203125,-1
75715.8203125,-1
75716.30859375,-1
75716.796875,-1
75722.65625,-1
75723.14453125,-1
75723.6328125,-1
75724.12109375,-1
75724.609375,-1
75725.09765625,-1
75725.5859375,-1
75733.3984375,-1
75733.88671875,-1
75734.375,-1
75734.86328125,-1
75735.3515625,-1
75735.83984375,-1
75736.328125,-1
75743.1640625,-1
75743.65234375,-1
75744.140625,-1
75744.62890625,-1
75745.1171875,-1
75745.60546875,-1
75746.09375,-1
75746.58203125,-1
75747.55859375,-1
75755.37109375,-1
75756.34765625,-1
75757.32421875,-1
75758.30078125,-1
75768.5546875,-1
75770.5078125,-1
75783.69140625,-1
75812.5,-1
75907.71484375,-1
75916.9921875,-1
75926.7578125,-1
76003.90625,-1
76026.85546875,-1
76040.0390625,-1
76045.41015625,-1
76053.22265625,-1
76061.03515625,-1
76072.75390625,-1
76082.03125,-1
76096.19140625,-1
76121.58203125,-1
76130.859375,-1
76145.5078125,-1
76154.78515625,-1
76227.05078125,-1
76230.95703125,-1
76239.74609375,-1
76250.0,-1
76257.8125,-1
76258.7890625,-1
76260.25390625,-1
76268.5546875,-1
76269.04296875,-1
76269.53125,-1
76270.01953125,-1
76270.5078125,-1
76271.484375,-1
76279.78515625,-1
76280.76171875,-1
76281.73828125,-1
76282.71484375,-1
76292.96875,-1
76293.9453125,-1
76294.921875,-1
76304.6875,-1
76305.6640625,-1
76306.640625,-1
76333.49609375,-1
76356.4453125,-1
76366.69921875,-1
76377.44140625,-1
76413.57421875,-1
76477.5390625,-1
76490.72265625,-1
76499.0234375,-1
76545.41015625,-1
76560.05859375,-1
76583.984375,-1
76597.16796875,-1
76606.4453125,-1
76617.1875,-1
76625.9765625,-1
76626.953125,-1
76627.9296875,-1
76634.765625,-1
76635.25390625,-1
76638.671875,-1
76639.16015625,-1
76639.6484375,-1
76647.94921875,-1
76649.4140625,-1
76650.390625,-1
76650.87890625,-1
76651.3671875,-1
76652.34375,-1
76660.15625,-1
76660.64453125,-1
76661.1328125,-1
76662.109375,-1
76663.0859375,-1
76673.828125,-1
76674.8046875,-1
76675.78125,-1
76685.546875,-1
76687.01171875,-1
76699.70703125,-1
76711.9140625,-1
76720.703125,-1
76742.67578125,-1
76788.0859375,-1
76826.66015625,-1
76875.48828125,-1
76910.64453125,-1
76933.59375,-1
76959.47265625,-1
77017.578125,-1
77049.31640625,-1
77075.1953125,-1
77086.42578125,-1
77122.0703125,-1
77161.1328125,-1
77186.5234375,-1
77201.66015625,-1
77211.42578125,-1
77227.05078125,-1
77237.79296875,-1
77260.7421875,-1
77261.23046875,-1
77261.71875,-1
77262.20703125,-1
77267.08984375,-1
77267.578125,-1
77268.06640625,-1
77268.5546875,-1
77269.04296875,-1
77269.53125,-1
77274.4140625,-1
77274.90234375,-1
77275.390625,-1
77275.87890625,-1
77276.3671875,-1
77276.85546875,-1
77282.2265625,-1
77282.71484375,-1
77283.203125,-1
77284.1796875,-1
77298.33984375,-1
77308.59375,-1
77316.89453125,-1
77335.44921875,-1
77357.421875,-1
77359.375,-1
77367.1875,-1
77382.32421875,-1
77392.08984375,-1
77403.80859375,-1
77442.87109375,-1
77474.609375,-1
77517.578125,-1
77541.50390625,-1
77542.96875,-1
77550.78125,-1
77560.546875,-1
77612.79296875,-1
77624.0234375,-1
77635.25390625,-1
77650.390625,-1
77659.66796875,-1
77664.55078125,-1
77672.36328125,-1
77673.33984375,-1
77674.31640625,-1
77675.29296875,-1
77685.05859375,-1
77686.03515625,-1
77686.5234375,-1
77687.5,-1
77696.77734375,-1
77697.75390625,-1
77698.2421875,-1
77698.73046875,-1
77699.70703125,-1
77707.51953125,-1
77708.0078125,-1
77708.49609375,-1
77708.984375,-1
77709.9609375,-1
77710.9375,-1
77719.7265625,-1
77720.703125,-1
77721.6796875,-1
77722.65625,-1
77732.91015625,-1
77733.88671875,-1
77746.58203125,-1
77748.046875,-1
77998.046875,-1
78095.21484375,-1
78232.421875,-1
78236.328125,-1
78244.140625,-1
78245.60546875,-1
78246.58203125,-1
78256.34765625,-1
78256.8359375,-1
78257.8125,-1
78260.25390625,-1
78260.7421875,-1
78265.13671875,-1
78268.5546875,-1
78269.04296875,-1
78269.53125,-1
78270.01953125,-1
78270.99609375,-1
78272.4609375,-1
78279.296875,-1
78280.2734375,-1
78280.76171875,-1
78281.25,-1
78281.73828125,-1
78282.71484375,-1
78291.9921875,-1
78292.96875,-1
78293.9453125,-1
78294.921875,-1
78304.6875,-1
78307.12890625,-1
78316.40625,-1
78318.84765625,-1
78332.03125,-1
78357.421875,-1
78366.69921875,-1
78409.66796875,-1
78416.9921875,-1
78441.40625,-1
78452.63671875,-1
78477.05078125,-1
78482.421875,-1
78490.234375,-1
78503.41796875,-1
78554.19921875,-1
78564.453125,-1
78596.19140625,-1
78605.46875,-1
78618.65234375,-1
78631.8359375,-1
78642.578125,-1
78659.66796875,-1
78666.50390625,-1
78704.58984375,-1
78706.0546875,-1
78711.9140625,-1
78712.40234375,-1
78712.890625,-1
78713.8671875,-1
78720.703125,-1
78722.65625,-1
78724.12109375,-1
78731.93359375,-1
78732.421875,-1
78733.3984375,-1
78743.1640625,-1
78744.140625,-1
78752.9296875,-1
78755.859375,-1
78765.625,-1
78766.11328125,-1
78766.6015625,-1
78774.90234375,-1
78776.3671875,-1
78777.34375,-1
78777.83203125,-1
78778.3203125,-1
78778.80859375,-1
78779.78515625,-1
78785.64453125,-1
78786.1328125,-1
78786.62109375,-1
78787.109375,-1
78787.59765625,-1
78788.0859375,-1
78789.0625,-1
78797.36328125,-1
78797.8515625,-1
78798.33984375,-1
78798.828125,-1
78799.31640625,-1
78800.29296875,-1
78808.10546875,-1
78808.59375,-1
78809.08203125,-1
78809.5703125,-1
78810.05859375,-1
78811.03515625,-1
78819.3359375,-1
78820.3125,-1
78820.80078125,-1
78821.77734375,-1
78831.54296875,-1
78832.51953125,-1
78833.49609375,-1
78843.75,-1
78844.23828125,-1
78844.7265625,-1
78845.21484375,-1
78845.703125,-1
78846.19140625,-1
78847.16796875,-1
78854.4921875,-1
78855.46875,-1
78856.4453125,-1
78857.421875,-1
78858.88671875,-1
78867.1875,-1
78869.62890625,-1
78871.58203125,-1
78882.32421875,-1
78895.01953125,-1
78907.2265625,-1
78920.41015625,-1
78965.8203125,-1
79007.32421875,-1
79019.04296875,-1
79031.73828125,-1
79037.59765625,-1
79045.8984375,-1
79058.10546875,-1
79066.89453125,-1
79088.8671875,-1
79111.328125,-1
79132.32421875,-1
79157.2265625,-1
79176.7578125,-1
79195.3125,-1
79203.125,-1
79232.91015625,-1
79248.046875,-1
79255.859375,-1
79264.6484375,-1
79274.90234375,-1
79284.66796875,-1
79287.59765625,-1
79292.96875,-1
79293.9453125,-1
79295.8984375,-1
79296.875,-1
79297.8515625,-1
79305.6640625,-1
79306.15234375,-1
79306.640625,-1
79307.6171875,-1
79308.59375,-1
79317.3828125,-1
79317.87109375,-1
79318.359375,-1
79318.84765625,-1
79319.3359375,-1
79320.3125,-1
79328.125,-1
79329.1015625,-1
79330.078125,-1
79331.0546875,-1
79332.51953125,-1
79341.30859375,-1
79342.7734375,-1
79356.93359375,-1
79367.67578125,-1
79380.859375,-1
79418.9453125,-1
79478.02734375,-1
79486.328125,-1
79498.046875,-1
79517.08984375,-1
79528.80859375,-1
79553.7109375,-1
79563.4765625,-1
79586.9140625,-1
79596.6796875,-1
79612.3046875,-1
79619.62890625,-1
79632.32421875,-1
79642.578125,-1
79646.97265625,-1
79668.45703125,-1
79689.453125,-1
79698.73046875,-1
79700.1953125,-1
79708.0078125,-1
79711.9140625,-1
79712.40234375,-1
79719.7265625,-1
79720.703125,-1
79721.6796875,-1
79730.46875,-1
79731.4453125,-1
79731.93359375,-1
79732.421875,-1
79733.3984375,-1
79742.1875,-1
79742.67578125,-1
79743.1640625,-1
79743.65234375,-1
79744.140625,-1
79745.1171875,-1
79754.8828125,-1
79755.859375,-1
79756.8359375,-1
79766.6015625,-1
79768.06640625,-1
79781.73828125,-1
79930.17578125,-1
79978.02734375,-1
80023.92578125,-1
80025.390625,-1
80030.2734375,-1
80030.76171875,-1
80031.25,-1
80031.73828125,-1
80032.71484375,-1
80040.0390625,-1
80041.50390625,-1
80043.45703125,-1
80049.8046875,-1
80050.78125,-1
80051.7578125,-1
80062.5,-1
80063.4765625,-1
80072.75390625,-1
80073.73046875,-1
80083.984375,-1
80084.9609375,-1
80085.9375,-1
80094.23828125,-1
80095.21484375,-1
80096.19140625,-1
80097.16796875,-1
80104.4921875,-1
80104.98046875,-1
80105.46875,-1
80106.4453125,-1
80107.421875,-1
80108.3984375,-1
80115.72265625,-1
80116.2109375,-1
80116.69921875,-1
80117.1875,-1
80117.67578125,-1
80118.1640625,-1
80118.65234375,-1
80126.46484375,-1
80126.953125,-1
80127.44140625,-1
80127.9296875,-1
80128.41796875,-1
80128.90625,-1
80129.8828125,-1
80138.18359375,-1
80138.671875,-1
80139.16015625,-1
80140.13671875,-1
80149.90234375,-1
80150.87890625,-1
80151.85546875,-1
80163.0859375,-1
80163.57421875,-1
80164.0625,-1
80164.55078125,-1
80165.0390625,-1
80165.52734375,-1
80173.828125,-1
80174.31640625,-1
80174.8046875,-1
80175.78125,-1
80177.24609375,-1
80185.546875,-1
80187.01171875,-1
80189.94140625,-1
80201.171875,-1
80203.125,-1
80213.37890625,-1
80225.09765625,-1
80257.32421875,-1
80268.5546875,-1
80338.8671875,-1
80381.8359375,-1
80411.62109375,-1
80437.98828125,-1
80450.68359375,-1
80488.76953125,-1
80496.09375,-1
80575.68359375,-1
80583.49609375,-1
80612.3046875,-1
80621.58203125,-1
80643.06640625,-1
80653.80859375,-1
80664.55078125,-1
80687.01171875,-1
80725.5859375,-1
80731.4453125,-1
80732.421875,-1
80741.2109375,-1
80742.1875,-1
80743.65234375,-1
80750.9765625,-1
80751.953125,-1
80752.9296875,-1
80762.6953125,-1
80763.18359375,-1
80763.671875,-1
80764.6484375,-1
80771.484375,-1
80772.4609375,-1
80773.4375,-1
80775.390625,-1
80781.25,-1
80784.1796875,-1
80785.15625,-1
80787.59765625,-1
80788.0859375,-1
80793.45703125,-1
80795.8984375,-1
80796.875,-1
80798.33984375,-1
80800.29296875,-1
80805.6640625,-1
80806.640625,-1
80807.6171875,-1
80808.59375,-1
80809.5703125,-1
80816.89453125,-1
80817.3828125,-1
80817.87109375,-1
80818.359375,-1
80818.84765625,-1
80819.3359375,-1
80820.3125,-1
80828.125,-1
80828.61328125,-1
80829.1015625,-1
80829.58984375,-1
80830.078125,-1
80831.0546875,-1
80839.35546875,-1
80839.84375,-1
80840.33203125,-1
80841.30859375,-1
80852.5390625,-1
80853.02734375,-1
80854.00390625,-1
80863.76953125,-1
80864.2578125,-1
80864.74609375,-1
80865.234375,-1
80865.72265625,-1
80866.2109375,-1
80874.51171875,-1
80875.48828125,-1
80875.9765625,-1
80876.953125,-1
80886.71875,-1
80887.6953125,-1
80902.83203125,-1
80904.296875,-1
80913.0859375,-1
80916.50390625,-1
80926.26953125,-1
80978.02734375,-1
81014.16015625,-1
81076.171875,-1
81088.37890625,-1
81114.2578125,-1
81138.671875,-1
81174.31640625,-1
81187.5,-1
81197.265625,-1
81224.609375,-1
81232.421875,-1
81244.140625,-1
81285.64453125,-1
81295.41015625,-1
81300.29296875,-1
81316.40625,-1
81328.125,-1
81336.42578125,-1
81348.14453125,-1
81359.375,-1
81373.046875,-1
81395.5078125,-1
81403.80859375,-1
81414.55078125,-1
81442.87109375,-1
81470.703125,-1
81479.4921875,-1
81493.1640625,-1
81507.8125,-1
81518.06640625,-1
81526.85546875,-1
81555.17578125,-1
81564.453125,-1
81590.33203125,-1
81600.5859375,-1
81617.67578125,-1
81629.39453125,-1
81639.16015625,-1
81686.03515625,-1
81733.88671875,-1
81793.9453125,-1
81828.125,-1
81836.9140625,-1
81845.703125,-1
81876.46484375,-1
81887.20703125,-1
81934.08203125,-1
81941.40625,-1
81993.1640625,-1
82000.48828125,-1
82008.30078125,-1
82047.8515625,-1
82057.12890625,-1
82069.3359375,-1
82077.63671875,-1
82088.8671875,-1
82094.23828125,-1
82095.21484375,-1
82101.5625,-1
82102.5390625,-1
82103.515625,-1
82111.328125,-1
82112.3046875,-1
82121.09375,-1
82122.0703125,-1
82123.046875,-1
82132.8125,-1
82133.30078125,-1
82134.27734375,-1
82141.6015625,-1
82142.578125,-1
82143.5546875,-1
82144.53125,-1
82154.296875,-1
82155.2734375,-1
82162.59765625,-1
82163.57421875,-1
82166.50390625,-1
82166.9921875,-1
82167.48046875,-1
82174.8046875,-1
82175.29296875,-1
82175.78125,-1
82176.7578125,-1
82177.734375,-1
82178.7109375,-1
82186.5234375,-1
82187.01171875,-1
82187.5,-1
82187.98828125,-1
82188.4765625,-1
82188.96484375,-1
82189.94140625,-1
82197.265625,-1
82197.75390625,-1
82198.2421875,-1
82198.73046875,-1
82199.21875,-1
82199.70703125,-1
82200.68359375,-1
82208.0078125,-1
82208.984375,-1
82209.9609375,-1
82210.9375,-1
82211.9140625,-1
82220.703125,-1
82221.6796875,-1
82222.16796875,-1
82223.14453125,-1
82233.88671875,-1
82234.375,-1
82234.86328125,-1
82235.3515625,-1
82235.83984375,-1
82236.81640625,-1
82244.62890625,-1
82245.60546875,-1
82246.58203125,-1
82248.046875,-1
82256.8359375,-1
82257.8125,-1
82259.27734375,-1
82357.91015625,-1
82377.9296875,-1
82428.22265625,-1
82450.68359375,-1
82464.84375,-1
82475.09765625,-1
82488.76953125,-1
82497.0703125,-1
82507.32421875,-1
82517.08984375,-1
82518.5546875,-1
82525.390625,-1
82525.87890625,-1
82526.3671875,-1
82530.2734375,-1
82536.62109375,-1
82537.59765625,-1
82538.0859375,-1
82538.57421875,-1
82548.33984375,-1
82549.31640625,-1
82549.8046875,-1
82550.29296875,-1
82550.78125,-1
82560.05859375,-1
82561.03515625,-1
82562.01171875,-1
82562.98828125,-1
82572.75390625,-1
82573.73046875,-1
82586.9140625,-1
82603.02734375,-1
82638.18359375,-1
82657.2265625,-1
82667.96875,-1
82715.33203125,-1
82725.09765625,-1
82731.93359375,-1
82758.30078125,-1
82768.5546875,-1
82777.34375,-1
82790.0390625,-1
82820.80078125,-1
82832.03125,-1
82859.375,-1
82888.671875,-1
82911.1328125,-1
82920.41015625,-1
82925.29296875,-1
82950.1953125,-1
82972.16796875,-1
82982.421875,-1
82991.69921875,-1
83083.0078125,-1
83094.23828125,-1
83138.18359375,-1
83171.38671875,-1
83184.08203125,-1
83194.82421875,-1
83204.58984375,-1
83205.56640625,-1
83209.47265625,-1
83209.9609375,-1
83210.44921875,-1
83210.9375,-1
83216.30859375,-1
83216.796875,-1
83217.28515625,-1
83217.7734375,-1
83218.26171875,-1
83222.65625,-1
83223.14453125,-1
83223.6328125,-1
83224.12109375,-1
83224.609375,-1
83225.09765625,-1
83226.07421875,-1
83230.95703125,-1
83231.4453125,-1
83231.93359375,-1
83232.421875,-1
83285.64453125,-1
83500.48828125,-1
83508.7890625,-1
83509.765625,-1
83515.13671875,-1
83515.625,-1
83516.11328125,-1
83516.6015625,-1
83521.97265625,-1
83522.4609375,-1
83522.94921875,-1
83523.4375,-1
83523.92578125,-1
83524.4140625,-1
83524.90234375,-1
83531.73828125,-1
83532.2265625,-1
83532.71484375,-1
83533.203125,-1
83533.69140625,-1
83534.1796875,-1
83540.0390625,-1
83540.52734375,-1
83541.015625,-1
83541.50390625,-1
83541.9921875,-1
83542.48046875,-1
83542.96875,-1
83543.45703125,-1
83543.9453125,-1
83550.29296875,-1
83550.78125,-1
83551.26953125,-1
83551.7578125,-1
83552.24609375,-1
83552.734375,-1
83553.22265625,-1
83553.7109375,-1
83554.19921875,-1
83561.03515625,-1
83561.5234375,-1
83562.01171875,-1
83562.5,-1
83562.98828125,-1
83563.4765625,-1
83563.96484375,-1
83564.453125,-1
83564.94140625,-1
83565.4296875,-1
83565.91796875,-1
83573.73046875,-1
83574.21875,-1
83574.70703125,-1
83575.1953125,-1
83575.68359375,-1
83576.171875,-1
83576.66015625,-1
83577.1484375,-1
83577.63671875,-1
83585.9375,-1
83586.9140625,-1
83587.40234375,-1
83587.890625,-1
83588.37890625,-1
83588.8671875,-1
83589.35546875,-1
83590.33203125,-1
83599.12109375,-1
83600.09765625,-1
83601.07421875,-1
83602.05078125,-1
83612.3046875,-1
83613.76953125,-1
83626.46484375,-1
83666.015625,-1
83745.1171875,-1
83768.5546875,-1
83830.56640625,-1
83840.8203125,-1
83851.5625,-1
83868.65234375,-1
83918.9453125,-1
83949.70703125,-1
84004.39453125,-1
84062.98828125,-1
84083.49609375,-1
84095.21484375,-1
84122.55859375,-1
84131.8359375,-1
84143.5546875,-1
84162.59765625,-1
84170.8984375,-1
84180.6640625,-1
84188.96484375,-1
84189.94140625,-1
84194.82421875,-1
84195.3125,-1
84195.80078125,-1
84196.2890625,-1
84196.77734375,-1
84202.63671875,-1
84203.125,-1
84203.61328125,-1
84204.1015625,-1
84204.58984375,-1
84205.078125,-1
84205.56640625,-1
84212.890625,-1
84213.37890625,-1
84213.8671875,-1
84214.35546875,-1
84214.84375,-1
84215.33203125,-1
84215.8203125,-1
84216.30859375,-1
84223.6328125,-1
84224.12109375,-1
84224.609375,-1
84225.09765625,-1
84225.5859375,-1
84226.07421875,-1
84227.05078125,-1
84236.328125,-1
84236.81640625,-1
84237.79296875,-1
84247.55859375,-1
84249.0234375,-1
84251.46484375,-1
84262.20703125,-1
84277.34375,-1
84302.734375,-1
84311.5234375,-1
84516.11328125,-1
84577.63671875,-1
84585.9375,-1
84602.05078125,-1
84609.375,-1
84678.7109375,-1
84684.08203125,-1
84686.03515625,-1
84698.2421875,-1
84706.0546875,-1
84711.42578125,-1
84711.9140625,-1
84712.40234375,-1
84712.890625,-1
84713.37890625,-1
84713.8671875,-1
84719.23828125,-1
84719.7265625,-1
84720.21484375,-1
84720.703125,-1
84721.19140625,-1
84721.6796875,-1
84722.16796875,-1
84729.4921875,-1
84729.98046875,-1
84730.46875,-1
84730.95703125,-1
84731.4453125,-1
84731.93359375,-1
84732.421875,-1
84732.91015625,-1
84733.3984375,-1
84740.72265625,-1
84741.2109375,-1
84741.69921875,-1
84742.1875,-1
84743.1640625,-1
84752.9296875,-1
84753.90625,-1
84754.8828125,-1
84764.6484375,-1
84766.11328125,-1
84777.34375,-1
84779.296875,-1
84791.015625,-1
84803.7109375,-1
84829.58984375,-1
84838.8671875,-1
84851.07421875,-1
84860.83984375,-1
84872.0703125,-1
84917.96875,-1
84926.26953125,-1
84931.640625,-1
84941.89453125,-1
84952.1484375,-1
84964.84375,-1
84990.234375,-1
84997.55859375,-1
85008.30078125,-1
85025.87890625,-1
85042.48046875,-1
85050.29296875,-1
85061.5234375,-1
85062.98828125,-1
85071.2890625,-1
85073.2421875,-1
85080.56640625,-1
85081.54296875,-1
85082.51953125,-1
85083.984375,-1
85091.796875,-1
85092.7734375,-1
85093.75,-1
85095.21484375,-1
85103.515625,-1
85104.00390625,-1
85104.4921875,-1
85105.46875,-1
85106.4453125,-1
85114.74609375,-1
85115.72265625,-1
85116.69921875,-1
85117.67578125,-1
85127.44140625,-1
85129.39453125,-1
85187.01171875,-1
85201.171875,-1
85213.37890625,-1
85234.86328125,-1
85276.85546875,-1
85283.69140625,-1
85294.43359375,-1
