time,channel_idx
75767.578125,-1
75770.5078125,-1
75773.4375,-1
75776.3671875,-1
75784.66796875,-1
75787.109375,-1
75791.50390625,-1
75810.05859375,-1
75812.5,-1
75895.99609375,-1
75905.76171875,-1
75908.203125,-1
75914.55078125,-1
75917.96875,-1
75924.8046875,-1
75939.453125,-1
75941.89453125,-1
75958.49609375,-1
75974.12109375,-1
75978.02734375,-1
75981.4453125,-1
75983.88671875,-1
75986.328125,-1
76004.8828125,-1
76010.7421875,-1
76013.18359375,-1
76050.78125,-1
76053.22265625,-1
76079.1015625,-1
76097.65625,-1
76102.5390625,-1
76104.4921875,-1
76135.7421875,-1
76150.87890625,-1
76153.3203125,-1
76168.45703125,-1
76209.9609375,-1
76211.9140625,-1
76334.47265625,-1
76337.40234375,-1
76340.8203125,-1
76343.75,-1
76351.5625,-1
76354.00390625,-1
76423.33984375,-1
76433.10546875,-1
76440.4296875,-1
76451.171875,-1
76453.61328125,-1
76458.0078125,-1
76460.9375,-1
76463.8671875,-1
76465.8203125,-1
76470.21484375,-1
76474.609375,-1
76505.859375,-1
76508.30078125,-1
76510.7421875,-1
76514.6484375,-1
76517.08984375,-1
76520.99609375,-1
76523.92578125,-1
76553.22265625,-1
76559.5703125,-1
76561.5234375,-1
76588.8671875,-1
76595.703125,-1
76603.02734375,-1
76640.625,-1
76687.98828125,-1
76692.3828125,-1
76694.82421875,-1
76697.75390625,-1
76758.30078125,-1
76760.7421875,-1
76770.5078125,-1
76776.85546875,-1
76779.296875,-1
76782.2265625,-1
76786.1328125,-1
76789.0625,-1
76793.45703125,-1
76801.26953125,-1
76804.19921875,-1
76808.10546875,-1
76812.98828125,-1
76825.1953125,-1
76832.51953125,-1
76834.9609375,-1
76889.16015625,-1
76895.99609375,-1
76898.92578125,-1
76918.45703125,-1
76924.8046875,-1
76927.24609375,-1
76929.6875,-1
76932.12890625,-1
76936.03515625,-1
76938.96484375,-1
76965.33203125,-1
76981.4453125,-1
77009.765625,-1
77012.6953125,-1
77052.734375,-1
77056.15234375,-1
77059.5703125,-1
77062.98828125,-1
77068.84765625,-1
77075.68359375,-1
77079.58984375,-1
77082.51953125,-1
77086.42578125,-1
77093.75,-1
77102.5390625,-1
77106.4453125,-1
77117.1875,-1
77121.09375,-1
77124.51171875,-1
77127.44140625,-1
77131.34765625,-1
77135.7421875,-1
77140.13671875,-1
77142.578125,-1
77145.5078125,-1
77149.90234375,-1
77152.34375,-1
77159.66796875,-1
77162.59765625,-1
77168.9453125,-1
77244.62890625,-1
77252.44140625,-1
77270.5078125,-1
77280.76171875,-1
77289.0625,-1
77296.38671875,-1
77318.359375,-1
77322.75390625,-1
77325.68359375,-1
77328.125,-1
77330.56640625,-1
77336.42578125,-1
77341.30859375,-1
77344.7265625,-1
77353.02734375,-1
77360.83984375,-1
77363.76953125,-1
77364.74609375,-1
77368.1640625,-1
77407.71484375,-1
77438.96484375,-1
77441.40625,-1
77461.42578125,-1
77464.84375,-1
77483.3984375,-1
77485.83984375,-1
77502.44140625,-1
77506.8359375,-1
77509.27734375,-1
77535.64453125,-1
77538.0859375,-1
77731.4453125,-1
77733.88671875,-1
77748.53515625,-1
77750.9765625,-1
77760.7421875,-1
77778.80859375,-1
77781.73828125,-1
77785.15625,-1
77796.875,-1
77810.546875,-1
77827.1484375,-1
77846.6796875,-1
77849.12109375,-1
77890.13671875,-1
77902.83203125,-1
77905.76171875,-1
77910.64453125,-1
77912.59765625,-1
77913.0859375,-1
77943.84765625,-1
77945.80078125,-1
77981.4453125,-1
77985.3515625,-1
78001.46484375,-1
78004.39453125,-1
78016.11328125,-1
78028.3203125,-1
78036.1328125,-1
78044.43359375,-1
78055.17578125,-1
78068.359375,-1
78071.77734375,-1
78076.171875,-1
78078.61328125,-1
78085.44921875,-1
78088.37890625,-1
78099.12109375,-1
78106.4453125,-1
78120.1171875,-1
78134.27734375,-1
78175.29296875,-1
78177.734375,-1
78200.68359375,-1
78203.125,-1
78236.81640625,-1
78239.2578125,-1
78255.859375,-1
78258.7890625,-1
78265.625,-1
78268.5546875,-1
78286.1328125,-1
78295.8984375,-1
78306.640625,-1
78314.453125,-1
78317.3828125,-1
78320.3125,-1
78324.21875,-1
78326.66015625,-1
78328.61328125,-1
78331.0546875,-1
78333.0078125,-1
78335.44921875,-1
78339.84375,-1
78364.2578125,-1
78366.69921875,-1
78368.65234375,-1
78373.046875,-1
78375.48828125,-1
78383.7890625,-1
78387.20703125,-1
78391.11328125,-1
78393.5546875,-1
78416.50390625,-1
78426.7578125,-1
78441.40625,-1
78443.84765625,-1
78512.6953125,-1
78514.6484375,-1
78531.25,-1
78545.41015625,-1
78549.8046875,-1
78552.24609375,-1
78568.359375,-1
78570.80078125,-1
78579.1015625,-1
78581.54296875,-1
78607.421875,-1
78614.2578125,-1
78628.90625,-1
78631.34765625,-1
78663.57421875,-1
78667.48046875,-1
78670.8984375,-1
78688.4765625,-1
78691.40625,-1
78719.23828125,-1
78722.16796875,-1
78726.07421875,-1
78729.00390625,-1
78746.09375,-1
78760.25390625,-1
78767.578125,-1
78796.38671875,-1
78800.29296875,-1
78802.734375,-1
78804.6875,-1
78807.12890625,-1
78903.80859375,-1
78906.73828125,-1
78915.0390625,-1
78922.8515625,-1
78926.26953125,-1
78929.19921875,-1
78967.28515625,-1
78992.1875,-1
78996.58203125,-1
79003.90625,-1
79010.25390625,-1
79026.85546875,-1
79029.78515625,-1
79033.69140625,-1
79041.015625,-1
79058.59375,-1
79071.2890625,-1
79073.73046875,-1
79076.171875,-1
79079.1015625,-1
79082.03125,-1
79089.84375,-1
79100.09765625,-1
79107.91015625,-1
79113.76953125,-1
79116.69921875,-1
79158.203125,-1
79169.921875,-1
79172.8515625,-1
79176.26953125,-1
79186.5234375,-1
79189.453125,-1
79192.3828125,-1
79205.56640625,-1
79207.51953125,-1
79209.9609375,-1
79213.8671875,-1
79216.30859375,-1
79239.74609375,-1
79242.67578125,-1
79253.41796875,-1
79276.3671875,-1
79290.0390625,-1
79292.48046875,-1
79309.08203125,-1
79311.5234375,-1
79322.265625,-1
79341.30859375,-1
79343.75,-1
79376.953125,-1
79380.859375,-1
79399.4140625,-1
79401.85546875,-1
79419.921875,-1
79558.10546875,-1
79566.89453125,-1
79570.80078125,-1
79575.1953125,-1
79577.63671875,-1
79582.03125,-1
79589.84375,-1
79592.28515625,-1
79601.5625,-1
79604.98046875,-1
79607.91015625,-1
79615.234375,-1
79618.1640625,-1
79624.51171875,-1
79626.953125,-1
79652.83203125,-1
79663.57421875,-1
79677.24609375,-1
79689.94140625,-1
79709.9609375,-1
79715.8203125,-1
79724.12109375,-1
79745.1171875,-1
79747.55859375,-1
79799.8046875,-1
79812.5,-1
79814.453125,-1
79820.80078125,-1
79823.73046875,-1
79828.61328125,-1
79831.54296875,-1
79839.84375,-1
79841.796875,-1
79844.23828125,-1
79848.6328125,-1
79852.05078125,-1
79855.46875,-1
79858.88671875,-1
79873.046875,-1
79875.48828125,-1
79877.9296875,-1
79878.41796875,-1
79880.37109375,-1
79880.859375,-1
79882.8125,-1
79883.30078125,-1
79885.25390625,-1
79885.7421875,-1
79887.6953125,-1
79888.18359375,-1
79890.13671875,-1
79890.625,-1
79892.578125,-1
79893.06640625,-1
79893.5546875,-1
79895.99609375,-1
79896.484375,-1
79899.4140625,-1
79899.90234375,-1
79900.390625,-1
79902.83203125,-1
79903.3203125,-1
79903.80859375,-1
79906.25,-1
79906.73828125,-1
79907.2265625,-1
79910.64453125,-1
79911.1328125,-1
79914.55078125,-1
79915.0390625,-1
79917.96875,-1
79918.45703125,-1
79921.875,-1
79931.15234375,-1
79957.51953125,-1
79959.9609375,-1
79984.86328125,-1
80004.8828125,-1
80022.4609375,-1
80024.90234375,-1
80037.109375,-1
80040.0390625,-1
80051.7578125,-1
80060.05859375,-1
80068.359375,-1
80071.77734375,-1
80074.21875,-1
80078.61328125,-1
80080.56640625,-1
80092.28515625,-1
80095.703125,-1
80105.95703125,-1
80126.46484375,-1
80129.39453125,-1
80181.640625,-1
80186.03515625,-1
80195.80078125,-1
80198.2421875,-1
80202.1484375,-1
80204.58984375,-1
80221.6796875,-1
80228.02734375,-1
80244.62890625,-1
80248.53515625,-1
80251.46484375,-1
80256.8359375,-1
80260.7421875,-1
80267.578125,-1
80271.97265625,-1
80312.01171875,-1
80314.94140625,-1
80337.890625,-1
80341.30859375,-1
80353.515625,-1
80361.81640625,-1
80365.72265625,-1
80370.60546875,-1
80376.953125,-1
80398.4375,-1
80400.87890625,-1
80404.296875,-1
80407.2265625,-1
80415.52734375,-1
80419.43359375,-1
80427.24609375,-1
80436.03515625,-1
80443.84765625,-1
80446.2890625,-1
80448.73046875,-1
80451.171875,-1
80471.6796875,-1
80474.12109375,-1
80477.05078125,-1
80479.98046875,-1
80483.3984375,-1
80499.51171875,-1
80509.27734375,-1
80511.71875,-1
80525.390625,-1
80528.3203125,-1
80531.25,-1
80537.59765625,-1
80541.015625,-1
80544.43359375,-1
80550.78125,-1
80558.59375,-1
80572.75390625,-1
80576.171875,-1
80579.1015625,-1
80586.42578125,-1
80588.8671875,-1
80591.796875,-1
80633.7890625,-1
80646.484375,-1
80657.2265625,-1
80682.12890625,-1
80700.1953125,-1
80703.125,-1
80707.51953125,-1
80711.42578125,-1
80713.8671875,-1
80722.65625,-1
80729.00390625,-1
80731.4453125,-1
80733.88671875,-1
80763.671875,-1
80784.66796875,-1
80813.4765625,-1
80817.3828125,-1
80820.80078125,-1
80846.19140625,-1
80849.12109375,-1
80873.046875,-1
80876.953125,-1
80879.39453125,-1
80895.99609375,-1
80906.25,-1
80913.0859375,-1
80916.9921875,-1
80924.8046875,-1
80935.546875,-1
80947.265625,-1
80965.33203125,-1
80969.7265625,-1
80972.16796875,-1
80994.140625,-1
81019.04296875,-1
81021.484375,-1
81032.71484375,-1
81035.15625,-1
81049.31640625,-1
81051.7578125,-1
81060.05859375,-1
81079.1015625,-1
81091.30859375,-1
81094.23828125,-1
81118.65234375,-1
81121.58203125,-1
81135.7421875,-1
81147.4609375,-1
81149.90234375,-1
81153.80859375,-1
81184.5703125,-1
81187.01171875,-1
81201.171875,-1
81204.1015625,-1
81208.49609375,-1
81242.67578125,-1
81249.0234375,-1
81255.859375,-1
81260.25390625,-1
81262.6953125,-1
81281.25,-1
81283.69140625,-1
81288.0859375,-1
81291.015625,-1
81307.6171875,-1
81311.03515625,-1
81372.0703125,-1
81374.0234375,-1
81378.41796875,-1
81380.37109375,-1
81414.55078125,-1
81417.48046875,-1
81420.41015625,-1
81426.26953125,-1
81438.96484375,-1
81451.171875,-1
81456.0546875,-1
81490.234375,-1
81548.828125,-1
81552.24609375,-1
81555.17578125,-1
81558.59375,-1
81561.5234375,-1
81565.4296875,-1
81571.2890625,-1
81574.21875,-1
81577.63671875,-1
81608.88671875,-1
81625.0,-1
81629.39453125,-1
81631.34765625,-1
81641.6015625,-1
81665.0390625,-1
81667.48046875,-1
81673.828125,-1
81689.453125,-1
81693.359375,-1
81696.2890625,-1
81703.61328125,-1
81720.703125,-1
81723.6328125,-1
81754.39453125,-1
81766.6015625,-1
81769.04296875,-1
81784.66796875,-1
81798.33984375,-1
81807.6171875,-1
81809.5703125,-1
81810.05859375,-1
81812.5,-1
81816.40625,-1
81827.63671875,-1
81830.078125,-1
81842.28515625,-1
81854.00390625,-1
81857.421875,-1
81860.83984375,-1
81864.74609375,-1
81871.58203125,-1
81877.9296875,-1
81880.37109375,-1
81890.625,-1
81893.06640625,-1
81895.01953125,-1
81901.85546875,-1
81908.203125,-1
81910.64453125,-1
81914.0625,-1
81916.50390625,-1
81922.36328125,-1
81947.265625,-1
81958.0078125,-1
81995.1171875,-1
81997.0703125,-1
82000.0,-1
82003.90625,-1
82010.7421875,-1
82021.97265625,-1
82024.4140625,-1
82026.3671875,-1
82028.80859375,-1
82036.62109375,-1
82039.0625,-1
82045.41015625,-1
82047.8515625,-1
82085.9375,-1
82092.7734375,-1
82101.07421875,-1
82104.4921875,-1
82107.91015625,-1
82110.83984375,-1
82386.23046875,-1
82388.671875,-1
82401.85546875,-1
82405.2734375,-1
82409.1796875,-1
82413.57421875,-1
82424.8046875,-1
82427.24609375,-1
82437.5,-1
82450.68359375,-1
82474.609375,-1
82481.93359375,-1
82486.328125,-1
82488.76953125,-1
82493.1640625,-1
82497.0703125,-1
82503.41796875,-1
82507.32421875,-1
82509.765625,-1
82512.20703125,-1
82532.71484375,-1
82535.64453125,-1
82540.0390625,-1
82551.26953125,-1
82555.6640625,-1
82566.40625,-1
82575.1953125,-1
82612.3046875,-1
82626.46484375,-1
82632.8125,-1
82639.16015625,-1
82662.109375,-1
82669.921875,-1
82673.828125,-1
82693.359375,-1
82708.0078125,-1
82710.44921875,-1
82731.4453125,-1
82737.3046875,-1
82799.31640625,-1
82806.640625,-1
82855.46875,-1
82857.91015625,-1
82861.81640625,-1
82868.1640625,-1
82872.55859375,-1
82934.5703125,-1
82959.47265625,-1
82968.26171875,-1
82971.19140625,-1
82987.79296875,-1
82991.2109375,-1
82993.65234375,-1
83007.32421875,-1
83010.7421875,-1
83040.52734375,-1
83087.40234375,-1
83161.62109375,-1
83168.45703125,-1
83191.40625,-1
83198.2421875,-1
83222.65625,-1
83229.98046875,-1
83236.81640625,-1
83239.74609375,-1
83253.41796875,-1
83259.765625,-1
83275.390625,-1
83278.3203125,-1
83281.73828125,-1
83318.84765625,-1
83333.984375,-1
83336.9140625,-1
83345.703125,-1
83347.65625,-1
83350.5859375,-1
83374.51171875,-1
83376.953125,-1
83379.39453125,-1
83381.34765625,-1
83381.8359375,-1
83383.7890625,-1
83384.27734375,-1
83386.23046875,-1
83386.71875,-1
83387.20703125,-1
83389.16015625,-1
83389.6484375,-1
83390.13671875,-1
83392.578125,-1
83393.06640625,-1
83393.5546875,-1
83396.484375,-1
83396.97265625,-1
83399.4140625,-1
83399.90234375,-1
83400.390625,-1
83402.83203125,-1
83403.3203125,-1
83403.80859375,-1
83407.71484375,-1
83482.91015625,-1
83494.62890625,-1
83539.0625,-1
83541.50390625,-1
83549.8046875,-1
83552.24609375,-1
83580.56640625,-1
83583.49609375,-1
83594.23828125,-1
83600.5859375,-1
83649.90234375,-1
83678.7109375,-1
83681.640625,-1
83698.2421875,-1
83732.91015625,-1
83759.765625,-1
83762.6953125,-1
83767.578125,-1
83770.5078125,-1
83782.71484375,-1
83790.0390625,-1
83809.5703125,-1
83855.95703125,-1
83868.65234375,-1
83872.55859375,-1
83875.0,-1
83879.39453125,-1
83898.4375,-1
83938.4765625,-1
83952.63671875,-1
83960.9375,-1
83971.19140625,-1
83996.09375,-1
83999.0234375,-1
84012.6953125,-1
84015.13671875,-1
84021.97265625,-1
84023.92578125,-1
84038.0859375,-1
84057.6171875,-1
84067.3828125,-1
84074.70703125,-1
84091.30859375,-1
84098.6328125,-1
84102.5390625,-1
84105.46875,-1
84113.28125,-1
84116.2109375,-1
84122.55859375,-1
84142.578125,-1
84150.87890625,-1
84152.83203125,-1
84155.2734375,-1
84161.62109375,-1
84171.875,-1
84175.78125,-1
84178.7109375,-1
84187.01171875,-1
84189.453125,-1
84191.40625,-1
84194.3359375,-1
84197.265625,-1
84213.8671875,-1
84226.07421875,-1
84229.00390625,-1
84233.3984375,-1
84241.69921875,-1
84244.62890625,-1
84333.0078125,-1
84335.9375,-1
84337.890625,-1
84340.33203125,-1
84348.6328125,-1
84351.5625,-1
84355.95703125,-1
84358.88671875,-1
84361.328125,-1
84367.67578125,-1
84388.671875,-1
84404.296875,-1
84430.6640625,-1
84433.10546875,-1
84449.70703125,-1
84453.125,-1
84455.56640625,-1
84458.0078125,-1
84461.9140625,-1
84465.8203125,-1
84468.75,-1
84485.83984375,-1
84504.8828125,-1
84523.4375,-1
84530.2734375,-1
84542.96875,-1
84545.41015625,-1
84549.31640625,-1
84551.7578125,-1
84557.6171875,-1
84565.4296875,-1
84572.75390625,-1
84582.03125,-1
84584.9609375,-1
84645.99609375,-1
84648.4375,-1
84658.69140625,-1
84661.62109375,-1
84666.015625,-1
84672.36328125,-1
84690.4296875,-1
84698.2421875,-1
84702.1484375,-1
84705.078125,-1
84712.40234375,-1
84715.8203125,-1
84719.7265625,-1
84722.16796875,-1
84725.5859375,-1
84728.515625,-1
84736.328125,-1
84738.76953125,-1
84743.1640625,-1
84780.76171875,-1
84783.203125,-1
84785.64453125,-1
84810.546875,-1
84825.1953125,-1
84828.125,-1
84835.44921875,-1
84840.33203125,-1
84849.12109375,-1
84851.5625,-1
84858.3984375,-1
84863.28125,-1
84867.67578125,-1
84874.51171875,-1
84878.90625,-1
84881.8359375,-1
84945.80078125,-1
84955.56640625,-1
84962.40234375,-1
84972.16796875,-1
84979.98046875,-1
84982.421875,-1
84985.83984375,-1
84989.2578125,-1
84992.67578125,-1
85023.4375,-1
85027.34375,-1
85031.25,-1
85034.1796875,-1
85037.109375,-1
85095.21484375,-1
85098.14453125,-1
85101.07421875,-1
85104.00390625,-1
85110.3515625,-1
85113.76953125,-1
85129.8828125,-1
85137.6953125,-1
85142.08984375,-1
85164.0625,-1
85168.45703125,-1
85170.41015625,-1
85174.8046875,-1
85220.703125,-1
85223.14453125,-1
85305.17578125,-1
85323.2421875,-1
85325.1953125,-1
85371.09375,-1
85374.51171875,-1
85456.54296875,-1
85459.9609375,-1
85464.35546875,-1
85466.796875,-1
85485.3515625,-1
85491.2109375,-1
85494.140625,-1
85559.5703125,-1
85576.171875,-1
85580.078125,-1
85694.3359375,-1
85696.77734375,-1
85699.21875,-1
85701.66015625,-1
85713.8671875,-1
85716.30859375,-1
85722.65625,-1
85738.76953125,-1
85740.72265625,-1
85742.67578125,-1
85745.60546875,-1
85773.4375,-1
85869.140625,-1
85872.0703125,-1
85885.25390625,-1
85888.18359375,-1
85891.11328125,-1
85896.97265625,-1
85900.87890625,-1
85907.2265625,-1
85916.9921875,-1
85938.96484375,-1
85941.40625,-1
85941.89453125,-1
85943.84765625,-1
85944.3359375,-1
85946.2890625,-1
85946.77734375,-1
85948.73046875,-1
85949.21875,-1
85951.171875,-1
85953.61328125,-1
85954.1015625,-1
85956.54296875,-1
85957.03125,-1
85959.47265625,-1
85959.9609375,-1
85962.890625,-1
85963.37890625,-1
85963.8671875,-1
85966.30859375,-1
85966.796875,-1
85967.28515625,-1
85969.7265625,-1
85970.21484375,-1
85970.703125,-1
85973.6328125,-1
85974.12109375,-1
85974.609375,-1
85978.02734375,-1
85978.515625,-1
85981.4453125,-1
85981.93359375,-1
85986.328125,-1
86072.265625,-1
86074.70703125,-1
86099.609375,-1
86102.05078125,-1
86104.4921875,-1
86120.1171875,-1
86130.859375,-1
86141.6015625,-1
86145.01953125,-1
86147.94921875,-1
86150.87890625,-1
86163.0859375,-1
86183.59375,-1
86189.453125,-1
86191.89453125,-1
86218.75,-1
86232.91015625,-1
86239.2578125,-1
86252.44140625,-1
86258.7890625,-1
86261.23046875,-1
86271.484375,-1
86278.3203125,-1
86282.71484375,-1
86286.62109375,-1
86289.55078125,-1
86293.9453125,-1
86296.875,-1
86298.828125,-1
86301.26953125,-1
86308.10546875,-1
86315.91796875,-1
86318.84765625,-1
86321.77734375,-1
86340.8203125,-1
86343.75,-1
86347.16796875,-1
86364.74609375,-1
86367.67578125,-1
86371.09375,-1
86374.51171875,-1
86382.32421875,-1
86400.87890625,-1
86403.3203125,-1
86405.76171875,-1
86414.55078125,-1
86420.8984375,-1
86425.29296875,-1
86427.24609375,-1
86435.546875,-1
86437.98828125,-1
86439.94140625,-1
86456.0546875,-1
86464.35546875,-1
86467.28515625,-1
86474.12109375,-1
86500.48828125,-1
86502.9296875,-1
86520.5078125,-1
86528.80859375,-1
86563.96484375,-1
86567.3828125,-1
86578.61328125,-1
86580.56640625,-1
86582.51953125,-1
86584.9609375,-1
86588.37890625,-1
86626.46484375,-1
86628.41796875,-1
86636.71875,-1
86647.94921875,-1
86651.3671875,-1
86659.66796875,-1
86666.015625,-1
86668.9453125,-1
86672.8515625,-1
86691.89453125,-1
86701.66015625,-1
86704.1015625,-1
86729.00390625,-1
86742.1875,-1
86745.60546875,-1
86756.34765625,-1
86765.13671875,-1
86768.06640625,-1
86777.83203125,-1
86781.73828125,-1
86785.64453125,-1
86788.57421875,-1
86793.9453125,-1
86796.38671875,-1
86807.6171875,-1
86810.546875,-1
86913.57421875,-1
86916.50390625,-1
86939.94140625,-1
86946.77734375,-1
86949.21875,-1
87006.8359375,-1
87009.765625,-1
