time,channel_idx
76604.00390625,-1
76641.6015625,-1
76689.453125,-1
76693.359375,-1
76696.2890625,-1
76698.73046875,-1
76759.27734375,-1
76769.53125,-1
76771.484375,-1
76777.83203125,-1
76780.76171875,-1
76785.15625,-1
76787.59765625,-1
76792.48046875,-1
76794.921875,-1
76802.734375,-1
76806.640625,-1
76809.5703125,-1
76813.96484375,-1
76826.66015625,-1
76833.49609375,-1
76835.9375,-1
76890.625,-1
76897.4609375,-1
76900.390625,-1
76919.921875,-1
76925.78125,-1
76928.22265625,-1
76930.6640625,-1
76933.59375,-1
76937.5,-1
76963.8671875,-1
76980.46875,-1
77008.7890625,-1
77011.23046875,-1
77036.62109375,-1
77054.19921875,-1
77058.10546875,-1
77061.5234375,-1
77067.87109375,-1
77070.3125,-1
77078.61328125,-1
77081.0546875,-1
77085.44921875,-1
77092.7734375,-1
77101.07421875,-1
77104.4921875,-1
77115.72265625,-1
77118.65234375,-1
77123.046875,-1
77125.9765625,-1
77130.37109375,-1
77134.765625,-1
77137.20703125,-1
77141.11328125,-1
77144.04296875,-1
77146.484375,-1
77150.87890625,-1
77153.80859375,-1
77160.64453125,-1
77167.48046875,-1
77243.65234375,-1
77246.09375,-1
77269.53125,-1
77279.78515625,-1
77288.0859375,-1
77294.921875,-1
77312.98828125,-1
77319.3359375,-1
77324.21875,-1
77326.66015625,-1
77329.1015625,-1
77335.44921875,-1
77339.84375,-1
77343.26171875,-1
77345.703125,-1
77354.00390625,-1
77362.3046875,-1
77365.72265625,-1
77369.140625,-1
77408.203125,-1
77439.94140625,-1
77460.44921875,-1
77463.37890625,-1
77470.703125,-1
77484.86328125,-1
77500.9765625,-1
77503.90625,-1
77507.8125,-1
77510.25390625,-1
77536.62109375,-1
77539.0625,-1
77730.46875,-1
77732.91015625,-1
77743.65234375,-1
77750.0,-1
77759.765625,-1
77761.71875,-1
77779.78515625,-1
77783.69140625,-1
77786.62109375,-1
77809.5703125,-1
77826.171875,-1
77845.703125,-1
77848.14453125,-1
77889.16015625,-1
77901.85546875,-1
77903.80859375,-1
77906.73828125,-1
77911.62109375,-1
77914.0625,-1
77944.82421875,-1
77980.46875,-1
77983.3984375,-1
77999.51171875,-1
78003.41796875,-1
78014.6484375,-1
78018.06640625,-1
78034.66796875,-1
78038.0859375,-1
78053.7109375,-1
78056.15234375,-1
78070.80078125,-1
78073.2421875,-1
78077.1484375,-1
78079.58984375,-1
78086.42578125,-1
78093.26171875,-1
78104.98046875,-1
78119.140625,-1
78133.30078125,-1
78176.26953125,-1
78178.7109375,-1
78201.66015625,-1
78204.1015625,-1
78237.79296875,-1
78254.8828125,-1
78257.32421875,-1
78264.6484375,-1
78267.08984375,-1
78269.53125,-1
78287.109375,-1
78297.36328125,-1
78307.6171875,-1
78315.4296875,-1
78318.84765625,-1
78322.75390625,-1
78325.1953125,-1
78327.63671875,-1
78330.078125,-1
78332.03125,-1
78333.984375,-1
78338.37890625,-1
78341.30859375,-1
78365.72265625,-1
78367.67578125,-1
78370.1171875,-1
78374.51171875,-1
78382.32421875,-1
78385.7421875,-1
78388.671875,-1
78392.08984375,-1
78394.53125,-1
78417.48046875,-1
78427.734375,-1
78442.3828125,-1
78442.87109375,-1
78513.671875,-1
78529.78515625,-1
78532.2265625,-1
78546.38671875,-1
78550.78125,-1
78567.3828125,-1
78569.3359375,-1
78576.171875,-1
78580.078125,-1
78583.0078125,-1
78608.3984375,-1
78619.140625,-1
78630.37109375,-1
78662.59765625,-1
78666.50390625,-1
78669.43359375,-1
78687.5,-1
78689.94140625,-1
78718.26171875,-1
78720.703125,-1
78725.09765625,-1
78728.02734375,-1
78745.1171875,-1
78758.7890625,-1
78761.71875,-1
78794.921875,-1
78797.8515625,-1
78801.26953125,-1
78803.7109375,-1
78806.15234375,-1
78902.83203125,-1
78905.76171875,-1
78914.0625,-1
78916.9921875,-1
78925.29296875,-1
78928.22265625,-1
78966.30859375,-1
78986.81640625,-1
78995.60546875,-1
79002.9296875,-1
79009.27734375,-1
79025.87890625,-1
79028.3203125,-1
79032.2265625,-1
79039.55078125,-1
79057.12890625,-1
79060.05859375,-1
79072.265625,-1
79074.70703125,-1
79077.63671875,-1
79080.56640625,-1
79083.984375,-1
79090.8203125,-1
79101.07421875,-1
79112.79296875,-1
79115.72265625,-1
79157.2265625,-1
79159.66796875,-1
79171.38671875,-1
79174.8046875,-1
79185.546875,-1
79187.98828125,-1
79190.91796875,-1
79193.84765625,-1
79206.54296875,-1
79208.984375,-1
79212.890625,-1
79215.33203125,-1
79238.76953125,-1
79241.2109375,-1
79251.953125,-1
79274.90234375,-1
79285.64453125,-1
79291.015625,-1
79293.45703125,-1
79310.05859375,-1
79321.2890625,-1
79340.33203125,-1
79342.7734375,-1
79375.9765625,-1
79378.90625,-1
79382.32421875,-1
79400.390625,-1
79404.78515625,-1
79420.8984375,-1
79559.08203125,-1
79567.87109375,-1
79572.265625,-1
79576.66015625,-1
79580.56640625,-1
79583.0078125,-1
79590.8203125,-1
79600.5859375,-1
79603.02734375,-1
79606.4453125,-1
79609.86328125,-1
79616.69921875,-1
79620.1171875,-1
79625.9765625,-1
79647.4609375,-1
79654.296875,-1
79676.26953125,-1
79688.4765625,-1
79708.49609375,-1
79714.84375,-1
79722.65625,-1
79725.5859375,-1
79746.09375,-1
79749.51171875,-1
79800.78125,-1
79813.4765625,-1
79819.82421875,-1
79822.75390625,-1
79827.63671875,-1
79830.078125,-1
79833.0078125,-1
79840.8203125,-1
79843.26171875,-1
79847.65625,-1
79850.5859375,-1
79854.00390625,-1
79857.421875,-1
79872.0703125,-1
79874.0234375,-1
79876.46484375,-1
79876.953125,-1
79878.90625,-1
79879.39453125,-1
79881.8359375,-1
79882.32421875,-1
79883.7890625,-1
79884.27734375,-1
79884.765625,-1
79886.23046875,-1
79886.71875,-1
79888.671875,-1
79889.16015625,-1
79891.11328125,-1
79891.6015625,-1
79892.08984375,-1
79894.53125,-1
79895.01953125,-1
79897.4609375,-1
79897.94921875,-1
79898.4375,-1
79901.3671875,-1
79901.85546875,-1
79902.34375,-1
79904.296875,-1
79904.78515625,-1
79905.2734375,-1
79908.203125,-1
79908.69140625,-1
79909.1796875,-1
79912.109375,-1
79912.59765625,-1
79913.0859375,-1
79916.015625,-1
79916.50390625,-1
79920.41015625,-1
79930.17578125,-1
79932.6171875,-1
79958.49609375,-1
79961.42578125,-1
79986.328125,-1
80019.53125,-1
80023.4375,-1
80026.85546875,-1
80038.57421875,-1
80050.78125,-1
80059.08203125,-1
80061.5234375,-1
80069.82421875,-1
80073.2421875,-1
80077.63671875,-1
80079.58984375,-1
80090.8203125,-1
80093.75,-1
80104.4921875,-1
80107.421875,-1
80127.9296875,-1
80180.6640625,-1
80182.6171875,-1
80187.01171875,-1
80196.77734375,-1
80201.171875,-1
80203.125,-1
80205.56640625,-1
80222.65625,-1
80229.00390625,-1
80245.60546875,-1
80250.0,-1
80255.37109375,-1
80258.30078125,-1
80266.11328125,-1
80270.5078125,-1
80307.6171875,-1
80313.4765625,-1
80336.9140625,-1
80340.33203125,-1
80352.5390625,-1
80360.3515625,-1
80364.74609375,-1
80367.1875,-1
80371.58203125,-1
80378.41796875,-1
80399.90234375,-1
80403.3203125,-1
80405.76171875,-1
80414.55078125,-1
80417.96875,-1
80420.8984375,-1
80428.22265625,-1
80442.3828125,-1
80444.82421875,-1
80447.265625,-1
80449.70703125,-1
80456.54296875,-1
80473.14453125,-1
80476.07421875,-1
80479.00390625,-1
80481.93359375,-1
80498.53515625,-1
80500.9765625,-1
80510.7421875,-1
80524.4140625,-1
80526.85546875,-1
80529.78515625,-1
80532.2265625,-1
80539.0625,-1
80542.96875,-1
80549.31640625,-1
80557.12890625,-1
80571.77734375,-1
80574.21875,-1
80577.63671875,-1
80585.44921875,-1
80587.40234375,-1
80590.33203125,-1
80632.8125,-1
80641.11328125,-1
80651.85546875,-1
80658.203125,-1
80683.10546875,-1
80701.66015625,-1
80704.58984375,-1
80710.44921875,-1
80712.890625,-1
80721.19140625,-1
80724.12109375,-1
80729.98046875,-1
80732.91015625,-1
80762.6953125,-1
80783.69140625,-1
80812.5,-1
80815.4296875,-1
80819.3359375,-1
80845.21484375,-1
80848.14453125,-1
80871.58203125,-1
80874.51171875,-1
80877.9296875,-1
80895.01953125,-1
80897.4609375,-1
80907.71484375,-1
80915.52734375,-1
80918.45703125,-1
80934.5703125,-1
80936.5234375,-1
80948.2421875,-1
80966.796875,-1
80970.703125,-1
80973.6328125,-1
80995.1171875,-1
81020.01953125,-1
81031.25,-1
81033.69140625,-1
81040.52734375,-1
81050.29296875,-1
81053.22265625,-1
81065.91796875,-1
81084.47265625,-1
81092.7734375,-1
81116.69921875,-1
81120.1171875,-1
81126.953125,-1
81136.71875,-1
81148.4375,-1
81152.34375,-1
81155.76171875,-1
81185.546875,-1
81200.1953125,-1
81202.63671875,-1
81205.56640625,-1
81209.47265625,-1
81243.65234375,-1
81254.8828125,-1
81257.32421875,-1
81261.71875,-1
81264.16015625,-1
81282.2265625,-1
81285.15625,-1
81289.0625,-1
81298.33984375,-1
81308.59375,-1
81312.01171875,-1
81372.55859375,-1
81373.046875,-1
81375.48828125,-1
81379.39453125,-1
81413.57421875,-1
81416.015625,-1
81418.9453125,-1
81421.875,-1
81437.5,-1
81445.80078125,-1
81452.63671875,-1
81489.2578125,-1
81547.8515625,-1
81550.78125,-1
81553.22265625,-1
81557.12890625,-1
81560.05859375,-1
81563.96484375,-1
81570.3125,-1
81572.75390625,-1
81575.68359375,-1
81607.91015625,-1
81623.53515625,-1
81625.9765625,-1
81630.37109375,-1
81640.625,-1
81642.578125,-1
81666.015625,-1
81672.36328125,-1
81674.8046875,-1
81690.4296875,-1
81694.3359375,-1
81697.75390625,-1
81704.58984375,-1
81722.16796875,-1
81725.09765625,-1
81755.37109375,-1
81767.578125,-1
81770.99609375,-1
81785.64453125,-1
81799.31640625,-1
81808.59375,-1
81811.03515625,-1
81815.4296875,-1
81818.359375,-1
81829.1015625,-1
81841.30859375,-1
81843.75,-1
81855.46875,-1
81859.375,-1
81862.79296875,-1
81870.60546875,-1
81876.953125,-1
81878.90625,-1
81881.34765625,-1
81892.08984375,-1
81894.04296875,-1
81900.390625,-1
81902.83203125,-1
81909.1796875,-1
81913.0859375,-1
81915.52734375,-1
81921.38671875,-1
81939.453125,-1
81948.73046875,-1
81992.1875,-1
81996.09375,-1
81998.53515625,-1
82002.44140625,-1
82005.37109375,-1
82012.6953125,-1
82022.94921875,-1
82025.390625,-1
82027.83203125,-1
82035.64453125,-1
82038.0859375,-1
82044.43359375,-1
82046.875,-1
82084.9609375,-1
82091.30859375,-1
82099.609375,-1
82103.02734375,-1
82106.4453125,-1
82109.86328125,-1
82387.20703125,-1
82395.99609375,-1
82404.296875,-1
82406.73828125,-1
82410.64453125,-1
82414.55078125,-1
82425.78125,-1
82436.5234375,-1
82449.70703125,-1
82475.5859375,-1
82483.3984375,-1
82487.3046875,-1
82490.234375,-1
82494.140625,-1
82498.046875,-1
82506.34765625,-1
82508.7890625,-1
82511.23046875,-1
82531.25,-1
82534.1796875,-1
82538.57421875,-1
82541.50390625,-1
82552.24609375,-1
82556.640625,-1
82573.2421875,-1
82577.1484375,-1
82613.76953125,-1
82627.44140625,-1
82638.18359375,-1
82661.1328125,-1
82668.9453125,-1
82671.38671875,-1
82692.3828125,-1
82707.03125,-1
82708.984375,-1
82729.98046875,-1
82736.328125,-1
82798.33984375,-1
82805.6640625,-1
82854.4921875,-1
82856.93359375,-1
82859.375,-1
82867.1875,-1
82871.58203125,-1
82873.53515625,-1
82935.546875,-1
82960.44921875,-1
82969.7265625,-1
82986.328125,-1
82990.234375,-1
82992.67578125,-1
83005.859375,-1
83008.7890625,-1
83011.71875,-1
83041.50390625,-1
83088.37890625,-1
83162.59765625,-1
83169.43359375,-1
83192.3828125,-1
83199.21875,-1
83223.6328125,-1
83230.95703125,-1
83238.28125,-1
83252.44140625,-1
83255.37109375,-1
83274.4140625,-1
83276.85546875,-1
83280.76171875,-1
83317.87109375,-1
83332.51953125,-1
83334.9609375,-1
83337.890625,-1
83346.6796875,-1
83349.609375,-1
83375.48828125,-1
83377.9296875,-1
83379.8828125,-1
83380.37109375,-1
83382.32421875,-1
83382.8125,-1
83385.25390625,-1
83385.7421875,-1
83387.6953125,-1
83388.18359375,-1
83388.671875,-1
83390.625,-1
83391.11328125,-1
83391.6015625,-1
83394.04296875,-1
83394.53125,-1
83395.01953125,-1
83397.94921875,-1
83398.4375,-1
83401.3671875,-1
83401.85546875,-1
83402.34375,-1
83404.296875,-1
83404.78515625,-1
83408.69140625,-1
83483.88671875,-1
83495.60546875,-1
83540.0390625,-1
83542.96875,-1
83550.78125,-1
83553.7109375,-1
83582.03125,-1
83593.26171875,-1
83599.609375,-1
83648.92578125,-1
83677.734375,-1
83680.6640625,-1
83697.265625,-1
83731.93359375,-1
83758.30078125,-1
83761.23046875,-1
83766.6015625,-1
83769.04296875,-1
83781.25,-1
83784.1796875,-1
83795.8984375,-1
83810.546875,-1
83856.93359375,-1
83869.62890625,-1
83873.53515625,-1
83876.46484375,-1
83880.859375,-1
83899.4140625,-1
83939.453125,-1
83953.61328125,-1
83969.7265625,-1
83994.62890625,-1
83997.55859375,-1
84009.27734375,-1
84013.671875,-1
84016.11328125,-1
84022.94921875,-1
84025.390625,-1
84056.15234375,-1
84058.59375,-1
84073.2421875,-1
84085.44921875,-1
84097.65625,-1
84100.09765625,-1
84104.4921875,-1
84112.3046875,-1
84114.74609375,-1
84121.58203125,-1
84141.11328125,-1
84144.04296875,-1
84151.85546875,-1
84154.296875,-1
84160.15625,-1
84170.41015625,-1
84174.31640625,-1
84176.7578125,-1
84177.734375,-1
84185.05859375,-1
84187.98828125,-1
84190.4296875,-1
84192.87109375,-1
84196.2890625,-1
84212.40234375,-1
84224.12109375,-1
84227.05078125,-1
84228.02734375,-1
84231.4453125,-1
84240.72265625,-1
84243.1640625,-1
84332.03125,-1
84334.47265625,-1
84336.9140625,-1
84338.8671875,-1
84341.796875,-1
84350.09765625,-1
84352.5390625,-1
84357.421875,-1
84360.3515625,-1
84366.69921875,-1
84387.20703125,-1
84403.3203125,-1
84416.9921875,-1
84431.640625,-1
84437.98828125,-1
84451.171875,-1
84454.58984375,-1
84457.03125,-1
84460.9375,-1
84463.37890625,-1
84467.28515625,-1
84470.21484375,-1
84503.90625,-1
84518.06640625,-1
84524.90234375,-1
84531.25,-1
84543.9453125,-1
84546.875,-1
84550.29296875,-1
84553.22265625,-1
84559.08203125,-1
84566.89453125,-1
84581.0546875,-1
84583.49609375,-1
84599.12109375,-1
84646.97265625,-1
84649.90234375,-1
84659.66796875,-1
84662.59765625,-1
84667.48046875,-1
84689.453125,-1
84691.89453125,-1
84699.70703125,-1
84703.61328125,-1
84710.9375,-1
84713.8671875,-1
84716.796875,-1
84720.703125,-1
84721.19140625,-1
84724.12109375,-1
84727.5390625,-1
84729.98046875,-1
84737.3046875,-1
84741.69921875,-1
84744.140625,-1
84781.73828125,-1
84784.1796875,-1
84786.62109375,-1
84811.5234375,-1
84826.66015625,-1
84830.078125,-1
84838.8671875,-1
84843.75,-1
84850.5859375,-1
84856.93359375,-1
84862.3046875,-1
84864.74609375,-1
84868.65234375,-1
84875.9765625,-1
84880.37109375,-1
84944.82421875,-1
84947.265625,-1
84957.03125,-1
84970.703125,-1
84974.12109375,-1
84980.95703125,-1
84983.88671875,-1
84987.3046875,-1
84990.72265625,-1
85004.8828125,-1
85025.390625,-1
85029.78515625,-1
85032.71484375,-1
85036.1328125,-1
85093.75,-1
85096.6796875,-1
85099.609375,-1
85102.5390625,-1
85108.88671875,-1
85112.3046875,-1
85115.234375,-1
85131.34765625,-1
85138.671875,-1
85143.06640625,-1
85165.52734375,-1
85169.43359375,-1
85173.828125,-1
85175.78125,-1
85221.6796875,-1
85224.12109375,-1
85306.15234375,-1
85324.21875,-1
85369.62890625,-1
85372.55859375,-1
85375.48828125,-1
85455.56640625,-1
85458.49609375,-1
85460.9375,-1
85465.33203125,-1
85469.7265625,-1
85490.234375,-1
85492.67578125,-1
85558.59375,-1
85570.80078125,-1
85578.61328125,-1
85581.0546875,-1
85695.3125,-1
85698.2421875,-1
85700.1953125,-1
85712.890625,-1
85715.33203125,-1
85721.6796875,-1
85724.12109375,-1
85739.74609375,-1
85741.69921875,-1
85744.140625,-1
85746.58203125,-1
85774.4140625,-1
85870.1171875,-1
85873.53515625,-1
85886.23046875,-1
85889.16015625,-1
85895.5078125,-1
85897.94921875,-1
85901.85546875,-1
85908.69140625,-1
85937.98828125,-1
85939.94140625,-1
85940.4296875,-1
85942.3828125,-1
85942.87109375,-1
85945.3125,-1
85945.80078125,-1
85947.75390625,-1
85949.70703125,-1
85950.1953125,-1
85952.1484375,-1
85952.63671875,-1
85955.078125,-1
85955.56640625,-1
85958.0078125,-1
85958.49609375,-1
85960.9375,-1
85961.42578125,-1
85964.84375,-1
85965.33203125,-1
85965.8203125,-1
85968.26171875,-1
85968.75,-1
85971.6796875,-1
85972.16796875,-1
85972.65625,-1
85973.14453125,-1
85975.5859375,-1
85976.07421875,-1
85976.5625,-1
85977.05078125,-1
85979.4921875,-1
85979.98046875,-1
85983.3984375,-1
85987.3046875,-1
86073.2421875,-1
86098.6328125,-1
86101.07421875,-1
86103.515625,-1
86118.65234375,-1
86129.8828125,-1
86140.13671875,-1
86143.06640625,-1
86146.97265625,-1
86149.4140625,-1
86161.1328125,-1
86169.43359375,-1
86184.5703125,-1
86190.4296875,-1
86192.87109375,-1
86219.7265625,-1
86233.88671875,-1
86240.234375,-1
86253.41796875,-1
86259.765625,-1
86270.5078125,-1
86272.4609375,-1
86279.296875,-1
86285.15625,-1
86288.0859375,-1
86291.50390625,-1
86295.41015625,-1
86297.8515625,-1
86299.8046875,-1
86306.640625,-1
86309.08203125,-1
86317.3828125,-1
86320.3125,-1
86339.84375,-1
86341.796875,-1
86345.21484375,-1
86348.6328125,-1
86365.72265625,-1
86369.62890625,-1
86372.55859375,-1
86375.9765625,-1
86399.4140625,-1
86401.85546875,-1
86404.296875,-1
86406.73828125,-1
86415.52734375,-1
86422.36328125,-1
86426.26953125,-1
86434.5703125,-1
86436.5234375,-1
86438.96484375,-1
86440.91796875,-1
86457.03125,-1
86465.8203125,-1
86472.65625,-1
86475.5859375,-1
86501.46484375,-1
86504.39453125,-1
86521.484375,-1
86529.78515625,-1
86565.4296875,-1
86568.359375,-1
86579.58984375,-1
86581.54296875,-1
86583.984375,-1
86586.9140625,-1
86589.35546875,-1
86627.44140625,-1
86635.7421875,-1
86642.578125,-1
86649.4140625,-1
86653.3203125,-1
86660.64453125,-1
86667.48046875,-1
86671.38671875,-1
86673.828125,-1
86694.82421875,-1
86702.63671875,-1
86714.84375,-1
86741.2109375,-1
86743.65234375,-1
86755.37109375,-1
86764.16015625,-1
86766.6015625,-1
86776.3671875,-1
86780.2734375,-1
86784.66796875,-1
86787.109375,-1
86790.0390625,-1
86794.921875,-1
86801.26953125,-1
86808.59375,-1
86811.5234375,-1
86914.55078125,-1
86917.96875,-1
86940.91796875,-1
86948.2421875,-1
87005.859375,-1
87008.7890625,-1
87011.23046875,-1
87015.625,-1
87018.06640625,-1
87020.99609375,-1
87027.83203125,-1
87030.2734375,-1
87040.0390625,-1
87042.48046875,-1
87044.921875,-1
87062.01171875,-1
87066.40625,-1
87068.84765625,-1
87083.0078125,-1
87085.44921875,-1
87096.6796875,-1
87103.02734375,-1
87107.421875,-1
87111.81640625,-1
87142.08984375,-1
87148.92578125,-1
87163.0859375,-1
87172.8515625,-1
87175.29296875,-1
87188.96484375,-1
87192.3828125,-1
87203.61328125,-1
87214.84375,-1
87242.1875,-1
87249.51171875,-1
87252.44140625,-1
87259.27734375,-1
87263.671875,-1
87281.25,-1
87289.55078125,-1
87291.9921875,-1
87295.8984375,-1
87299.31640625,-1
87301.7578125,-1
87312.01171875,-1
87346.19140625,-1
87356.93359375,-1
87363.28125,-1
87383.30078125,-1
87385.25390625,-1
87387.6953125,-1
87399.4140625,-1
87402.34375,-1
87408.69140625,-1
87418.9453125,-1
87430.17578125,-1
87432.6171875,-1
87449.70703125,-1
87453.125,-1
87457.03125,-1
87472.65625,-1
87476.5625,-1
87479.00390625,-1
87482.421875,-1
87485.3515625,-1
87489.2578125,-1
87516.6015625,-1
87519.04296875,-1
