time,channel_idx
39988.76953125,-1
40007.8125,-1
40011.71875,-1
40012.6953125,-1
40016.6015625,-1
40019.04296875,-1
40026.3671875,-1
40031.25,-1
40032.2265625,-1
40037.59765625,-1
40038.57421875,-1
40043.45703125,-1
40046.38671875,-1
40053.22265625,-1
40057.6171875,-1
40061.03515625,-1
40065.4296875,-1
40069.82421875,-1
40072.75390625,-1
40078.61328125,-1
40079.1015625,-1
40083.0078125,-1
40083.49609375,-1
40086.42578125,-1
40091.30859375,-1
40091.796875,-1
40095.703125,-1
40096.6796875,-1
40097.65625,-1
40102.5390625,-1
40103.02734375,-1
40107.421875,-1
40107.91015625,-1
40115.234375,-1
40116.2109375,-1
40124.0234375,-1
40125.0,-1
40125.9765625,-1
40131.8359375,-1
40132.32421875,-1
40134.27734375,-1
40134.765625,-1
40139.6484375,-1
40145.01953125,-1
40147.94921875,-1
40154.78515625,-1
40156.25,-1
40156.73828125,-1
40163.0859375,-1
40169.43359375,-1
40169.921875,-1
40175.29296875,-1
40179.19921875,-1
40179.6875,-1
40180.17578125,-1
40185.05859375,-1
40186.5234375,-1
40190.4296875,-1
40190.91796875,-1
40191.40625,-1
40197.75390625,-1
40202.63671875,-1
40204.58984375,-1
40205.078125,-1
40206.0546875,-1
40217.7734375,-1
40218.26171875,-1
40224.609375,-1
40225.09765625,-1
40233.3984375,-1
40241.2109375,-1
40242.67578125,-1
40246.58203125,-1
40253.41796875,-1
40273.4375,-1
40273.92578125,-1
40280.2734375,-1
40293.9453125,-1
40320.80078125,-1
40328.61328125,-1
40330.56640625,-1
40338.37890625,-1
40339.84375,-1
40349.12109375,-1
40358.88671875,-1
40362.79296875,-1
40370.60546875,-1
40378.41796875,-1
40379.8828125,-1
40386.71875,-1
40387.6953125,-1
40395.99609375,-1
40397.94921875,-1
40404.78515625,-1
40409.66796875,-1
40413.0859375,-1
40413.57421875,-1
40420.8984375,-1
40421.38671875,-1
40428.7109375,-1
40429.19921875,-1
40433.10546875,-1
40438.96484375,-1
40440.4296875,-1
40450.1953125,-1
40450.68359375,-1
40451.171875,-1
40458.0078125,-1
40460.44921875,-1
40460.9375,-1
40465.33203125,-1
40477.05078125,-1
40477.5390625,-1
40478.515625,-1
40479.00390625,-1
40485.83984375,-1
40487.79296875,-1
40488.76953125,-1
40489.74609375,-1
40497.0703125,-1
40497.55859375,-1
40504.8828125,-1
40507.32421875,-1
40511.71875,-1
40516.11328125,-1
40519.53125,-1
40522.94921875,-1
40523.4375,-1
40523.92578125,-1
40524.4140625,-1
40530.2734375,-1
40533.203125,-1
40535.64453125,-1
40536.1328125,-1
40536.62109375,-1
40537.109375,-1
40542.48046875,-1
40543.45703125,-1
40543.9453125,-1
40546.875,-1
40551.7578125,-1
40554.6875,-1
40557.6171875,-1
40561.03515625,-1
40562.01171875,-1
40570.80078125,-1
40572.265625,-1
40576.66015625,-1
40583.0078125,-1
40587.40234375,-1
40588.37890625,-1
40597.16796875,-1
40597.65625,-1
40600.09765625,-1
40605.46875,-1
40606.4453125,-1
40606.93359375,-1
40612.3046875,-1
40621.58203125,-1
40624.0234375,-1
40630.37109375,-1
40634.27734375,-1
40642.578125,-1
40648.4375,-1
40648.92578125,-1
40656.25,-1
40663.0859375,-1
40666.015625,-1
40675.29296875,-1
40676.7578125,-1
40681.15234375,-1
40682.6171875,-1
40689.453125,-1
40690.91796875,-1
40691.40625,-1
40695.3125,-1
40706.0546875,-1
40716.30859375,-1
40723.6328125,-1
40730.95703125,-1
40744.140625,-1
40745.1171875,-1
40751.953125,-1
40752.9296875,-1
40760.25390625,-1
40764.16015625,-1
40764.6484375,-1
40768.5546875,-1
40769.53125,-1
40774.4140625,-1
40775.390625,-1
40777.83203125,-1
40780.2734375,-1
40791.015625,-1
40795.8984375,-1
40801.7578125,-1
40813.4765625,-1
40815.4296875,-1
40820.3125,-1
40824.70703125,-1
40828.125,-1
40828.61328125,-1
40831.54296875,-1
40833.49609375,-1
40837.40234375,-1
40837.890625,-1
40838.8671875,-1
40843.26171875,-1
40843.75,-1
40845.703125,-1
40847.65625,-1
40852.05078125,-1
40857.421875,-1
40859.375,-1
40867.67578125,-1
40870.1171875,-1
40875.48828125,-1
40875.9765625,-1
40876.953125,-1
40878.41796875,-1
40882.8125,-1
40885.25390625,-1
40886.23046875,-1
40886.71875,-1
40887.6953125,-1
40895.5078125,-1
40895.99609375,-1
40898.4375,-1
40899.4140625,-1
40907.71484375,-1
40908.203125,-1
40908.69140625,-1
40909.1796875,-1
40909.66796875,-1
40916.9921875,-1
40917.48046875,-1
40917.96875,-1
40918.45703125,-1
40918.9453125,-1
40925.29296875,-1
40925.78125,-1
40926.26953125,-1
40926.7578125,-1
40927.24609375,-1
40930.17578125,-1
40932.6171875,-1
40933.10546875,-1
40933.59375,-1
40934.08203125,-1
40937.01171875,-1
40940.91796875,-1
40941.40625,-1
40941.89453125,-1
40942.3828125,-1
40942.87109375,-1
40943.359375,-1
40944.3359375,-1
40952.63671875,-1
40953.125,-1
40953.61328125,-1
40954.1015625,-1
40954.58984375,-1
40955.56640625,-1
40963.8671875,-1
40964.35546875,-1
40964.84375,-1
40965.33203125,-1
40966.30859375,-1
40978.515625,-1
40988.76953125,-1
40994.140625,-1
41016.11328125,-1
41019.04296875,-1
41027.83203125,-1
41039.0625,-1
41052.24609375,-1
41066.40625,-1
41074.70703125,-1
41098.6328125,-1
41108.88671875,-1
41116.2109375,-1
41120.60546875,-1
41127.9296875,-1
41128.41796875,-1
41138.18359375,-1
41143.5546875,-1
41150.390625,-1
41160.15625,-1
41164.0625,-1
41167.48046875,-1
41169.921875,-1
41172.8515625,-1
41177.24609375,-1
41182.12890625,-1
41192.3828125,-1
41192.87109375,-1
41200.68359375,-1
41202.63671875,-1
41211.9140625,-1
41212.40234375,-1
41213.8671875,-1
41214.84375,-1
41224.609375,-1
41226.5625,-1
41227.05078125,-1
41234.86328125,-1
41241.69921875,-1
41251.953125,-1
41259.765625,-1
41262.6953125,-1
41269.04296875,-1
41279.78515625,-1
41282.71484375,-1
41291.9921875,-1
41292.48046875,-1
41292.96875,-1
41298.828125,-1
41299.31640625,-1
41305.6640625,-1
41309.5703125,-1
41313.96484375,-1
41314.94140625,-1
41322.75390625,-1
41332.03125,-1
41339.84375,-1
41347.16796875,-1
41359.86328125,-1
41374.0234375,-1
41374.51171875,-1
41382.8125,-1
41383.7890625,-1
41393.5546875,-1
41394.53125,-1
41399.90234375,-1
41400.390625,-1
41404.78515625,-1
41411.62109375,-1
41413.0859375,-1
41413.57421875,-1
41419.43359375,-1
41419.921875,-1
41420.41015625,-1
41428.22265625,-1
41434.5703125,-1
41442.3828125,-1
41456.54296875,-1
41458.984375,-1
41464.84375,-1
41466.30859375,-1
41466.796875,-1
41467.28515625,-1
41472.16796875,-1
41476.5625,-1
41479.00390625,-1
41479.4921875,-1
41490.72265625,-1
41491.2109375,-1
41491.69921875,-1
41499.0234375,-1
41500.0,-1
41510.25390625,-1
41515.625,-1
41516.11328125,-1
41516.6015625,-1
41527.34375,-1
41528.3203125,-1
41529.78515625,-1
41536.62109375,-1
41537.109375,-1
41538.0859375,-1
41546.875,-1
41558.10546875,-1
41570.3125,-1
41582.51953125,-1
41586.9140625,-1
41591.30859375,-1
41592.28515625,-1
41599.12109375,-1
41604.98046875,-1
41610.83984375,-1
41611.328125,-1
41612.3046875,-1
41612.79296875,-1
41620.60546875,-1
41627.44140625,-1
41632.32421875,-1
41644.53125,-1
41648.92578125,-1
41650.87890625,-1
41651.85546875,-1
41657.2265625,-1
41658.69140625,-1
41659.66796875,-1
41664.55078125,-1
41666.015625,-1
41673.828125,-1
41682.6171875,-1
41689.94140625,-1
41690.91796875,-1
41701.66015625,-1
41704.58984375,-1
41705.078125,-1
41709.9609375,-1
41714.35546875,-1
41718.75,-1
41720.21484375,-1
41727.5390625,-1
41728.515625,-1
41729.00390625,-1
41729.4921875,-1
41737.3046875,-1
41737.79296875,-1
41741.69921875,-1
41743.65234375,-1
41752.44140625,-1
41752.9296875,-1
41753.41796875,-1
41754.8828125,-1
41755.37109375,-1
41757.32421875,-1
41764.16015625,-1
41766.11328125,-1
41766.6015625,-1
41767.08984375,-1
41774.90234375,-1
41775.87890625,-1
41778.80859375,-1
41779.296875,-1
41785.64453125,-1
41788.0859375,-1
41791.015625,-1
41796.38671875,-1
41799.31640625,-1
41801.7578125,-1
41808.10546875,-1
41810.546875,-1
41811.5234375,-1
41820.80078125,-1
41834.47265625,-1
41836.9140625,-1
41841.796875,-1
41842.7734375,-1
41846.19140625,-1
41847.65625,-1
41861.81640625,-1
41864.2578125,-1
41866.2109375,-1
41871.58203125,-1
41872.0703125,-1
41876.953125,-1
41882.8125,-1
41886.23046875,-1
41893.06640625,-1
41894.04296875,-1
41905.2734375,-1
41906.25,-1
41911.1328125,-1
41911.62109375,-1
41916.015625,-1
41916.50390625,-1
41920.8984375,-1
41927.24609375,-1
41927.734375,-1
41928.22265625,-1
41928.7109375,-1
41929.19921875,-1
41933.10546875,-1
41933.59375,-1
41937.01171875,-1
41937.5,-1
41939.94140625,-1
41940.91796875,-1
41941.40625,-1
41942.87109375,-1
41948.2421875,-1
41948.73046875,-1
41949.21875,-1
41949.70703125,-1
41952.63671875,-1
41953.61328125,-1
41954.1015625,-1
41954.58984375,-1
41959.47265625,-1
41961.9140625,-1
41962.40234375,-1
41962.890625,-1
41963.8671875,-1
41970.703125,-1
41972.16796875,-1
41974.12109375,-1
41974.609375,-1
41975.09765625,-1
41981.4453125,-1
41982.421875,-1
41983.3984375,-1
41985.83984375,-1
41988.76953125,-1
41990.72265625,-1
41994.62890625,-1
41996.58203125,-1
42004.8828125,-1
42005.37109375,-1
42005.859375,-1
42006.8359375,-1
42008.30078125,-1
42015.13671875,-1
42016.11328125,-1
42020.99609375,-1
42029.296875,-1
42046.875,-1
42050.78125,-1
42054.6875,-1
42060.05859375,-1
42069.3359375,-1
42077.63671875,-1
42083.49609375,-1
42095.21484375,-1
42096.19140625,-1
42104.00390625,-1
42116.2109375,-1
42122.55859375,-1
42123.046875,-1
42123.53515625,-1
42131.8359375,-1
42132.8125,-1
42143.5546875,-1
42144.53125,-1
42153.80859375,-1
42156.25,-1
42156.73828125,-1
42163.57421875,-1
42164.0625,-1
42167.48046875,-1
42172.36328125,-1
42176.26953125,-1
42188.4765625,-1
42189.94140625,-1
42196.77734375,-1
42200.1953125,-1
42204.1015625,-1
42208.984375,-1
42215.8203125,-1
42216.796875,-1
42222.65625,-1
42223.6328125,-1
42231.4453125,-1
42232.421875,-1
42237.79296875,-1
42238.28125,-1
42245.1171875,-1
42245.60546875,-1
42254.39453125,-1
42255.37109375,-1
42256.34765625,-1
42261.23046875,-1
42262.6953125,-1
42267.08984375,-1
42276.3671875,-1
42276.85546875,-1
42282.2265625,-1
42285.15625,-1
42286.62109375,-1
42294.921875,-1
42296.875,-1
42297.36328125,-1
42304.19921875,-1
42312.5,-1
42314.453125,-1
42320.80078125,-1
42325.68359375,-1
42333.0078125,-1
42337.40234375,-1
42337.890625,-1
42344.23828125,-1
42345.21484375,-1
42353.515625,-1
42357.91015625,-1
42363.76953125,-1
42368.65234375,-1
42369.140625,-1
42375.48828125,-1
42378.41796875,-1
42380.859375,-1
42389.6484375,-1
42390.13671875,-1
42398.92578125,-1
42403.80859375,-1
42406.25,-1
42415.0390625,-1
42419.43359375,-1
42425.78125,-1
42428.22265625,-1
42441.40625,-1
42448.73046875,-1
42469.7265625,-1
42475.5859375,-1
42490.234375,-1
42491.2109375,-1
42498.53515625,-1
42499.51171875,-1
42500.48828125,-1
42509.27734375,-1
42510.7421875,-1
42517.08984375,-1
42520.01953125,-1
42526.3671875,-1
42527.34375,-1
42531.73828125,-1
42532.2265625,-1
42538.0859375,-1
42540.0390625,-1
42543.9453125,-1
42544.43359375,-1
42544.921875,-1
42553.22265625,-1
42557.12890625,-1
42559.08203125,-1
42567.87109375,-1
42569.3359375,-1
42569.82421875,-1
42570.3125,-1
42571.2890625,-1
42579.1015625,-1
42581.54296875,-1
42583.984375,-1
42584.9609375,-1
42593.26171875,-1
42593.75,-1
42594.7265625,-1
42598.6328125,-1
42605.46875,-1
42605.95703125,-1
42607.421875,-1
42607.91015625,-1
42608.3984375,-1
42619.140625,-1
42621.58203125,-1
42625.48828125,-1
42625.9765625,-1
42632.8125,-1
42633.30078125,-1
42633.7890625,-1
42637.6953125,-1
42638.671875,-1
42643.5546875,-1
42644.53125,-1
42645.5078125,-1
42645.99609375,-1
42646.484375,-1
42647.4609375,-1
42655.76171875,-1
42657.71484375,-1
42658.203125,-1
42667.48046875,-1
42671.38671875,-1
42679.19921875,-1
42685.546875,-1
42686.5234375,-1
42691.40625,-1
42697.75390625,-1
42702.1484375,-1
42706.0546875,-1
42709.47265625,-1
42713.8671875,-1
42718.75,-1
42723.14453125,-1
42724.609375,-1
42728.02734375,-1
42728.515625,-1
42729.4921875,-1
42736.328125,-1
42736.81640625,-1
42740.234375,-1
42740.72265625,-1
42741.2109375,-1
42747.0703125,-1
42747.55859375,-1
42753.90625,-1
42754.8828125,-1
42755.37109375,-1
42762.6953125,-1
42763.671875,-1
42768.5546875,-1
42772.94921875,-1
42776.3671875,-1
42782.2265625,-1
42784.1796875,-1
42784.66796875,-1
42791.50390625,-1
42793.9453125,-1
42797.8515625,-1
42798.33984375,-1
42799.31640625,-1
42800.29296875,-1
42806.640625,-1
42807.12890625,-1
42811.03515625,-1
42812.01171875,-1
42812.98828125,-1
42821.77734375,-1
42822.265625,-1
42823.2421875,-1
42832.03125,-1
42832.51953125,-1
42838.8671875,-1
42845.21484375,-1
42846.19140625,-1
42850.5859375,-1
42851.07421875,-1
42859.375,-1
42859.86328125,-1
42860.83984375,-1
42869.140625,-1
42871.58203125,-1
42873.046875,-1
42874.0234375,-1
42875.0,-1
42883.30078125,-1
42883.7890625,-1
42885.25390625,-1
42894.04296875,-1
42897.4609375,-1
42899.4140625,-1
42902.34375,-1
42906.73828125,-1
42908.69140625,-1
42910.15625,-1
42920.8984375,-1
42931.15234375,-1
42933.59375,-1
42941.40625,-1
42958.49609375,-1
42960.9375,-1
42966.796875,-1
42986.328125,-1
42997.55859375,-1
43001.953125,-1
43007.8125,-1
43010.25390625,-1
43013.18359375,-1
43017.578125,-1
43018.5546875,-1
43024.4140625,-1
43025.390625,-1
43028.3203125,-1
43035.15625,-1
43037.109375,-1
43037.59765625,-1
43042.48046875,-1
43049.31640625,-1
43056.15234375,-1
43057.12890625,-1
43058.59375,-1
43064.94140625,-1
43065.91796875,-1
43078.61328125,-1
43081.54296875,-1
43086.9140625,-1
43097.65625,-1
43099.12109375,-1
43104.4921875,-1
43110.3515625,-1
43118.1640625,-1
43118.65234375,-1
43119.140625,-1
43129.8828125,-1
43130.37109375,-1
43130.859375,-1
43131.8359375,-1
43140.625,-1
43141.11328125,-1
43141.6015625,-1
43142.578125,-1
43151.85546875,-1
43153.80859375,-1
43156.25,-1
43163.57421875,-1
43164.55078125,-1
43165.52734375,-1
43169.921875,-1
43171.38671875,-1
43179.19921875,-1
43179.6875,-1
43180.17578125,-1
43189.94140625,-1
43190.91796875,-1
43192.87109375,-1
43199.21875,-1
43199.70703125,-1
43209.47265625,-1
43210.9375,-1
43211.42578125,-1
43215.8203125,-1
43217.7734375,-1
43224.12109375,-1
43236.328125,-1
43236.81640625,-1
43246.09375,-1
43247.0703125,-1
43248.046875,-1
43257.32421875,-1
43259.765625,-1
43262.20703125,-1
43272.94921875,-1
43278.3203125,-1
43282.2265625,-1
43288.0859375,-1
43289.0625,-1
43296.38671875,-1
43296.875,-1
43297.36328125,-1
43299.31640625,-1
43304.19921875,-1
43305.17578125,-1
43310.05859375,-1
43314.94140625,-1
43315.4296875,-1
43316.40625,-1
43317.3828125,-1
43322.75390625,-1
43326.66015625,-1
43328.125,-1
43329.1015625,-1
43336.42578125,-1
43336.9140625,-1
43337.40234375,-1
43341.30859375,-1
43347.65625,-1
43348.14453125,-1
43348.6328125,-1
43350.5859375,-1
43359.375,-1
43359.86328125,-1
43361.81640625,-1
43367.1875,-1
43367.67578125,-1
43375.0,-1
43375.9765625,-1
43386.71875,-1
43395.01953125,-1
43395.5078125,-1
43411.62109375,-1
43416.015625,-1
43424.31640625,-1
43435.05859375,-1
43439.453125,-1
43441.89453125,-1
43447.265625,-1
43447.75390625,-1
43452.63671875,-1
43454.58984375,-1
43455.56640625,-1
43462.40234375,-1
43462.890625,-1
43464.84375,-1
43474.12109375,-1
43477.05078125,-1
43484.375,-1
43491.69921875,-1
43501.953125,-1
43502.9296875,-1
43508.7890625,-1
43510.25390625,-1
43517.578125,-1
43519.04296875,-1
43532.71484375,-1
43541.015625,-1
43541.9921875,-1
43550.29296875,-1
43550.78125,-1
43556.640625,-1
43557.6171875,-1
43568.359375,-1
43576.171875,-1
43580.56640625,-1
43584.9609375,-1
43594.7265625,-1
43607.91015625,-1
43618.65234375,-1
43619.62890625,-1
43625.9765625,-1
43628.41796875,-1
43636.71875,-1
43639.6484375,-1
43643.5546875,-1
43648.4375,-1
43655.76171875,-1
43659.1796875,-1
43664.55078125,-1
43665.52734375,-1
43666.50390625,-1
43671.875,-1
43677.24609375,-1
43679.19921875,-1
43680.17578125,-1
43688.4765625,-1
43689.453125,-1
43701.66015625,-1
43703.61328125,-1
43708.49609375,-1
43710.44921875,-1
43716.30859375,-1
43724.609375,-1
43730.95703125,-1
43739.74609375,-1
43744.62890625,-1
43747.0703125,-1
43751.953125,-1
43767.08984375,-1
43778.80859375,-1
43791.50390625,-1
43795.8984375,-1
43799.8046875,-1
43803.22265625,-1
43812.01171875,-1
43821.2890625,-1
43827.63671875,-1
43830.078125,-1
43839.35546875,-1
43840.8203125,-1
43841.30859375,-1
43847.65625,-1
43855.95703125,-1
43861.81640625,-1
43862.3046875,-1
43868.65234375,-1
43870.1171875,-1
43875.48828125,-1
43876.46484375,-1
43882.32421875,-1
43886.23046875,-1
43891.6015625,-1
43893.06640625,-1
43899.4140625,-1
43901.3671875,-1
43904.296875,-1
43910.15625,-1
43918.45703125,-1
43923.828125,-1
43928.22265625,-1
43929.19921875,-1
43934.5703125,-1
43938.4765625,-1
43945.80078125,-1
43946.2890625,-1
43952.63671875,-1
43955.078125,-1
43963.8671875,-1
43964.84375,-1
43972.16796875,-1
43980.95703125,-1
43990.234375,-1
43995.60546875,-1
44010.25390625,-1
44015.13671875,-1
44018.06640625,-1
44026.3671875,-1
44028.3203125,-1
44036.62109375,-1
44038.57421875,-1
44042.48046875,-1
44050.78125,-1
44060.546875,-1
44064.453125,-1
44069.82421875,-1
44073.2421875,-1
44080.078125,-1
44087.40234375,-1
44097.16796875,-1
44101.07421875,-1
44108.3984375,-1
44118.65234375,-1
44121.09375,-1
44128.90625,-1
44132.32421875,-1
44133.30078125,-1
44137.6953125,-1
44141.6015625,-1
44142.578125,-1
44150.87890625,-1
44151.3671875,-1
44152.34375,-1
44162.109375,-1
44164.55078125,-1
44166.50390625,-1
44173.33984375,-1
44179.6875,-1
44185.05859375,-1
44187.98828125,-1
44189.453125,-1
44189.94140625,-1
44197.265625,-1
44197.75390625,-1
44198.2421875,-1
44202.63671875,-1
44206.0546875,-1
44214.84375,-1
44215.33203125,-1
44217.7734375,-1
44226.07421875,-1
44227.5390625,-1
44228.02734375,-1
44235.3515625,-1
44235.83984375,-1
44239.2578125,-1
44240.234375,-1
44245.60546875,-1
44248.046875,-1
44256.34765625,-1
44261.23046875,-1
44262.6953125,-1
44274.4140625,-1
44274.90234375,-1
44279.78515625,-1
44280.76171875,-1
44281.73828125,-1
44286.62109375,-1
44293.9453125,-1
44294.921875,-1
44301.26953125,-1
44303.22265625,-1
44304.19921875,-1
44312.01171875,-1
44312.98828125,-1
44313.96484375,-1
44321.2890625,-1
44324.70703125,-1
44332.51953125,-1
44333.0078125,-1
44333.49609375,-1
44337.40234375,-1
44338.37890625,-1
44338.8671875,-1
44339.35546875,-1
44350.5859375,-1
44351.5625,-1
44353.02734375,-1
44354.00390625,-1
44361.81640625,-1
44363.76953125,-1
44364.74609375,-1
44373.046875,-1
44375.48828125,-1
44383.30078125,-1
44384.27734375,-1
44396.97265625,-1
44400.87890625,-1
44401.3671875,-1
44410.64453125,-1
44411.1328125,-1
44411.62109375,-1
44412.109375,-1
44419.43359375,-1
44419.921875,-1
44420.41015625,-1
44420.8984375,-1
44421.875,-1
44430.6640625,-1
44432.6171875,-1
