time,channel_idx
28661.62109375,-1
28663.57421875,-1
28664.0625,-1
28666.50390625,-1
28666.9921875,-1
28669.921875,-1
28670.41015625,-1
28672.36328125,-1
28672.8515625,-1
28676.26953125,-1
28676.7578125,-1
28678.7109375,-1
28679.19921875,-1
28681.15234375,-1
28683.10546875,-1
28683.59375,-1
28686.03515625,-1
28687.98828125,-1
28691.89453125,-1
28692.3828125,-1
28695.80078125,-1
28698.73046875,-1
28702.63671875,-1
28703.125,-1
28705.078125,-1
28707.03125,-1
28709.47265625,-1
28711.9140625,-1
28714.84375,-1
28717.7734375,-1
28721.6796875,-1
28724.12109375,-1
28725.09765625,-1
28728.02734375,-1
28729.98046875,-1
28730.46875,-1
28732.91015625,-1
28733.3984375,-1
28733.88671875,-1
28735.83984375,-1
28736.328125,-1
28736.81640625,-1
28739.2578125,-1
28739.74609375,-1
28740.234375,-1
28743.1640625,-1
28743.65234375,-1
28744.140625,-1
28746.58203125,-1
28747.0703125,-1
28747.55859375,-1
28750.9765625,-1
28753.90625,-1
28757.32421875,-1
28761.71875,-1
28775.87890625,-1
28777.83203125,-1
28778.3203125,-1
28780.76171875,-1
28782.71484375,-1
28783.203125,-1
28785.15625,-1
28785.64453125,-1
28790.52734375,-1
28792.96875,-1
28793.45703125,-1
28798.33984375,-1
28802.24609375,-1
28804.6875,-1
28806.640625,-1
28807.12890625,-1
28809.5703125,-1
28810.05859375,-1
28812.98828125,-1
28815.4296875,-1
28819.82421875,-1
28822.265625,-1
28822.75390625,-1
28823.2421875,-1
28825.68359375,-1
28826.171875,-1
28829.1015625,-1
28829.58984375,-1
28832.03125,-1
28833.984375,-1
28836.42578125,-1
28838.8671875,-1
28842.28515625,-1
28844.7265625,-1
28847.16796875,-1
28851.5625,-1
28854.00390625,-1
28854.4921875,-1
28858.3984375,-1
28860.83984375,-1
28861.328125,-1
28864.2578125,-1
28866.69921875,-1
28869.140625,-1
28872.55859375,-1
28875.0,-1
28877.44140625,-1
28881.34765625,-1
28883.7890625,-1
28885.7421875,-1
28890.13671875,-1
28892.578125,-1
28900.87890625,-1
28902.83203125,-1
28905.2734375,-1
28907.2265625,-1
28909.1796875,-1
28911.62109375,-1
28914.0625,-1
28917.96875,-1
28918.45703125,-1
28920.41015625,-1
28922.36328125,-1
28922.8515625,-1
28924.8046875,-1
28925.29296875,-1
28929.6875,-1
28932.12890625,-1
28933.59375,-1
28934.08203125,-1
28936.03515625,-1
28936.5234375,-1
28938.96484375,-1
28941.40625,-1
28944.3359375,-1
28947.265625,-1
28947.75390625,-1
28949.70703125,-1
28950.1953125,-1
28956.54296875,-1
28958.49609375,-1
28958.984375,-1
28960.9375,-1
28961.42578125,-1
28963.8671875,-1
28964.35546875,-1
28967.7734375,-1
28968.26171875,-1
28970.21484375,-1
28972.16796875,-1
28972.65625,-1
28974.609375,-1
28975.09765625,-1
28975.5859375,-1
28978.515625,-1
28979.00390625,-1
28979.4921875,-1
28981.93359375,-1
28982.421875,-1
28982.91015625,-1
28985.3515625,-1
28985.83984375,-1
28986.328125,-1
28990.234375,-1
28990.72265625,-1
28994.62890625,-1
28996.58203125,-1
29002.44140625,-1
29004.8828125,-1
29013.18359375,-1
29013.671875,-1
29016.6015625,-1
29017.08984375,-1
29019.53125,-1
29020.01953125,-1
29022.4609375,-1
29022.94921875,-1
29027.83203125,-1
29028.3203125,-1
29030.2734375,-1
29030.76171875,-1
29032.71484375,-1
29033.203125,-1
29035.64453125,-1
29037.59765625,-1
29038.0859375,-1
29040.0390625,-1
29040.52734375,-1
29042.48046875,-1
29042.96875,-1
29044.921875,-1
29045.41015625,-1
29045.8984375,-1
29046.38671875,-1
29048.828125,-1
29049.31640625,-1
29049.8046875,-1
29050.29296875,-1
29052.734375,-1
29053.22265625,-1
29053.7109375,-1
29054.19921875,-1
29056.640625,-1
29057.12890625,-1
29058.10546875,-1
29058.59375,-1
29061.5234375,-1
29062.01171875,-1
29062.5,-1
29064.94140625,-1
29065.4296875,-1
29065.91796875,-1
29068.84765625,-1
29073.2421875,-1
29075.1953125,-1
29078.125,-1
29081.54296875,-1
29083.49609375,-1
29085.9375,-1
29086.42578125,-1
29088.8671875,-1
29098.14453125,-1
29098.6328125,-1
29101.07421875,-1
29105.46875,-1
29108.3984375,-1
29111.328125,-1
29114.2578125,-1
29114.74609375,-1
29116.69921875,-1
29117.1875,-1
29119.140625,-1
29119.62890625,-1
29123.046875,-1
29126.46484375,-1
29126.953125,-1
29128.90625,-1
29130.859375,-1
29131.34765625,-1
29134.765625,-1
29135.25390625,-1
29137.6953125,-1
29139.16015625,-1
29139.6484375,-1
29141.6015625,-1
29142.08984375,-1
29146.484375,-1
29146.97265625,-1
29149.4140625,-1
29150.87890625,-1
29151.3671875,-1
29153.80859375,-1
29154.296875,-1
29157.71484375,-1
29158.203125,-1
29158.69140625,-1
29160.64453125,-1
29161.1328125,-1
29161.62109375,-1
29165.0390625,-1
29165.52734375,-1
29169.921875,-1
29170.41015625,-1
29173.33984375,-1
29173.828125,-1
29177.734375,-1
29180.17578125,-1
29181.15234375,-1
29183.10546875,-1
29183.59375,-1
29185.546875,-1
29186.03515625,-1
29186.5234375,-1
29188.96484375,-1
29189.453125,-1
29191.89453125,-1
29192.3828125,-1
29192.87109375,-1
29195.3125,-1
29195.80078125,-1
29196.2890625,-1
29199.21875,-1
29199.70703125,-1
29203.125,-1
29203.61328125,-1
29204.1015625,-1
29206.54296875,-1
29207.03125,-1
29207.51953125,-1
29211.42578125,-1
29215.8203125,-1
29218.75,-1
29223.6328125,-1
29227.5390625,-1
29230.46875,-1
29234.375,-1
29236.81640625,-1
29239.2578125,-1
29239.74609375,-1
29242.1875,-1
29246.58203125,-1
29249.51171875,-1
29252.9296875,-1
29254.8828125,-1
29257.32421875,-1
29261.23046875,-1
29263.671875,-1
29267.578125,-1
29271.97265625,-1
29274.90234375,-1
29283.203125,-1
29285.64453125,-1
29287.59765625,-1
29289.55078125,-1
29290.0390625,-1
29298.33984375,-1
29300.78125,-1
29302.734375,-1
29305.17578125,-1
29305.6640625,-1
29309.08203125,-1
29311.5234375,-1
29315.4296875,-1
29317.87109375,-1
29320.3125,-1
29323.73046875,-1
29324.21875,-1
29327.63671875,-1
29330.078125,-1
29330.56640625,-1
29333.0078125,-1
29333.49609375,-1
29335.9375,-1
29336.42578125,-1
29339.84375,-1
29341.796875,-1
29345.703125,-1
29346.19140625,-1
29348.14453125,-1
29348.6328125,-1
29354.00390625,-1
29356.4453125,-1
29356.93359375,-1
29357.421875,-1
29359.86328125,-1
29360.3515625,-1
29363.76953125,-1
29368.1640625,-1
29368.65234375,-1
29371.58203125,-1
29372.0703125,-1
29374.0234375,-1
29374.51171875,-1
29376.953125,-1
29380.859375,-1
29381.34765625,-1
29383.30078125,-1
29383.7890625,-1
29387.20703125,-1
29387.6953125,-1
29390.13671875,-1
29390.625,-1
29394.04296875,-1
29397.94921875,-1
29398.4375,-1
29400.390625,-1
29400.87890625,-1
29401.3671875,-1
29404.296875,-1
29404.78515625,-1
29407.2265625,-1
29408.69140625,-1
29411.62109375,-1
29412.109375,-1
29415.52734375,-1
29416.015625,-1
29418.9453125,-1
29419.43359375,-1
29421.875,-1
29425.29296875,-1
29427.734375,-1
29428.22265625,-1
29431.15234375,-1
29431.640625,-1
29435.05859375,-1
29444.82421875,-1
29445.3125,-1
29449.21875,-1
29451.66015625,-1
29452.1484375,-1
29452.63671875,-1
29454.58984375,-1
29455.078125,-1
29455.56640625,-1
29458.0078125,-1
29461.42578125,-1
29463.8671875,-1
29467.28515625,-1
29469.23828125,-1
29471.6796875,-1
29474.12109375,-1
29477.5390625,-1
29479.98046875,-1
29480.46875,-1
29483.3984375,-1
29483.88671875,-1
29487.79296875,-1
29490.234375,-1
29492.1875,-1
29494.140625,-1
29494.62890625,-1
29497.0703125,-1
29498.53515625,-1
29500.9765625,-1
29503.90625,-1
29505.859375,-1
29509.765625,-1
29520.99609375,-1
29521.484375,-1
29523.4375,-1
29523.92578125,-1
29528.3203125,-1
29531.73828125,-1
29535.64453125,-1
29536.1328125,-1
29538.0859375,-1
29540.0390625,-1
29542.48046875,-1
29546.38671875,-1
29548.33984375,-1
29550.29296875,-1
29554.19921875,-1
29556.15234375,-1
29558.10546875,-1
29558.59375,-1
29561.03515625,-1
29566.40625,-1
29570.3125,-1
29570.80078125,-1
29574.70703125,-1
29577.1484375,-1
29580.56640625,-1
29581.0546875,-1
29583.49609375,-1
29585.44921875,-1
29585.9375,-1
29588.37890625,-1
29588.8671875,-1
29591.30859375,-1
29591.796875,-1
29592.28515625,-1
29594.23828125,-1
29594.7265625,-1
29597.16796875,-1
29599.609375,-1
29600.09765625,-1
29604.00390625,-1
29604.98046875,-1
29607.421875,-1
29608.88671875,-1
29611.328125,-1
29615.234375,-1
29615.72265625,-1
29618.1640625,-1
29619.140625,-1
29621.58203125,-1
29622.0703125,-1
29625.48828125,-1
29627.9296875,-1
29632.32421875,-1
29634.27734375,-1
29634.765625,-1
29642.578125,-1
29644.53125,-1
29646.484375,-1
29646.97265625,-1
29648.4375,-1
29648.92578125,-1
29650.87890625,-1
29651.3671875,-1
29653.3203125,-1
29653.80859375,-1
29655.76171875,-1
29659.1796875,-1
29663.0859375,-1
29665.52734375,-1
29667.48046875,-1
29671.875,-1
29675.78125,-1
29678.22265625,-1
29683.10546875,-1
29686.03515625,-1
29689.453125,-1
29691.89453125,-1
29692.3828125,-1
29694.82421875,-1
29700.1953125,-1
29705.56640625,-1
29707.51953125,-1
29708.0078125,-1
29710.44921875,-1
29711.9140625,-1
29712.40234375,-1
29714.35546875,-1
29714.84375,-1
29716.796875,-1
29720.703125,-1
29723.6328125,-1
29724.609375,-1
29727.5390625,-1
29731.4453125,-1
29731.93359375,-1
29736.328125,-1
29740.234375,-1
29742.67578125,-1
29743.1640625,-1
29745.1171875,-1
29747.55859375,-1
29748.046875,-1
29750.48828125,-1
29750.9765625,-1
29753.90625,-1
29754.39453125,-1
29758.7890625,-1
29762.20703125,-1
29762.6953125,-1
29764.6484375,-1
29765.13671875,-1
29766.6015625,-1
29767.08984375,-1
29769.53125,-1
29770.01953125,-1
29772.4609375,-1
29772.94921875,-1
29773.4375,-1
29777.34375,-1
29777.83203125,-1
29780.2734375,-1
29780.76171875,-1
29781.25,-1
29783.203125,-1
29783.69140625,-1
29785.64453125,-1
29786.1328125,-1
29786.62109375,-1
29788.57421875,-1
29789.0625,-1
29789.55078125,-1
29790.0390625,-1
29790.52734375,-1
29792.48046875,-1
29792.96875,-1
29793.45703125,-1
29793.9453125,-1
29796.38671875,-1
29796.875,-1
29797.36328125,-1
29797.8515625,-1
29800.29296875,-1
29800.78125,-1
29801.26953125,-1
29804.19921875,-1
29804.6875,-1
29805.17578125,-1
29808.59375,-1
29809.08203125,-1
29813.96484375,-1
29817.3828125,-1
29821.77734375,-1
29824.21875,-1
29835.9375,-1
29837.890625,-1
29838.37890625,-1
29840.33203125,-1
29840.8203125,-1
29844.23828125,-1
29848.14453125,-1
29848.6328125,-1
29850.5859375,-1
29853.02734375,-1
29854.98046875,-1
29862.3046875,-1
29862.79296875,-1
29865.234375,-1
29867.67578125,-1
29870.1171875,-1
29872.55859375,-1
29874.51171875,-1
29878.90625,-1
29883.30078125,-1
29886.71875,-1
29889.16015625,-1
29891.11328125,-1
29891.6015625,-1
29894.04296875,-1
29898.92578125,-1
29905.2734375,-1
29909.66796875,-1
29912.109375,-1
29912.59765625,-1
29914.55078125,-1
29915.0390625,-1
29916.9921875,-1
29919.43359375,-1
29923.33984375,-1
29926.7578125,-1
29930.6640625,-1
29932.6171875,-1
29933.10546875,-1
29935.05859375,-1
29935.546875,-1
29937.98828125,-1
29938.4765625,-1
29941.40625,-1
29943.84765625,-1
29944.3359375,-1
29946.77734375,-1
29950.1953125,-1
29954.1015625,-1
29957.51953125,-1
29959.47265625,-1
29959.9609375,-1
29962.40234375,-1
29964.35546875,-1
29967.28515625,-1
29967.7734375,-1
29968.26171875,-1
29970.21484375,-1
29970.703125,-1
29971.19140625,-1
29973.6328125,-1
29974.12109375,-1
29976.07421875,-1
29978.02734375,-1
29978.515625,-1
29980.95703125,-1
29986.328125,-1
29990.234375,-1
29994.62890625,-1
29998.046875,-1
30001.46484375,-1
30004.8828125,-1
30005.37109375,-1
30007.8125,-1
30009.765625,-1
30012.20703125,-1
30014.6484375,-1
30017.08984375,-1
30017.578125,-1
30019.53125,-1
30021.484375,-1
30021.97265625,-1
30023.92578125,-1
30025.87890625,-1
30027.83203125,-1
30029.78515625,-1
30030.2734375,-1
30033.69140625,-1
30034.1796875,-1
30036.1328125,-1
30038.57421875,-1
30039.0625,-1
30041.50390625,-1
30041.9921875,-1
30049.8046875,-1
30050.29296875,-1
30054.19921875,-1
30056.640625,-1
30060.546875,-1
30062.5,-1
30066.40625,-1
30070.3125,-1
30072.265625,-1
30072.75390625,-1
30074.70703125,-1
30078.125,-1
30080.56640625,-1
30081.0546875,-1
30083.49609375,-1
30084.9609375,-1
30085.44921875,-1
30087.40234375,-1
30087.890625,-1
30090.33203125,-1
30095.21484375,-1
30099.609375,-1
30102.05078125,-1
30104.4921875,-1
30107.421875,-1
30109.86328125,-1
30110.3515625,-1
30113.28125,-1
30116.2109375,-1
30119.62890625,-1
30120.1171875,-1
30122.0703125,-1
30122.55859375,-1
30129.39453125,-1
30131.8359375,-1
30134.27734375,-1
30137.20703125,-1
30137.6953125,-1
30139.6484375,-1
30141.6015625,-1
30142.08984375,-1
30145.5078125,-1
30145.99609375,-1
30147.94921875,-1
30148.4375,-1
30151.85546875,-1
30154.296875,-1
30157.71484375,-1
30160.15625,-1
30160.64453125,-1
30163.0859375,-1
30163.57421875,-1
30166.015625,-1
30167.96875,-1
30171.38671875,-1
30173.828125,-1
30174.31640625,-1
30176.26953125,-1
30184.08203125,-1
30186.03515625,-1
30186.5234375,-1
30188.4765625,-1
30192.3828125,-1
30192.87109375,-1
30194.82421875,-1
30195.3125,-1
30197.265625,-1
30197.75390625,-1
30200.1953125,-1
30200.68359375,-1
30203.61328125,-1
30204.1015625,-1
30206.0546875,-1
30206.54296875,-1
30207.03125,-1
30208.984375,-1
30210.9375,-1
30212.890625,-1
30213.37890625,-1
30217.28515625,-1
30222.16796875,-1
30226.5625,-1
30229.98046875,-1
30230.46875,-1
30232.91015625,-1
30238.28125,-1
30238.76953125,-1
30240.72265625,-1
30241.2109375,-1
30245.60546875,-1
30248.046875,-1
30253.41796875,-1
30255.859375,-1
30258.30078125,-1
30262.20703125,-1
30264.16015625,-1
30266.6015625,-1
30268.5546875,-1
30269.04296875,-1
30273.4375,-1
30275.87890625,-1
30278.3203125,-1
30282.71484375,-1
30285.64453125,-1
30289.0625,-1
30292.96875,-1
30297.8515625,-1
30304.6875,-1
30307.12890625,-1
30311.5234375,-1
30314.94140625,-1
30316.89453125,-1
30318.84765625,-1
30319.3359375,-1
30322.75390625,-1
30323.2421875,-1
30325.1953125,-1
30327.1484375,-1
30327.63671875,-1
30331.54296875,-1
30334.47265625,-1
30336.9140625,-1
30337.40234375,-1
30339.35546875,-1
30341.796875,-1
30342.28515625,-1
30344.23828125,-1
30344.7265625,-1
30346.6796875,-1
30347.16796875,-1
30349.609375,-1
30350.09765625,-1
30352.05078125,-1
30352.5390625,-1
30354.4921875,-1
30354.98046875,-1
30358.88671875,-1
30362.3046875,-1
30362.79296875,-1
30364.74609375,-1
30365.234375,-1
30367.1875,-1
30369.140625,-1
30369.62890625,-1
30372.0703125,-1
30375.0,-1
30379.39453125,-1
30382.8125,-1
30383.30078125,-1
30386.71875,-1
30387.20703125,-1
30389.6484375,-1
30391.6015625,-1
30392.08984375,-1
30394.53125,-1
30396.484375,-1
30396.97265625,-1
30398.92578125,-1
30399.4140625,-1
30403.80859375,-1
30404.296875,-1
30406.73828125,-1
30407.71484375,-1
30408.203125,-1
30410.64453125,-1
30411.1328125,-1
30411.62109375,-1
30414.0625,-1
30414.55078125,-1
30418.45703125,-1
30418.9453125,-1
30422.36328125,-1
30426.7578125,-1
30429.19921875,-1
30429.6875,-1
30432.12890625,-1
30434.08203125,-1
30434.5703125,-1
30436.5234375,-1
30437.01171875,-1
30438.96484375,-1
30439.453125,-1
30447.75390625,-1
30451.66015625,-1
30454.1015625,-1
30454.58984375,-1
30457.03125,-1
30457.51953125,-1
30460.44921875,-1
30462.890625,-1
30464.84375,-1
30465.33203125,-1
30465.8203125,-1
30468.26171875,-1
30468.75,-1
30471.19140625,-1
30476.5625,-1
30477.05078125,-1
30480.95703125,-1
30482.91015625,-1
30483.3984375,-1
30485.3515625,-1
30487.3046875,-1
30488.76953125,-1
30489.2578125,-1
30491.2109375,-1
30493.1640625,-1
30495.60546875,-1
30497.55859375,-1
30500.48828125,-1
30504.8828125,-1
30508.30078125,-1
30508.7890625,-1
30511.23046875,-1
30511.71875,-1
30515.13671875,-1
30520.5078125,-1
30522.94921875,-1
30527.34375,-1
30531.25,-1
30533.69140625,-1
30536.1328125,-1
30539.0625,-1
30541.50390625,-1
30541.9921875,-1
30544.43359375,-1
30547.8515625,-1
30549.8046875,-1
30550.29296875,-1
30556.640625,-1
30558.59375,-1
30561.5234375,-1
30563.96484375,-1
30564.453125,-1
30566.89453125,-1
30567.3828125,-1
30572.75390625,-1
30575.1953125,-1
30578.61328125,-1
30579.1015625,-1
30581.54296875,-1
30582.03125,-1
30588.8671875,-1
30590.8203125,-1
30591.30859375,-1
30593.75,-1
30596.19140625,-1
30599.12109375,-1
30599.609375,-1
30603.515625,-1
30606.93359375,-1
30607.421875,-1
30609.86328125,-1
30611.81640625,-1
30623.046875,-1
30626.953125,-1
30629.8828125,-1
30632.8125,-1
30636.23046875,-1
30638.671875,-1
30646.97265625,-1
30649.4140625,-1
30652.83203125,-1
30655.2734375,-1
30655.76171875,-1
30657.71484375,-1
30659.66796875,-1
30661.62109375,-1
30662.109375,-1
30665.52734375,-1
30666.015625,-1
30667.96875,-1
30668.45703125,-1
30671.875,-1
30672.36328125,-1
30674.31640625,-1
30674.8046875,-1
30678.22265625,-1
30682.12890625,-1
30684.08203125,-1
30684.5703125,-1
30687.5,-1
30690.91796875,-1
30691.40625,-1
30693.84765625,-1
30695.3125,-1
30695.80078125,-1
30697.75390625,-1
30698.2421875,-1
30701.66015625,-1
30702.1484375,-1
30706.0546875,-1
30706.54296875,-1
30709.9609375,-1
30710.44921875,-1
30712.40234375,-1
30712.890625,-1
30716.796875,-1
30720.21484375,-1
30723.6328125,-1
30724.12109375,-1
30726.5625,-1
30727.05078125,-1
30730.46875,-1
30730.95703125,-1
30733.88671875,-1
30742.1875,-1
30744.62890625,-1
30745.1171875,-1
30748.046875,-1
30748.53515625,-1
30751.953125,-1
30752.44140625,-1
30757.32421875,-1
30759.765625,-1
30761.71875,-1
30762.20703125,-1
30764.16015625,-1
30764.6484375,-1
30766.6015625,-1
30767.08984375,-1
30768.06640625,-1
30768.5546875,-1
30770.99609375,-1
30771.484375,-1
30771.97265625,-1
30772.4609375,-1
30774.4140625,-1
30774.90234375,-1
30776.3671875,-1
30776.85546875,-1
30777.34375,-1
30779.296875,-1
30779.78515625,-1
30780.2734375,-1
30782.2265625,-1
30782.71484375,-1
30783.203125,-1
30785.64453125,-1
30786.1328125,-1
30786.62109375,-1
30787.109375,-1
30790.0390625,-1
30790.52734375,-1
30791.015625,-1
30793.45703125,-1
30793.9453125,-1
30794.43359375,-1
30797.8515625,-1
30798.33984375,-1
30798.828125,-1
30801.26953125,-1
30801.7578125,-1
30802.24609375,-1
30806.15234375,-1
30809.08203125,-1
30809.5703125,-1
30819.3359375,-1
30821.77734375,-1
30831.54296875,-1
30835.44921875,-1
30837.890625,-1
30840.33203125,-1
30848.14453125,-1
30850.5859375,-1
30854.4921875,-1
30866.2109375,-1
30868.65234375,-1
30872.0703125,-1
30875.48828125,-1
30879.8828125,-1
30882.32421875,-1
30884.27734375,-1
30886.71875,-1
30895.01953125,-1
30897.94921875,-1
30901.3671875,-1
30904.296875,-1
30908.69140625,-1
30912.109375,-1
30916.9921875,-1
30919.43359375,-1
30920.41015625,-1
30924.31640625,-1
30926.7578125,-1
30927.24609375,-1
30931.640625,-1
30933.59375,-1
30935.546875,-1
30938.4765625,-1
30942.3828125,-1
30944.82421875,-1
30947.265625,-1
30949.70703125,-1
30953.125,-1
30955.56640625,-1
30958.0078125,-1
30959.9609375,-1
30960.44921875,-1
