time,channel_idx
37619.140625,-1
37623.53515625,-1
37625.0,-1
37631.34765625,-1
37632.32421875,-1
37633.30078125,-1
37644.04296875,-1
37646.484375,-1
37648.92578125,-1
37659.1796875,-1
37670.8984375,-1
37676.26953125,-1
37684.5703125,-1
37685.05859375,-1
37690.91796875,-1
37692.87109375,-1
37693.359375,-1
37699.70703125,-1
37703.125,-1
37704.1015625,-1
37716.796875,-1
37725.5859375,-1
37732.421875,-1
37737.79296875,-1
37739.74609375,-1
37745.60546875,-1
37747.0703125,-1
37752.9296875,-1
37758.7890625,-1
37764.16015625,-1
37765.625,-1
37770.5078125,-1
37770.99609375,-1
37771.484375,-1
37771.97265625,-1
37776.3671875,-1
37776.85546875,-1
37777.34375,-1
37777.83203125,-1
37778.3203125,-1
37782.71484375,-1
37788.0859375,-1
37789.0625,-1
37791.015625,-1
37799.8046875,-1
37800.78125,-1
37805.17578125,-1
37805.6640625,-1
37811.5234375,-1
37815.4296875,-1
37818.84765625,-1
37820.3125,-1
37826.66015625,-1
37827.1484375,-1
37829.58984375,-1
37830.078125,-1
37837.40234375,-1
37837.890625,-1
37838.37890625,-1
37838.8671875,-1
37840.33203125,-1
37845.703125,-1
37848.14453125,-1
37849.12109375,-1
37849.609375,-1
37850.09765625,-1
37854.00390625,-1
37859.86328125,-1
37860.3515625,-1
37861.81640625,-1
37862.3046875,-1
37870.60546875,-1
37875.0,-1
37875.9765625,-1
37876.46484375,-1
37886.71875,-1
37887.6953125,-1
37888.18359375,-1
37888.671875,-1
37899.4140625,-1
37902.83203125,-1
37913.0859375,-1
37915.0390625,-1
37920.41015625,-1
37929.19921875,-1
37938.4765625,-1
37945.80078125,-1
37950.1953125,-1
37950.68359375,-1
37953.61328125,-1
37954.1015625,-1
37960.44921875,-1
37965.8203125,-1
37967.7734375,-1
37972.65625,-1
37976.07421875,-1
37983.88671875,-1
37986.81640625,-1
37991.2109375,-1
37997.0703125,-1
37998.046875,-1
37999.51171875,-1
38005.37109375,-1
38005.859375,-1
38020.01953125,-1
38030.2734375,-1
38036.62109375,-1
38049.31640625,-1
38049.8046875,-1
38061.5234375,-1
38075.68359375,-1
38083.984375,-1
38092.7734375,-1
38099.12109375,-1
38112.3046875,-1
38125.0,-1
38136.71875,-1
38145.5078125,-1
38170.8984375,-1
38177.24609375,-1
38179.19921875,-1
38189.453125,-1
38200.1953125,-1
38201.171875,-1
38207.51953125,-1
38216.30859375,-1
38219.23828125,-1
38228.02734375,-1
38240.72265625,-1
38251.46484375,-1
38256.34765625,-1
38265.625,-1
38272.4609375,-1
38277.83203125,-1
38282.2265625,-1
38287.59765625,-1
38290.0390625,-1
38291.015625,-1
38295.8984375,-1
38297.8515625,-1
38298.33984375,-1
38302.734375,-1
38308.10546875,-1
38308.59375,-1
38313.4765625,-1
38315.91796875,-1
38316.89453125,-1
38321.2890625,-1
38323.73046875,-1
38327.1484375,-1
38327.63671875,-1
38328.61328125,-1
38333.0078125,-1
38339.35546875,-1
38341.30859375,-1
38341.796875,-1
38349.12109375,-1
38354.4921875,-1
38359.86328125,-1
38367.1875,-1
38368.1640625,-1
38376.46484375,-1
38377.44140625,-1
38383.30078125,-1
38385.25390625,-1
38393.5546875,-1
38399.4140625,-1
38399.90234375,-1
38409.1796875,-1
38410.15625,-1
38411.62109375,-1
38416.9921875,-1
38422.36328125,-1
38424.31640625,-1
38432.12890625,-1
38433.59375,-1
38434.5703125,-1
38439.453125,-1
38445.3125,-1
38446.77734375,-1
38453.125,-1
38458.0078125,-1
38458.984375,-1
38468.75,-1
38473.14453125,-1
38481.4453125,-1
38481.93359375,-1
38484.86328125,-1
38485.3515625,-1
38491.69921875,-1
38492.1875,-1
38492.67578125,-1
38493.1640625,-1
38497.55859375,-1
38501.46484375,-1
38502.44140625,-1
38504.39453125,-1
38504.8828125,-1
38505.37109375,-1
38505.859375,-1
38509.765625,-1
38510.25390625,-1
38513.18359375,-1
38513.671875,-1
38514.16015625,-1
38514.6484375,-1
38517.578125,-1
38518.06640625,-1
38521.97265625,-1
38522.4609375,-1
38522.94921875,-1
38526.3671875,-1
38526.85546875,-1
38532.71484375,-1
38533.69140625,-1
38534.66796875,-1
38535.15625,-1
38536.62109375,-1
38543.9453125,-1
38544.43359375,-1
38545.41015625,-1
38546.875,-1
38556.15234375,-1
38557.12890625,-1
38570.80078125,-1
38580.56640625,-1
38595.703125,-1
38597.16796875,-1
38599.12109375,-1
38606.4453125,-1
38607.421875,-1
38609.375,-1
38620.1171875,-1
38634.27734375,-1
38636.71875,-1
38646.484375,-1
38646.97265625,-1
38653.80859375,-1
38654.78515625,-1
38658.69140625,-1
38668.9453125,-1
38669.43359375,-1
38676.26953125,-1
38677.734375,-1
38680.6640625,-1
38694.3359375,-1
38697.265625,-1
38703.125,-1
38714.35546875,-1
38726.07421875,-1
38730.95703125,-1
38731.4453125,-1
38737.3046875,-1
38737.79296875,-1
38739.74609375,-1
38745.1171875,-1
38745.60546875,-1
38746.09375,-1
38746.58203125,-1
38750.9765625,-1
38755.859375,-1
38756.8359375,-1
38762.20703125,-1
38766.6015625,-1
38772.94921875,-1
38774.90234375,-1
38775.87890625,-1
38781.25,-1
38781.73828125,-1
38785.15625,-1
38786.1328125,-1
38792.96875,-1
38793.45703125,-1
38797.8515625,-1
38799.8046875,-1
38800.78125,-1
38801.7578125,-1
38806.640625,-1
38811.5234375,-1
38815.91796875,-1
38820.80078125,-1
38829.1015625,-1
38840.33203125,-1
38844.23828125,-1
38849.12109375,-1
38851.5625,-1
38859.86328125,-1
38869.140625,-1
38876.46484375,-1
38876.953125,-1
38880.37109375,-1
38884.765625,-1
38888.18359375,-1
38891.6015625,-1
38894.04296875,-1
38902.83203125,-1
38912.109375,-1
38915.0390625,-1
38923.828125,-1
38925.29296875,-1
38931.640625,-1
38937.98828125,-1
38945.80078125,-1
38951.66015625,-1
38953.125,-1
38959.47265625,-1
38960.9375,-1
38961.42578125,-1
38969.7265625,-1
38971.6796875,-1
38974.12109375,-1
38981.4453125,-1
38982.421875,-1
38992.1875,-1
38994.62890625,-1
39000.0,-1
39000.48828125,-1
39002.9296875,-1
39003.90625,-1
39010.7421875,-1
39011.71875,-1
39013.18359375,-1
39017.578125,-1
39023.4375,-1
39033.203125,-1
39038.0859375,-1
39041.9921875,-1
39042.96875,-1
39048.33984375,-1
39048.828125,-1
39050.29296875,-1
39059.08203125,-1
39060.05859375,-1
39062.98828125,-1
39069.3359375,-1
39070.3125,-1
39076.66015625,-1
39077.1484375,-1
39087.40234375,-1
39095.21484375,-1
39096.19140625,-1
39097.16796875,-1
39098.14453125,-1
39104.4921875,-1
39107.91015625,-1
39108.3984375,-1
39118.1640625,-1
39120.1171875,-1
39131.34765625,-1
39136.23046875,-1
39139.16015625,-1
39150.390625,-1
39151.85546875,-1
39157.2265625,-1
39158.203125,-1
39159.1796875,-1
39162.109375,-1
39170.8984375,-1
39171.875,-1
39172.8515625,-1
39180.6640625,-1
39181.640625,-1
39184.08203125,-1
39193.359375,-1
39206.0546875,-1
39207.51953125,-1
39217.7734375,-1
39225.09765625,-1
39232.421875,-1
39241.69921875,-1
39246.58203125,-1
39259.27734375,-1
39263.671875,-1
39268.5546875,-1
39269.04296875,-1
39275.390625,-1
39275.87890625,-1
39277.34375,-1
39284.1796875,-1
39286.1328125,-1
39293.9453125,-1
39297.8515625,-1
39304.6875,-1
39305.17578125,-1
39320.3125,-1
39320.80078125,-1
39321.2890625,-1
39328.125,-1
39329.1015625,-1
39333.0078125,-1
39333.984375,-1
39334.9609375,-1
39342.7734375,-1
39343.75,-1
39345.21484375,-1
39351.5625,-1
39356.93359375,-1
39357.421875,-1
39363.76953125,-1
39364.2578125,-1
39364.74609375,-1
39365.72265625,-1
39376.46484375,-1
39379.39453125,-1
39386.23046875,-1
39388.671875,-1
39389.6484375,-1
39398.4375,-1
39399.4140625,-1
39404.296875,-1
39408.203125,-1
39414.55078125,-1
39415.0390625,-1
39418.45703125,-1
39423.828125,-1
39426.7578125,-1
39429.6875,-1
39430.6640625,-1
39437.98828125,-1
39444.82421875,-1
39453.61328125,-1
39464.84375,-1
39475.5859375,-1
39476.07421875,-1
39478.515625,-1
39483.88671875,-1
39488.28125,-1
39502.44140625,-1
39502.9296875,-1
39510.7421875,-1
39511.23046875,-1
39524.4140625,-1
39530.76171875,-1
39532.2265625,-1
39535.64453125,-1
39537.59765625,-1
39540.0390625,-1
39552.24609375,-1
39553.22265625,-1
39561.03515625,-1
39590.33203125,-1
39602.05078125,-1
39602.5390625,-1
39607.91015625,-1
39610.3515625,-1
39610.83984375,-1
39611.328125,-1
39611.81640625,-1
39614.2578125,-1
39614.74609375,-1
39615.234375,-1
39617.1875,-1
39617.67578125,-1
39618.1640625,-1
39620.1171875,-1
39620.60546875,-1
39621.09375,-1
39623.53515625,-1
39624.0234375,-1
39626.46484375,-1
39626.953125,-1
39627.44140625,-1
39627.9296875,-1
39629.8828125,-1
39630.37109375,-1
39630.859375,-1
39634.27734375,-1
39634.765625,-1
39636.71875,-1
39638.671875,-1
39639.16015625,-1
39640.13671875,-1
39641.11328125,-1
39650.390625,-1
39651.3671875,-1
39651.85546875,-1
39652.34375,-1
39652.83203125,-1
39653.3203125,-1
39654.296875,-1
39661.62109375,-1
39663.0859375,-1
39663.57421875,-1
39664.55078125,-1
39665.52734375,-1
39666.50390625,-1
39675.29296875,-1
39676.7578125,-1
39677.734375,-1
39689.94140625,-1
39701.171875,-1
39727.05078125,-1
39728.515625,-1
39735.3515625,-1
39735.83984375,-1
39746.58203125,-1
39748.046875,-1
39753.41796875,-1
39753.90625,-1
39756.8359375,-1
39764.16015625,-1
39805.17578125,-1
39828.61328125,-1
39898.92578125,-1
39905.2734375,-1
39911.62109375,-1
39912.59765625,-1
39931.15234375,-1
39932.12890625,-1
39939.453125,-1
39949.70703125,-1
39958.984375,-1
39960.9375,-1
39971.19140625,-1
39984.375,-1
39991.69921875,-1
40006.8359375,-1
40009.27734375,-1
40015.13671875,-1
40015.625,-1
40020.5078125,-1
40028.3203125,-1
40033.203125,-1
40034.1796875,-1
40035.15625,-1
40041.9921875,-1
40044.43359375,-1
40044.921875,-1
40054.19921875,-1
40059.5703125,-1
40063.96484375,-1
40067.3828125,-1
40067.87109375,-1
40068.359375,-1
40076.66015625,-1
40077.1484375,-1
40080.078125,-1
40082.03125,-1
40084.47265625,-1
40088.37890625,-1
40088.8671875,-1
40092.7734375,-1
40093.26171875,-1
40098.6328125,-1
40099.12109375,-1
40101.5625,-1
40104.4921875,-1
40109.86328125,-1
40110.83984375,-1
40113.28125,-1
40113.76953125,-1
40121.58203125,-1
40122.55859375,-1
40127.9296875,-1
40128.41796875,-1
40128.90625,-1
40131.34765625,-1
40135.7421875,-1
40136.71875,-1
40137.20703125,-1
40137.6953125,-1
40146.484375,-1
40149.4140625,-1
40150.87890625,-1
40153.80859375,-1
40158.69140625,-1
40159.66796875,-1
40162.109375,-1
40167.96875,-1
40171.875,-1
40174.31640625,-1
40176.7578125,-1
40177.24609375,-1
40183.10546875,-1
40183.59375,-1
40184.08203125,-1
40189.453125,-1
40192.3828125,-1
40195.80078125,-1
40199.70703125,-1
40200.1953125,-1
40207.03125,-1
40208.49609375,-1
40208.984375,-1
40221.19140625,-1
40221.6796875,-1
40222.16796875,-1
40228.515625,-1
40238.76953125,-1
40239.74609375,-1
40248.53515625,-1
40250.0,-1
40272.4609375,-1
40276.85546875,-1
40278.3203125,-1
40292.48046875,-1
40324.21875,-1
40325.1953125,-1
40333.984375,-1
40335.9375,-1
40345.21484375,-1
40355.95703125,-1
40361.81640625,-1
40365.72265625,-1
40375.9765625,-1
40376.46484375,-1
40384.27734375,-1
40385.25390625,-1
40388.671875,-1
40390.625,-1
40396.97265625,-1
40402.34375,-1
40402.83203125,-1
40411.1328125,-1
40411.62109375,-1
40415.0390625,-1
40416.9921875,-1
40424.8046875,-1
40425.78125,-1
40427.734375,-1
40435.05859375,-1
40436.5234375,-1
40437.5,-1
40446.77734375,-1
40447.265625,-1
40452.1484375,-1
40453.125,-1
40455.078125,-1
40462.40234375,-1
40462.890625,-1
40475.5859375,-1
40476.07421875,-1
40480.95703125,-1
40482.421875,-1
40483.3984375,-1
40484.375,-1
40490.72265625,-1
40492.1875,-1
40492.67578125,-1
40493.1640625,-1
40500.9765625,-1
40501.953125,-1
40508.30078125,-1
40510.25390625,-1
40513.671875,-1
40520.5078125,-1
40520.99609375,-1
40521.484375,-1
40525.87890625,-1
40527.83203125,-1
40531.25,-1
40531.73828125,-1
40538.0859375,-1
40538.57421875,-1
40539.0625,-1
40539.55078125,-1
40540.0390625,-1
40540.52734375,-1
40549.31640625,-1
40549.8046875,-1
40556.15234375,-1
40560.05859375,-1
40563.96484375,-1
40566.89453125,-1
40573.73046875,-1
40581.54296875,-1
40584.47265625,-1
40590.8203125,-1
40595.703125,-1
40602.05078125,-1
40603.02734375,-1
40603.515625,-1
40608.3984375,-1
40609.375,-1
40615.234375,-1
40625.0,-1
40625.48828125,-1
40633.30078125,-1
40637.6953125,-1
40646.97265625,-1
40649.90234375,-1
40650.390625,-1
40659.66796875,-1
40664.0625,-1
40667.96875,-1
40677.734375,-1
40678.22265625,-1
40679.6875,-1
40687.98828125,-1
40688.4765625,-1
40693.359375,-1
40698.2421875,-1
40708.984375,-1
40714.84375,-1
40724.609375,-1
40725.09765625,-1
40736.81640625,-1
40746.58203125,-1
40747.0703125,-1
40748.53515625,-1
40758.7890625,-1
40761.23046875,-1
40765.625,-1
40770.5078125,-1
40771.484375,-1
40772.4609375,-1
40776.85546875,-1
40782.71484375,-1
40792.96875,-1
40797.36328125,-1
40798.828125,-1
40811.03515625,-1
40816.40625,-1
40821.77734375,-1
40825.68359375,-1
40830.078125,-1
40830.56640625,-1
40834.47265625,-1
40835.44921875,-1
40840.8203125,-1
40841.30859375,-1
40842.28515625,-1
40844.7265625,-1
40849.12109375,-1
40850.09765625,-1
40854.4921875,-1
40860.83984375,-1
40866.2109375,-1
40872.55859375,-1
40873.046875,-1
40873.53515625,-1
40879.8828125,-1
40880.37109375,-1
40880.859375,-1
40881.34765625,-1
40881.8359375,-1
40889.6484375,-1
40890.13671875,-1
40890.625,-1
40894.04296875,-1
40900.390625,-1
40903.3203125,-1
40903.80859375,-1
40904.296875,-1
40910.64453125,-1
40911.1328125,-1
40914.0625,-1
40914.55078125,-1
40915.0390625,-1
40915.52734375,-1
40916.015625,-1
40919.921875,-1
40920.8984375,-1
40921.875,-1
40922.36328125,-1
40923.33984375,-1
40923.828125,-1
40924.31640625,-1
40927.734375,-1
40928.22265625,-1
40928.7109375,-1
40929.19921875,-1
40931.15234375,-1
40931.640625,-1
40932.12890625,-1
40935.05859375,-1
40935.546875,-1
40936.03515625,-1
40938.96484375,-1
40939.453125,-1
40939.94140625,-1
40946.2890625,-1
40947.265625,-1
40947.75390625,-1
40948.2421875,-1
40948.73046875,-1
40949.21875,-1
40950.68359375,-1
40958.0078125,-1
40958.984375,-1
40959.47265625,-1
40959.9609375,-1
40960.44921875,-1
40962.40234375,-1
40970.21484375,-1
40971.19140625,-1
40985.3515625,-1
40996.58203125,-1
41014.6484375,-1
41020.5078125,-1
41024.4140625,-1
41033.69140625,-1
41044.43359375,-1
41055.17578125,-1
41069.3359375,-1
41081.54296875,-1
41101.5625,-1
41112.79296875,-1
41119.140625,-1
41125.0,-1
41125.9765625,-1
41133.7890625,-1
41134.765625,-1
41145.01953125,-1
41148.92578125,-1
41158.69140625,-1
41162.59765625,-1
41168.45703125,-1
41171.38671875,-1
41173.828125,-1
41179.6875,-1
41186.03515625,-1
41195.3125,-1
41196.77734375,-1
41197.265625,-1
41208.984375,-1
41210.44921875,-1
41210.9375,-1
41216.796875,-1
41217.7734375,-1
41225.5859375,-1
41228.515625,-1
41229.4921875,-1
41240.234375,-1
41249.0234375,-1
41257.8125,-1
41263.671875,-1
41270.5078125,-1
41280.76171875,-1
41285.15625,-1
41293.9453125,-1
41295.41015625,-1
41295.8984375,-1
41296.38671875,-1
41300.78125,-1
41302.24609375,-1
41308.10546875,-1
41308.59375,-1
41317.3828125,-1
41318.84765625,-1
41328.61328125,-1
41336.42578125,-1
41342.7734375,-1
41352.5390625,-1
41368.1640625,-1
41375.9765625,-1
41377.44140625,-1
41378.41796875,-1
41386.71875,-1
41391.6015625,-1
41397.4609375,-1
41397.94921875,-1
41401.85546875,-1
41407.71484375,-1
41408.203125,-1
41415.52734375,-1
41416.015625,-1
41416.50390625,-1
41417.48046875,-1
41422.36328125,-1
41425.78125,-1
41436.5234375,-1
41437.01171875,-1
41452.63671875,-1
41460.44921875,-1
41460.9375,-1
41461.9140625,-1
41468.26171875,-1
41468.75,-1
41470.21484375,-1
41474.609375,-1
41478.02734375,-1
41480.95703125,-1
41485.83984375,-1
41493.1640625,-1
41494.140625,-1
41496.58203125,-1
41497.0703125,-1
41502.9296875,-1
41513.18359375,-1
41513.671875,-1
41520.99609375,-1
41521.97265625,-1
41531.25,-1
41532.2265625,-1
41533.203125,-1
41541.50390625,-1
41543.45703125,-1
41556.640625,-1
41559.5703125,-1
41571.77734375,-1
41583.49609375,-1
41588.8671875,-1
41594.23828125,-1
41595.703125,-1
41604.00390625,-1
41607.91015625,-1
41608.88671875,-1
41609.86328125,-1
41613.76953125,-1
41614.2578125,-1
41616.69921875,-1
41625.48828125,-1
41630.859375,-1
41646.484375,-1
41646.97265625,-1
41652.83203125,-1
41653.80859375,-1
41656.25,-1
41660.64453125,-1
41661.62109375,-1
41667.48046875,-1
41677.734375,-1
41687.01171875,-1
41687.98828125,-1
41698.73046875,-1
41699.70703125,-1
41706.54296875,-1
41707.51953125,-1
41711.9140625,-1
41716.30859375,-1
41723.14453125,-1
41724.12109375,-1
41725.5859375,-1
41730.95703125,-1
41734.86328125,-1
41735.3515625,-1
41738.76953125,-1
41739.2578125,-1
41749.51171875,-1
41750.0,-1
41750.9765625,-1
41751.953125,-1
41758.7890625,-1
41759.27734375,-1
41759.765625,-1
41760.25390625,-1
41763.18359375,-1
41770.99609375,-1
41771.484375,-1
41771.97265625,-1
41772.4609375,-1
41781.25,-1
41782.2265625,-1
41783.203125,-1
41783.69140625,-1
41792.96875,-1
41793.45703125,-1
41802.734375,-1
41803.7109375,-1
41806.640625,-1
41812.5,-1
41815.91796875,-1
41818.84765625,-1
41830.56640625,-1
41838.8671875,-1
41839.35546875,-1
41839.84375,-1
41843.75,-1
41848.6328125,-1
41862.3046875,-1
41862.79296875,-1
41868.1640625,-1
41868.65234375,-1
41875.9765625,-1
41878.41796875,-1
41884.765625,-1
41891.11328125,-1
41896.97265625,-1
41907.2265625,-1
41909.1796875,-1
41910.15625,-1
41913.57421875,-1
41917.96875,-1
41922.36328125,-1
41924.31640625,-1
41924.8046875,-1
41925.29296875,-1
41930.17578125,-1
41930.6640625,-1
41931.15234375,-1
41931.640625,-1
41932.12890625,-1
41934.5703125,-1
41935.546875,-1
41938.4765625,-1
41944.3359375,-1
41944.82421875,-1
41945.3125,-1
41946.2890625,-1
41947.265625,-1
41951.171875,-1
41955.56640625,-1
41956.0546875,-1
41956.54296875,-1
41957.03125,-1
41957.51953125,-1
41958.0078125,-1
41966.796875,-1
41967.28515625,-1
41967.7734375,-1
41968.26171875,-1
41969.23828125,-1
41976.5625,-1
41977.05078125,-1
41977.5390625,-1
41978.02734375,-1
41978.515625,-1
41979.00390625,-1
41986.81640625,-1
41987.3046875,-1
41991.69921875,-1
41993.65234375,-1
42001.953125,-1
42002.44140625,-1
42003.41796875,-1
42009.27734375,-1
42009.765625,-1
42010.25390625,-1
42010.7421875,-1
42017.578125,-1
42023.4375,-1
42032.2265625,-1
42049.31640625,-1
42053.22265625,-1
42053.7109375,-1
42063.4765625,-1
42074.70703125,-1
42076.171875,-1
42084.9609375,-1
42092.28515625,-1
42099.12109375,-1
42099.609375,-1
42111.328125,-1
42118.65234375,-1
42119.62890625,-1
42126.953125,-1
42127.9296875,-1
42128.41796875,-1
42136.23046875,-1
42140.625,-1
42150.390625,-1
42152.34375,-1
42158.69140625,-1
42159.66796875,-1
42160.64453125,-1
42165.52734375,-1
42170.8984375,-1
42173.828125,-1
42180.17578125,-1
42190.91796875,-1
42191.89453125,-1
42197.75390625,-1
42202.63671875,-1
42207.03125,-1
42210.9375,-1
42218.75,-1
42219.7265625,-1
42220.703125,-1
42228.02734375,-1
42229.00390625,-1
