time,channel_idx
35222.65625,-1
35223.14453125,-1
35223.6328125,-1
35236.81640625,-1
35238.28125,-1
35245.1171875,-1
35245.60546875,-1
35246.09375,-1
35246.58203125,-1
35247.55859375,-1
35255.37109375,-1
35259.27734375,-1
35259.765625,-1
35260.25390625,-1
35260.7421875,-1
35265.13671875,-1
35265.625,-1
35266.11328125,-1
35266.6015625,-1
35267.08984375,-1
35271.97265625,-1
35276.3671875,-1
35276.85546875,-1
35277.34375,-1
35277.83203125,-1
35281.73828125,-1
35282.2265625,-1
35283.203125,-1
35288.0859375,-1
35289.0625,-1
35297.36328125,-1
35298.33984375,-1
35303.7109375,-1
35304.19921875,-1
35304.6875,-1
35309.08203125,-1
35309.5703125,-1
35313.96484375,-1
35314.453125,-1
35314.94140625,-1
35315.4296875,-1
35321.77734375,-1
35322.265625,-1
35322.75390625,-1
35327.63671875,-1
35328.125,-1
35328.61328125,-1
35337.890625,-1
35338.8671875,-1
35339.84375,-1
35348.14453125,-1
35349.12109375,-1
35358.3984375,-1
35362.3046875,-1
35362.79296875,-1
35363.28125,-1
35367.67578125,-1
35374.51171875,-1
35375.48828125,-1
35379.39453125,-1
35379.8828125,-1
35380.37109375,-1
35380.859375,-1
35381.34765625,-1
35388.18359375,-1
35388.671875,-1
35389.16015625,-1
35389.6484375,-1
35390.625,-1
35398.92578125,-1
35399.90234375,-1
35400.87890625,-1
35402.34375,-1
35409.66796875,-1
35414.0625,-1
35423.828125,-1
35425.78125,-1
35438.96484375,-1
35439.94140625,-1
35444.3359375,-1
35445.3125,-1
35446.77734375,-1
35447.75390625,-1
35452.63671875,-1
35453.125,-1
35453.61328125,-1
35454.1015625,-1
35454.58984375,-1
35455.078125,-1
35455.56640625,-1
35461.9140625,-1
35462.40234375,-1
35462.890625,-1
35463.37890625,-1
35463.8671875,-1
35464.35546875,-1
35465.33203125,-1
35473.6328125,-1
35474.12109375,-1
35474.609375,-1
35475.09765625,-1
35475.5859375,-1
35487.79296875,-1
35497.0703125,-1
35504.8828125,-1
35505.859375,-1
35514.16015625,-1
35515.13671875,-1
35518.06640625,-1
35519.04296875,-1
35524.90234375,-1
35529.296875,-1
35529.78515625,-1
35536.62109375,-1
35537.109375,-1
35538.0859375,-1
35545.41015625,-1
35545.8984375,-1
35546.875,-1
35551.7578125,-1
35552.734375,-1
35560.05859375,-1
35560.546875,-1
35564.453125,-1
35564.94140625,-1
35569.3359375,-1
35573.73046875,-1
35574.70703125,-1
35581.0546875,-1
35583.984375,-1
35584.47265625,-1
35584.9609375,-1
35592.7734375,-1
35593.75,-1
35598.14453125,-1
35605.46875,-1
35605.95703125,-1
35606.4453125,-1
35606.93359375,-1
35607.421875,-1
35616.2109375,-1
35617.1875,-1
35619.140625,-1
35625.0,-1
35625.48828125,-1
35625.9765625,-1
35626.953125,-1
35632.32421875,-1
35632.8125,-1
35633.7890625,-1
35637.6953125,-1
35645.01953125,-1
35645.5078125,-1
35653.3203125,-1
35653.80859375,-1
35654.296875,-1
35659.1796875,-1
35660.15625,-1
35661.1328125,-1
35666.50390625,-1
35667.48046875,-1
35670.41015625,-1
35671.38671875,-1
35676.26953125,-1
35676.7578125,-1
35677.24609375,-1
35682.12890625,-1
35682.6171875,-1
35683.10546875,-1
35691.40625,-1
35691.89453125,-1
35692.3828125,-1
35692.87109375,-1
35693.359375,-1
35693.84765625,-1
35694.82421875,-1
35700.68359375,-1
35701.171875,-1
35701.66015625,-1
35702.63671875,-1
35704.58984375,-1
35705.56640625,-1
35706.54296875,-1
35712.40234375,-1
35713.37890625,-1
35713.8671875,-1
35714.35546875,-1
35714.84375,-1
35715.33203125,-1
35715.8203125,-1
35723.6328125,-1
35724.12109375,-1
35724.609375,-1
35725.09765625,-1
35725.5859375,-1
35733.3984375,-1
35733.88671875,-1
35734.375,-1
35734.86328125,-1
35735.3515625,-1
35735.83984375,-1
35736.328125,-1
35736.81640625,-1
35737.3046875,-1
35741.69921875,-1
35742.1875,-1
35742.67578125,-1
35743.1640625,-1
35743.65234375,-1
35744.140625,-1
35744.62890625,-1
35745.1171875,-1
35745.60546875,-1
35746.09375,-1
35746.58203125,-1
35751.46484375,-1
35751.953125,-1
35752.44140625,-1
35752.9296875,-1
35753.41796875,-1
35753.90625,-1
35754.39453125,-1
35754.8828125,-1
35755.37109375,-1
35755.859375,-1
35762.20703125,-1
35762.6953125,-1
35763.18359375,-1
35763.671875,-1
35764.16015625,-1
35764.6484375,-1
35765.13671875,-1
35765.625,-1
35766.11328125,-1
35767.08984375,-1
35773.92578125,-1
35774.4140625,-1
35774.90234375,-1
35775.390625,-1
35775.87890625,-1
35776.3671875,-1
35776.85546875,-1
35777.34375,-1
35778.3203125,-1
35786.1328125,-1
35787.109375,-1
35788.0859375,-1
35789.0625,-1
35791.015625,-1
35801.7578125,-1
35802.734375,-1
35803.7109375,-1
35804.6875,-1
35812.5,-1
35813.4765625,-1
35814.453125,-1
35825.1953125,-1
35837.40234375,-1
35845.703125,-1
35852.5390625,-1
35853.515625,-1
35860.83984375,-1
35862.3046875,-1
35869.140625,-1
35870.1171875,-1
35881.8359375,-1
35890.625,-1
35898.92578125,-1
35899.90234375,-1
35908.69140625,-1
35909.66796875,-1
35916.50390625,-1
35916.9921875,-1
35917.48046875,-1
35917.96875,-1
35926.26953125,-1
35934.08203125,-1
35935.05859375,-1
35939.94140625,-1
35940.4296875,-1
35940.91796875,-1
35941.40625,-1
35941.89453125,-1
35946.77734375,-1
35947.265625,-1
35947.75390625,-1
35948.2421875,-1
35948.73046875,-1
35954.1015625,-1
35954.58984375,-1
35958.984375,-1
35962.890625,-1
35963.37890625,-1
35963.8671875,-1
35970.21484375,-1
35971.19140625,-1
35979.4921875,-1
35980.46875,-1
35981.93359375,-1
35987.79296875,-1
35993.1640625,-1
35994.62890625,-1
36000.48828125,-1
36000.9765625,-1
36001.46484375,-1
36001.953125,-1
36002.44140625,-1
36007.8125,-1
36008.7890625,-1
36011.71875,-1
36013.18359375,-1
36024.4140625,-1
36024.90234375,-1
36025.390625,-1
36026.3671875,-1
36032.71484375,-1
36033.69140625,-1
36034.66796875,-1
36035.64453125,-1
36041.50390625,-1
36042.48046875,-1
36046.875,-1
36047.36328125,-1
36051.26953125,-1
36052.24609375,-1
36055.6640625,-1
36059.5703125,-1
36060.05859375,-1
36060.546875,-1
36061.03515625,-1
36061.5234375,-1
36068.359375,-1
36069.3359375,-1
36072.75390625,-1
36073.73046875,-1
36077.63671875,-1
36082.03125,-1
36083.0078125,-1
36086.42578125,-1
36086.9140625,-1
36087.40234375,-1
36087.890625,-1
36095.21484375,-1
36095.703125,-1
36096.19140625,-1
36099.609375,-1
36100.09765625,-1
36100.5859375,-1
36107.91015625,-1
36108.3984375,-1
36109.375,-1
36111.81640625,-1
36113.28125,-1
36120.1171875,-1
36120.60546875,-1
36121.09375,-1
36122.0703125,-1
36128.90625,-1
36133.7890625,-1
36134.27734375,-1
36134.765625,-1
36135.25390625,-1
36141.11328125,-1
36141.6015625,-1
36142.08984375,-1
36145.99609375,-1
36146.484375,-1
36148.92578125,-1
36149.90234375,-1
36150.87890625,-1
36155.2734375,-1
36157.71484375,-1
36159.1796875,-1
36163.57421875,-1
36164.0625,-1
36164.55078125,-1
36171.875,-1
36172.8515625,-1
36178.7109375,-1
36179.6875,-1
36184.08203125,-1
36184.5703125,-1
36185.05859375,-1
36185.546875,-1
36193.359375,-1
36197.265625,-1
36197.75390625,-1
36198.2421875,-1
36198.73046875,-1
36204.58984375,-1
36209.9609375,-1
36210.44921875,-1
36210.9375,-1
36211.42578125,-1
36211.9140625,-1
36212.40234375,-1
36217.7734375,-1
36219.23828125,-1
36219.7265625,-1
36220.21484375,-1
36220.703125,-1
36221.19140625,-1
36221.6796875,-1
36222.16796875,-1
36227.05078125,-1
36229.98046875,-1
36230.46875,-1
36230.95703125,-1
36231.4453125,-1
36231.93359375,-1
36232.421875,-1
36240.234375,-1
36240.72265625,-1
36241.2109375,-1
36241.69921875,-1
36242.1875,-1
36242.67578125,-1
36250.9765625,-1
36251.46484375,-1
36251.953125,-1
36252.44140625,-1
36252.9296875,-1
36253.41796875,-1
36253.90625,-1
36254.39453125,-1
36254.8828125,-1
36255.37109375,-1
36262.6953125,-1
36263.18359375,-1
36263.671875,-1
36264.16015625,-1
36264.6484375,-1
36265.13671875,-1
36265.625,-1
36266.6015625,-1
36274.4140625,-1
36275.390625,-1
36276.3671875,-1
36276.85546875,-1
36277.34375,-1
36277.83203125,-1
36278.3203125,-1
36287.59765625,-1
36288.57421875,-1
36289.55078125,-1
36294.43359375,-1
36294.921875,-1
36295.41015625,-1
36302.24609375,-1
36302.734375,-1
36303.22265625,-1
36303.7109375,-1
36314.453125,-1
36314.94140625,-1
36315.4296875,-1
36315.91796875,-1
36316.40625,-1
36323.73046875,-1
36324.21875,-1
36325.1953125,-1
36326.66015625,-1
36334.47265625,-1
36334.9609375,-1
36335.9375,-1
36350.09765625,-1
36357.91015625,-1
36358.88671875,-1
36372.55859375,-1
36384.765625,-1
36397.4609375,-1
36407.71484375,-1
36409.1796875,-1
36410.15625,-1
36416.50390625,-1
36417.48046875,-1
36418.45703125,-1
36427.24609375,-1
36427.734375,-1
36428.7109375,-1
36435.546875,-1
36436.03515625,-1
36437.01171875,-1
36445.3125,-1
36446.2890625,-1
36451.66015625,-1
36452.63671875,-1
36456.54296875,-1
36463.37890625,-1
36464.35546875,-1
36476.5625,-1
36482.421875,-1
36483.3984375,-1
36484.375,-1
36489.2578125,-1
36490.234375,-1
36502.44140625,-1
36506.34765625,-1
36507.32421875,-1
36515.13671875,-1
36519.53125,-1
36523.92578125,-1
36528.3203125,-1
36531.73828125,-1
36532.71484375,-1
36536.1328125,-1
36536.62109375,-1
36537.109375,-1
36537.59765625,-1
36542.96875,-1
36543.45703125,-1
36543.9453125,-1
36544.43359375,-1
36544.921875,-1
36545.8984375,-1
36552.734375,-1
36553.22265625,-1
36553.7109375,-1
36554.19921875,-1
36565.4296875,-1
36565.91796875,-1
36566.40625,-1
36570.80078125,-1
36571.2890625,-1
36576.66015625,-1
36577.63671875,-1
36578.125,-1
36579.1015625,-1
36582.51953125,-1
36587.40234375,-1
36588.37890625,-1
36590.8203125,-1
36591.30859375,-1
36592.28515625,-1
36597.16796875,-1
36600.5859375,-1
36601.07421875,-1
36601.5625,-1
36609.86328125,-1
36610.83984375,-1
36613.76953125,-1
36614.74609375,-1
36621.09375,-1
36621.58203125,-1
36622.0703125,-1
36622.55859375,-1
36623.046875,-1
36630.859375,-1
36631.34765625,-1
36631.8359375,-1
36632.32421875,-1
36632.8125,-1
36633.7890625,-1
36639.6484375,-1
36640.13671875,-1
36640.625,-1
36641.6015625,-1
36646.484375,-1
36647.4609375,-1
36652.83203125,-1
36653.3203125,-1
36653.80859375,-1
36654.78515625,-1
36662.109375,-1
36662.59765625,-1
36667.48046875,-1
36667.96875,-1
36668.45703125,-1
36669.43359375,-1
36680.17578125,-1
36687.5,-1
36687.98828125,-1
36688.4765625,-1
36689.453125,-1
36694.3359375,-1
36694.82421875,-1
36695.3125,-1
36695.80078125,-1
36705.078125,-1
36706.0546875,-1
36707.03125,-1
36716.30859375,-1
36717.7734375,-1
36729.98046875,-1
36730.95703125,-1
36734.86328125,-1
36735.83984375,-1
36740.234375,-1
36740.72265625,-1
36741.2109375,-1
36741.69921875,-1
36742.1875,-1
36743.1640625,-1
36749.0234375,-1
36754.39453125,-1
36755.859375,-1
36766.11328125,-1
36766.6015625,-1
36767.08984375,-1
36767.578125,-1
36778.80859375,-1
36779.78515625,-1
36784.66796875,-1
36791.015625,-1
36792.48046875,-1
36793.45703125,-1
36793.9453125,-1
36794.43359375,-1
36802.24609375,-1
36802.734375,-1
36803.22265625,-1
36803.7109375,-1
36811.03515625,-1
36815.91796875,-1
36816.40625,-1
36816.89453125,-1
36823.2421875,-1
36825.1953125,-1
36826.171875,-1
36827.1484375,-1
36832.03125,-1
36832.51953125,-1
36833.0078125,-1
36833.49609375,-1
36833.984375,-1
36834.9609375,-1
36840.8203125,-1
36841.30859375,-1
36841.796875,-1
36842.28515625,-1
36843.26171875,-1
36843.75,-1
36844.23828125,-1
36844.7265625,-1
36845.21484375,-1
36852.5390625,-1
36853.02734375,-1
36853.515625,-1
36854.00390625,-1
36854.4921875,-1
36854.98046875,-1
36855.95703125,-1
36861.328125,-1
36861.81640625,-1
36862.79296875,-1
36866.69921875,-1
36867.67578125,-1
36877.44140625,-1
36878.41796875,-1
36879.39453125,-1
36884.765625,-1
36885.25390625,-1
36885.7421875,-1
36886.71875,-1
36895.99609375,-1
36896.97265625,-1
36903.80859375,-1
36904.78515625,-1
36905.76171875,-1
36910.64453125,-1
36914.0625,-1
36914.55078125,-1
36918.9453125,-1
36919.43359375,-1
36919.921875,-1
36925.29296875,-1
36926.7578125,-1
36933.10546875,-1
36939.94140625,-1
36944.3359375,-1
36944.82421875,-1
36945.3125,-1
36952.1484375,-1
36953.125,-1
36960.9375,-1
36961.42578125,-1
36961.9140625,-1
36962.890625,-1
36968.26171875,-1
36969.23828125,-1
36972.65625,-1
36973.14453125,-1
36974.12109375,-1
36978.02734375,-1
36985.3515625,-1
36985.83984375,-1
36986.81640625,-1
36990.72265625,-1
36991.2109375,-1
37001.953125,-1
37002.9296875,-1
37004.39453125,-1
37012.6953125,-1
37013.18359375,-1
37013.671875,-1
37014.16015625,-1
37014.6484375,-1
37015.13671875,-1
37023.92578125,-1
37024.4140625,-1
37024.90234375,-1
37025.390625,-1
37025.87890625,-1
37037.109375,-1
37037.59765625,-1
37038.0859375,-1
37038.57421875,-1
37039.0625,-1
37046.38671875,-1
37050.78125,-1
37051.7578125,-1
37052.734375,-1
37059.08203125,-1
37059.5703125,-1
37060.05859375,-1
37060.546875,-1
37061.03515625,-1
37065.91796875,-1
37069.82421875,-1
37070.3125,-1
37071.2890625,-1
37074.70703125,-1
37079.1015625,-1
37079.58984375,-1
37080.56640625,-1
37083.0078125,-1
37087.890625,-1
37093.75,-1
37094.7265625,-1
37095.703125,-1
37104.98046875,-1
37105.95703125,-1
37106.93359375,-1
37107.91015625,-1
37118.65234375,-1
37119.140625,-1
37119.62890625,-1
37120.60546875,-1
37125.48828125,-1
37135.25390625,-1
37141.6015625,-1
37142.578125,-1
37160.64453125,-1
37166.50390625,-1
37167.48046875,-1
37175.78125,-1
37176.7578125,-1
37182.6171875,-1
37187.98828125,-1
37188.4765625,-1
37188.96484375,-1
37189.453125,-1
37193.84765625,-1
37194.3359375,-1
37194.82421875,-1
37195.3125,-1
37195.80078125,-1
37196.2890625,-1
37196.77734375,-1
37202.63671875,-1
37204.1015625,-1
37205.078125,-1
37205.56640625,-1
37206.0546875,-1
37206.54296875,-1
37211.9140625,-1
37212.890625,-1
37219.23828125,-1
37219.7265625,-1
37220.703125,-1
37228.02734375,-1
37229.00390625,-1
37230.46875,-1
37232.91015625,-1
37240.234375,-1
37242.1875,-1
37242.67578125,-1
37243.1640625,-1
37243.65234375,-1
37250.48828125,-1
37251.46484375,-1
37261.23046875,-1
37262.20703125,-1
37266.11328125,-1
37269.53125,-1
37273.4375,-1
37273.92578125,-1
37274.4140625,-1
37281.25,-1
37281.73828125,-1
37282.2265625,-1
37287.59765625,-1
37288.0859375,-1
37288.57421875,-1
37294.43359375,-1
37294.921875,-1
37295.8984375,-1
37300.29296875,-1
37301.26953125,-1
37305.17578125,-1
37310.05859375,-1
37310.546875,-1
37311.03515625,-1
37318.359375,-1
37323.2421875,-1
37326.171875,-1
37326.66015625,-1
37327.1484375,-1
37327.63671875,-1
37328.125,-1
37335.44921875,-1
37336.42578125,-1
37336.9140625,-1
37337.890625,-1
37346.6796875,-1
37347.16796875,-1
37351.07421875,-1
37351.5625,-1
37356.93359375,-1
37357.421875,-1
37357.91015625,-1
37358.88671875,-1
37364.74609375,-1
37365.234375,-1
37365.72265625,-1
37370.1171875,-1
37370.60546875,-1
37371.09375,-1
37371.58203125,-1
37375.0,-1
37375.48828125,-1
37382.32421875,-1
37382.8125,-1
37383.30078125,-1
37384.27734375,-1
37386.71875,-1
37387.20703125,-1
37388.18359375,-1
37395.5078125,-1
37395.99609375,-1
37396.484375,-1
37396.97265625,-1
37400.87890625,-1
37401.85546875,-1
37408.69140625,-1
37410.64453125,-1
37411.62109375,-1
37419.921875,-1
37420.41015625,-1
37420.8984375,-1
37426.26953125,-1
37427.24609375,-1
37428.22265625,-1
37435.546875,-1
37436.03515625,-1
37436.5234375,-1
37437.01171875,-1
37441.40625,-1
37441.89453125,-1
37442.3828125,-1
37442.87109375,-1
37447.265625,-1
37448.2421875,-1
37450.68359375,-1
37451.66015625,-1
37457.03125,-1
37457.51953125,-1
37458.0078125,-1
37460.9375,-1
37461.42578125,-1
37462.40234375,-1
37466.796875,-1
37467.7734375,-1
37468.75,-1
37469.23828125,-1
37469.7265625,-1
37470.21484375,-1
37475.5859375,-1
37479.00390625,-1
37479.4921875,-1
37479.98046875,-1
37486.81640625,-1
37487.3046875,-1
37487.79296875,-1
37495.1171875,-1
37495.60546875,-1
37496.09375,-1
37496.58203125,-1
37497.55859375,-1
37502.44140625,-1
37503.41796875,-1
37508.30078125,-1
37516.6015625,-1
37517.08984375,-1
37517.578125,-1
37518.06640625,-1
37525.87890625,-1
37526.85546875,-1
37528.3203125,-1
37533.203125,-1
37537.109375,-1
37538.0859375,-1
37543.45703125,-1
37547.36328125,-1
37547.8515625,-1
37548.828125,-1
37553.22265625,-1
37557.6171875,-1
37558.10546875,-1
37558.59375,-1
37564.453125,-1
37570.3125,-1
37575.68359375,-1
37576.171875,-1
37576.66015625,-1
37577.1484375,-1
37585.44921875,-1
37585.9375,-1
37586.42578125,-1
37586.9140625,-1
37595.21484375,-1
37597.65625,-1
37598.14453125,-1
37598.6328125,-1
37599.12109375,-1
37599.609375,-1
37607.91015625,-1
37608.3984375,-1
37608.88671875,-1
37609.375,-1
37609.86328125,-1
37610.3515625,-1
37610.83984375,-1
37619.140625,-1
37619.62890625,-1
37620.1171875,-1
37620.60546875,-1
37621.09375,-1
37621.58203125,-1
37626.953125,-1
37632.32421875,-1
37633.30078125,-1
37633.7890625,-1
37634.27734375,-1
37634.765625,-1
37635.25390625,-1
37636.23046875,-1
37645.99609375,-1
37646.484375,-1
37646.97265625,-1
37647.4609375,-1
37656.73828125,-1
37658.203125,-1
37659.1796875,-1
37660.15625,-1
37667.96875,-1
37668.9453125,-1
37674.31640625,-1
37679.19921875,-1
37680.17578125,-1
37684.5703125,-1
37685.546875,-1
37693.84765625,-1
37694.3359375,-1
37694.82421875,-1
37695.3125,-1
37695.80078125,-1
37701.66015625,-1
37702.63671875,-1
37706.0546875,-1
37706.54296875,-1
37707.03125,-1
37707.51953125,-1
37715.33203125,-1
37716.30859375,-1
37720.703125,-1
37728.515625,-1
37729.4921875,-1
37740.72265625,-1
37741.69921875,-1
37747.0703125,-1
37747.55859375,-1
37748.046875,-1
37749.0234375,-1
37755.37109375,-1
37760.7421875,-1
37767.08984375,-1
37767.578125,-1
37768.06640625,-1
37772.4609375,-1
37772.94921875,-1
37773.4375,-1
37773.92578125,-1
37774.4140625,-1
37778.80859375,-1
37779.296875,-1
37779.78515625,-1
37780.2734375,-1
37780.76171875,-1
37781.25,-1
37785.15625,-1
37785.64453125,-1
37786.1328125,-1
37790.52734375,-1
37791.015625,-1
37791.50390625,-1
37799.31640625,-1
37799.8046875,-1
37800.29296875,-1
37803.7109375,-1
37808.10546875,-1
37808.59375,-1
37809.08203125,-1
37812.98828125,-1
37813.4765625,-1
37813.96484375,-1
37821.77734375,-1
37822.265625,-1
37822.75390625,-1
37823.2421875,-1
37829.58984375,-1
37830.078125,-1
37830.56640625,-1
37838.37890625,-1
37838.8671875,-1
37839.35546875,-1
37839.84375,-1
37840.33203125,-1
37840.8203125,-1
37841.30859375,-1
37841.796875,-1
37848.6328125,-1
37849.12109375,-1
37849.609375,-1
37850.09765625,-1
37850.5859375,-1
37851.07421875,-1
37851.5625,-1
37857.421875,-1
37858.3984375,-1
37861.81640625,-1
37862.3046875,-1
37862.79296875,-1
37863.28125,-1
37863.76953125,-1
37871.09375,-1
37873.53515625,-1
37874.0234375,-1
37874.51171875,-1
37877.9296875,-1
37878.41796875,-1
37878.90625,-1
37884.765625,-1
37887.20703125,-1
37887.6953125,-1
37888.18359375,-1
37888.671875,-1
37889.16015625,-1
37890.13671875,-1
37896.97265625,-1
37897.94921875,-1
