time,channel_idx
38947.265625,-1
38947.75390625,-1
38958.984375,-1
38959.47265625,-1
38961.9140625,-1
38962.40234375,-1
38966.30859375,-1
38968.26171875,-1
38970.703125,-1
38972.65625,-1
38974.609375,-1
38977.05078125,-1
38979.00390625,-1
38981.4453125,-1
38991.69921875,-1
38994.140625,-1
38994.62890625,-1
38997.0703125,-1
38997.55859375,-1
38999.51171875,-1
39001.953125,-1
39005.37109375,-1
39005.859375,-1
39008.30078125,-1
39008.7890625,-1
39009.27734375,-1
39011.71875,-1
39012.20703125,-1
39015.625,-1
39016.11328125,-1
39025.87890625,-1
39028.3203125,-1
39044.43359375,-1
39046.38671875,-1
39050.78125,-1
39063.4765625,-1
39065.4296875,-1
39065.91796875,-1
39068.359375,-1
39068.84765625,-1
39071.77734375,-1
39072.265625,-1
39075.68359375,-1
39078.125,-1
39081.54296875,-1
39082.03125,-1
39084.47265625,-1
39097.65625,-1
39100.5859375,-1
39101.5625,-1
39104.00390625,-1
39106.93359375,-1
39110.83984375,-1
39113.28125,-1
39115.234375,-1
39115.72265625,-1
39117.67578125,-1
39125.0,-1
39131.8359375,-1
39134.27734375,-1
39136.71875,-1
39141.11328125,-1
39144.04296875,-1
39144.53125,-1
39146.97265625,-1
39148.92578125,-1
39152.83203125,-1
39155.2734375,-1
39159.1796875,-1
39159.66796875,-1
39162.109375,-1
39164.55078125,-1
39166.50390625,-1
39166.9921875,-1
39170.8984375,-1
39171.38671875,-1
39174.8046875,-1
39178.22265625,-1
39182.12890625,-1
39186.5234375,-1
39188.96484375,-1
39193.84765625,-1
39196.2890625,-1
39198.73046875,-1
39199.21875,-1
39202.1484375,-1
39212.890625,-1
39214.84375,-1
39227.5390625,-1
39230.46875,-1
39230.95703125,-1
39233.88671875,-1
39241.2109375,-1
39251.46484375,-1
39253.90625,-1
39257.8125,-1
39260.25390625,-1
39263.18359375,-1
39265.13671875,-1
39269.53125,-1
39271.97265625,-1
39278.3203125,-1
39280.76171875,-1
39284.66796875,-1
39286.62109375,-1
39288.57421875,-1
39289.0625,-1
39292.48046875,-1
39295.8984375,-1
39303.22265625,-1
39305.6640625,-1
39307.6171875,-1
39310.05859375,-1
39310.546875,-1
39312.98828125,-1
39323.2421875,-1
39323.73046875,-1
39327.1484375,-1
39331.0546875,-1
39333.984375,-1
39338.37890625,-1
39342.28515625,-1
39344.7265625,-1
39350.5859375,-1
39354.00390625,-1
39356.93359375,-1
39359.86328125,-1
39363.76953125,-1
39366.2109375,-1
39366.69921875,-1
39370.60546875,-1
39373.046875,-1
39376.953125,-1
39379.39453125,-1
39381.8359375,-1
39384.765625,-1
39388.671875,-1
39392.08984375,-1
39395.01953125,-1
39397.94921875,-1
39400.87890625,-1
39404.78515625,-1
39407.2265625,-1
39410.64453125,-1
39411.1328125,-1
39413.0859375,-1
39413.57421875,-1
39416.015625,-1
39416.50390625,-1
39416.9921875,-1
39420.41015625,-1
39420.8984375,-1
39422.8515625,-1
39423.33984375,-1
39423.828125,-1
39427.24609375,-1
39429.19921875,-1
39429.6875,-1
39431.640625,-1
39432.12890625,-1
39435.546875,-1
39436.03515625,-1
39438.4765625,-1
39439.453125,-1
39442.3828125,-1
39443.84765625,-1
39446.2890625,-1
39446.77734375,-1
39450.1953125,-1
39456.54296875,-1
39458.984375,-1
39462.40234375,-1
39465.8203125,-1
39466.30859375,-1
39470.21484375,-1
39478.515625,-1
39480.95703125,-1
39481.4453125,-1
39483.3984375,-1
39483.88671875,-1
39489.2578125,-1
39491.69921875,-1
39495.60546875,-1
39499.0234375,-1
39501.46484375,-1
39501.953125,-1
39505.859375,-1
39508.30078125,-1
39512.20703125,-1
39516.6015625,-1
39520.01953125,-1
39520.5078125,-1
39522.4609375,-1
39522.94921875,-1
39527.34375,-1
39535.64453125,-1
39537.59765625,-1
39538.0859375,-1
39540.52734375,-1
39542.96875,-1
39545.41015625,-1
39549.31640625,-1
39551.7578125,-1
39553.7109375,-1
39558.10546875,-1
39561.03515625,-1
39563.96484375,-1
39566.89453125,-1
39569.82421875,-1
39572.265625,-1
39576.66015625,-1
39593.75,-1
39596.19140625,-1
39598.6328125,-1
39599.12109375,-1
39603.02734375,-1
39604.98046875,-1
39607.421875,-1
39607.91015625,-1
39610.3515625,-1
39613.28125,-1
39613.76953125,-1
39614.2578125,-1
39616.69921875,-1
39617.1875,-1
39617.67578125,-1
39619.62890625,-1
39620.1171875,-1
39620.60546875,-1
39623.046875,-1
39623.53515625,-1
39624.0234375,-1
39625.9765625,-1
39626.46484375,-1
39626.953125,-1
39628.90625,-1
39629.39453125,-1
39629.8828125,-1
39632.32421875,-1
39632.8125,-1
39633.30078125,-1
39635.7421875,-1
39636.23046875,-1
39636.71875,-1
39639.16015625,-1
39639.6484375,-1
39640.13671875,-1
39643.06640625,-1
39643.5546875,-1
39644.04296875,-1
39646.97265625,-1
39647.4609375,-1
39647.94921875,-1
39651.3671875,-1
39651.85546875,-1
39655.76171875,-1
39659.66796875,-1
39662.109375,-1
39664.0625,-1
39668.45703125,-1
39672.8515625,-1
39675.78125,-1
39679.6875,-1
39683.59375,-1
39686.5234375,-1
39693.359375,-1
39713.37890625,-1
39715.8203125,-1
39722.16796875,-1
39729.4921875,-1
39736.81640625,-1
39740.72265625,-1
39745.1171875,-1
39756.8359375,-1
39759.27734375,-1
39763.18359375,-1
39767.578125,-1
39779.296875,-1
39781.73828125,-1
39784.1796875,-1
39790.0390625,-1
39800.78125,-1
39803.7109375,-1
39807.6171875,-1
39810.05859375,-1
39818.359375,-1
39821.77734375,-1
39824.70703125,-1
39829.1015625,-1
39833.984375,-1
39857.421875,-1
39870.1171875,-1
39889.6484375,-1
39893.06640625,-1
39895.5078125,-1
39904.296875,-1
39907.71484375,-1
39910.64453125,-1
39927.24609375,-1
39929.6875,-1
39940.4296875,-1
39944.3359375,-1
39947.265625,-1
39952.1484375,-1
39955.078125,-1
39963.8671875,-1
39964.35546875,-1
39966.796875,-1
39969.7265625,-1
39972.65625,-1
39976.5625,-1
39979.4921875,-1
39983.3984375,-1
39987.3046875,-1
39992.1875,-1
39995.1171875,-1
39998.53515625,-1
40004.8828125,-1
40007.32421875,-1
40009.27734375,-1
40009.765625,-1
40011.71875,-1
40012.20703125,-1
40015.13671875,-1
40015.625,-1
40018.06640625,-1
40018.5546875,-1
40020.5078125,-1
40020.99609375,-1
40022.94921875,-1
40023.4375,-1
40026.3671875,-1
40030.76171875,-1
40033.203125,-1
40035.64453125,-1
40038.0859375,-1
40040.52734375,-1
40042.48046875,-1
40044.921875,-1
40045.41015625,-1
40047.36328125,-1
40047.8515625,-1
40049.8046875,-1
40050.29296875,-1
40052.734375,-1
40054.6875,-1
40056.640625,-1
40057.12890625,-1
40059.5703125,-1
40062.01171875,-1
40064.453125,-1
40064.94140625,-1
40066.89453125,-1
40067.3828125,-1
40068.84765625,-1
40069.3359375,-1
40073.73046875,-1
40076.66015625,-1
40077.1484375,-1
40080.078125,-1
40080.56640625,-1
40082.51953125,-1
40083.0078125,-1
40084.9609375,-1
40086.9140625,-1
40087.40234375,-1
40090.33203125,-1
40091.30859375,-1
40093.26171875,-1
40093.75,-1
40095.703125,-1
40097.65625,-1
40098.14453125,-1
40101.07421875,-1
40101.5625,-1
40102.05078125,-1
40104.00390625,-1
40104.4921875,-1
40106.4453125,-1
40106.93359375,-1
40109.375,-1
40114.2578125,-1
40116.69921875,-1
40118.65234375,-1
40122.55859375,-1
40123.046875,-1
40131.34765625,-1
40133.7890625,-1
40134.27734375,-1
40135.7421875,-1
40136.23046875,-1
40138.18359375,-1
40138.671875,-1
40141.11328125,-1
40143.06640625,-1
40146.484375,-1
40148.92578125,-1
40151.85546875,-1
40154.296875,-1
40156.25,-1
40158.203125,-1
40158.69140625,-1
40163.0859375,-1
40165.0390625,-1
40166.9921875,-1
40170.8984375,-1
40171.38671875,-1
40173.33984375,-1
40173.828125,-1
40177.24609375,-1
40179.6875,-1
40183.59375,-1
40186.03515625,-1
40186.5234375,-1
40188.96484375,-1
40192.87109375,-1
40194.82421875,-1
40195.3125,-1
40197.75390625,-1
40198.73046875,-1
40201.171875,-1
40201.66015625,-1
40205.078125,-1
40205.56640625,-1
40206.0546875,-1
40208.984375,-1
40209.47265625,-1
40211.9140625,-1
40217.7734375,-1
40220.21484375,-1
40222.16796875,-1
40224.609375,-1
40229.00390625,-1
40231.4453125,-1
40231.93359375,-1
40241.69921875,-1
40244.62890625,-1
40248.53515625,-1
40251.46484375,-1
40254.8828125,-1
40255.37109375,-1
40257.32421875,-1
40259.765625,-1
40262.20703125,-1
40268.5546875,-1
40272.94921875,-1
40274.90234375,-1
40275.390625,-1
40277.34375,-1
40277.83203125,-1
40281.73828125,-1
40284.1796875,-1
40286.62109375,-1
40289.55078125,-1
40297.36328125,-1
40297.8515625,-1
40300.78125,-1
40305.17578125,-1
40309.5703125,-1
40317.87109375,-1
40320.3125,-1
40324.21875,-1
40327.1484375,-1
40330.078125,-1
40333.0078125,-1
40341.30859375,-1
40353.515625,-1
40357.421875,-1
40360.3515625,-1
40368.65234375,-1
40371.09375,-1
40375.0,-1
40378.90625,-1
40381.8359375,-1
40385.25390625,-1
40389.6484375,-1
40393.5546875,-1
40394.04296875,-1
40397.94921875,-1
40399.90234375,-1
40401.85546875,-1
40402.34375,-1
40405.76171875,-1
40408.69140625,-1
40409.1796875,-1
40411.62109375,-1
40412.109375,-1
40414.0625,-1
40416.9921875,-1
40417.48046875,-1
40419.921875,-1
40420.41015625,-1
40424.8046875,-1
40427.734375,-1
40428.22265625,-1
40432.6171875,-1
40433.10546875,-1
40435.546875,-1
40439.453125,-1
40439.94140625,-1
40444.82421875,-1
40447.265625,-1
40449.70703125,-1
40451.66015625,-1
40452.1484375,-1
40454.58984375,-1
40455.078125,-1
40457.51953125,-1
40458.0078125,-1
40461.9140625,-1
40464.35546875,-1
40464.84375,-1
40467.7734375,-1
40468.26171875,-1
40472.16796875,-1
40472.65625,-1
40475.09765625,-1
40479.00390625,-1
40480.95703125,-1
40483.3984375,-1
40485.3515625,-1
40489.2578125,-1
40491.69921875,-1
40493.65234375,-1
40495.60546875,-1
40496.09375,-1
40498.53515625,-1
40500.9765625,-1
40501.46484375,-1
40503.90625,-1
40507.8125,-1
40508.30078125,-1
40510.7421875,-1
40511.23046875,-1
40513.671875,-1
40515.625,-1
40519.04296875,-1
40521.484375,-1
40523.92578125,-1
40525.87890625,-1
40526.3671875,-1
40530.76171875,-1
40531.25,-1
40533.69140625,-1
40534.1796875,-1
40536.62109375,-1
40537.109375,-1
40541.015625,-1
40543.9453125,-1
40548.33984375,-1
40552.24609375,-1
40554.6875,-1
40555.17578125,-1
40558.59375,-1
40559.08203125,-1
40561.5234375,-1
40562.01171875,-1
40564.94140625,-1
40565.4296875,-1
40568.84765625,-1
40569.3359375,-1
40571.77734375,-1
40586.42578125,-1
40589.84375,-1
40593.75,-1
40596.19140625,-1
40598.6328125,-1
40601.07421875,-1
40601.5625,-1
40604.00390625,-1
40604.4921875,-1
40608.3984375,-1
40610.83984375,-1
40611.328125,-1
40615.72265625,-1
40618.65234375,-1
40625.0,-1
40627.9296875,-1
40630.859375,-1
40633.7890625,-1
40634.27734375,-1
40636.23046875,-1
40638.18359375,-1
40638.671875,-1
40642.08984375,-1
40646.484375,-1
40650.390625,-1
40652.34375,-1
40652.83203125,-1
40655.2734375,-1
40655.76171875,-1
40660.15625,-1
40662.59765625,-1
40664.55078125,-1
40666.9921875,-1
40667.48046875,-1
40670.41015625,-1
40672.8515625,-1
40673.33984375,-1
40676.26953125,-1
40680.6640625,-1
40685.05859375,-1
40687.01171875,-1
40690.4296875,-1
40690.91796875,-1
40692.87109375,-1
40693.359375,-1
40695.80078125,-1
40713.37890625,-1
40715.8203125,-1
40717.7734375,-1
40720.21484375,-1
40724.12109375,-1
40727.5390625,-1
40729.98046875,-1
40730.46875,-1
40734.375,-1
40737.3046875,-1
40739.2578125,-1
40741.69921875,-1
40742.1875,-1
40745.60546875,-1
40749.0234375,-1
40752.44140625,-1
40756.34765625,-1
40760.25390625,-1
40763.671875,-1
40764.16015625,-1
40768.06640625,-1
40768.5546875,-1
40770.5078125,-1
40770.99609375,-1
40775.390625,-1
40779.296875,-1
40781.73828125,-1
40785.64453125,-1
40788.0859375,-1
40791.9921875,-1
40794.43359375,-1
40794.921875,-1
40797.8515625,-1
40810.05859375,-1
40812.01171875,-1
40814.453125,-1
40816.40625,-1
40819.3359375,-1
40824.70703125,-1
40828.125,-1
40828.61328125,-1
40830.56640625,-1
40831.0546875,-1
40834.9609375,-1
40835.44921875,-1
40838.8671875,-1
40839.35546875,-1
40843.75,-1
40847.16796875,-1
40847.65625,-1
40849.609375,-1
40850.09765625,-1
40852.05078125,-1
40854.00390625,-1
40863.76953125,-1
40866.2109375,-1
40871.09375,-1
40871.58203125,-1
40874.0234375,-1
40877.9296875,-1
40878.41796875,-1
40882.32421875,-1
40886.71875,-1
40889.6484375,-1
40890.625,-1
40893.06640625,-1
40897.4609375,-1
40899.4140625,-1
40899.90234375,-1
40902.34375,-1
40902.83203125,-1
40906.25,-1
40906.73828125,-1
40908.69140625,-1
40909.1796875,-1
40909.66796875,-1
40913.57421875,-1
40916.50390625,-1
40916.9921875,-1
40918.9453125,-1
40919.43359375,-1
40922.8515625,-1
40924.8046875,-1
40927.24609375,-1
40929.19921875,-1
40930.6640625,-1
40931.15234375,-1
40933.59375,-1
40934.08203125,-1
40934.5703125,-1
40936.5234375,-1
40937.01171875,-1
40937.5,-1
40937.98828125,-1
40940.4296875,-1
40940.91796875,-1
40941.40625,-1
40944.3359375,-1
40944.82421875,-1
40945.3125,-1
40947.75390625,-1
40948.2421875,-1
40948.73046875,-1
40951.66015625,-1
40952.1484375,-1
40952.63671875,-1
40956.0546875,-1
40956.54296875,-1
40960.44921875,-1
40964.84375,-1
40968.75,-1
40971.6796875,-1
40976.07421875,-1
40980.46875,-1
40988.28125,-1
40995.1171875,-1
41010.25390625,-1
41013.18359375,-1
41017.578125,-1
41020.01953125,-1
41022.94921875,-1
41029.78515625,-1
41031.73828125,-1
41034.1796875,-1
41042.48046875,-1
41042.96875,-1
41046.875,-1
41049.8046875,-1
41053.7109375,-1
41057.12890625,-1
41060.546875,-1
41063.4765625,-1
41070.3125,-1
41072.75390625,-1
41074.70703125,-1
41081.54296875,-1
41096.19140625,-1
41103.515625,-1
41106.4453125,-1
41120.1171875,-1
41122.55859375,-1
41124.51171875,-1
41125.0,-1
41127.9296875,-1
41131.8359375,-1
41134.765625,-1
41135.25390625,-1
41147.4609375,-1
41150.390625,-1
41153.80859375,-1
41154.296875,-1
41156.73828125,-1
41161.62109375,-1
41167.96875,-1
41168.45703125,-1
41170.41015625,-1
41170.8984375,-1
41171.38671875,-1
41173.828125,-1
41174.31640625,-1
41176.26953125,-1
41176.7578125,-1
41179.19921875,-1
41181.640625,-1
41185.05859375,-1
41188.96484375,-1
41191.40625,-1
41193.84765625,-1
41197.265625,-1
41199.70703125,-1
41200.1953125,-1
41202.63671875,-1
41204.58984375,-1
41207.03125,-1
41211.42578125,-1
41213.37890625,-1
41213.8671875,-1
41215.8203125,-1
41216.30859375,-1
41220.21484375,-1
41228.515625,-1
41230.95703125,-1
41234.375,-1
41238.76953125,-1
41241.69921875,-1
41245.60546875,-1
41249.51171875,-1
41253.90625,-1
41256.34765625,-1
41258.30078125,-1
41260.7421875,-1
41261.23046875,-1
41263.18359375,-1
41263.671875,-1
41266.11328125,-1
41266.6015625,-1
41269.04296875,-1
41272.94921875,-1
41273.4375,-1
41275.87890625,-1
41280.2734375,-1
41283.203125,-1
41283.69140625,-1
41286.1328125,-1
41286.62109375,-1
41290.0390625,-1
41290.52734375,-1
41292.96875,-1
41296.38671875,-1
41296.875,-1
41299.31640625,-1
41302.734375,-1
41303.22265625,-1
41305.6640625,-1
41310.05859375,-1
41313.4765625,-1
41313.96484375,-1
41317.3828125,-1
41321.2890625,-1
41324.21875,-1
41324.70703125,-1
41334.47265625,-1
41336.9140625,-1
41339.35546875,-1
41341.796875,-1
41348.14453125,-1
41351.07421875,-1
41353.515625,-1
41355.46875,-1
41357.91015625,-1
41359.86328125,-1
41363.28125,-1
41366.2109375,-1
41369.62890625,-1
41374.0234375,-1
41375.9765625,-1
41378.41796875,-1
41381.34765625,-1
41389.6484375,-1
41397.4609375,-1
41400.87890625,-1
41403.80859375,-1
41404.296875,-1
41406.25,-1
41406.73828125,-1
41408.69140625,-1
41411.1328125,-1
41413.0859375,-1
41415.0390625,-1
41417.96875,-1
41421.38671875,-1
41424.8046875,-1
41427.24609375,-1
41427.734375,-1
41431.15234375,-1
41431.640625,-1
41434.08203125,-1
41438.96484375,-1
41441.89453125,-1
41442.3828125,-1
41446.2890625,-1
41451.66015625,-1
41454.1015625,-1
41457.51953125,-1
41458.0078125,-1
41465.8203125,-1
41471.19140625,-1
41473.6328125,-1
41477.5390625,-1
41479.98046875,-1
41480.46875,-1
41483.3984375,-1
41483.88671875,-1
41485.83984375,-1
41486.328125,-1
41491.2109375,-1
41495.60546875,-1
41498.046875,-1
41500.0,-1
41502.44140625,-1
41502.9296875,-1
41505.859375,-1
41506.34765625,-1
41514.6484375,-1
41518.06640625,-1
41518.5546875,-1
41520.5078125,-1
41522.4609375,-1
41522.94921875,-1
41526.3671875,-1
41530.76171875,-1
41531.25,-1
41533.69140625,-1
41534.1796875,-1
41541.50390625,-1
41544.43359375,-1
41548.33984375,-1
41550.78125,-1
41551.26953125,-1
41554.19921875,-1
41557.12890625,-1
41559.5703125,-1
41562.01171875,-1
41564.453125,-1
41564.94140625,-1
41569.3359375,-1
41574.70703125,-1
41576.66015625,-1
41577.1484375,-1
41579.1015625,-1
41581.54296875,-1
41586.42578125,-1
41588.37890625,-1
41588.8671875,-1
41591.30859375,-1
41593.75,-1
41596.6796875,-1
41603.02734375,-1
41606.4453125,-1
41608.88671875,-1
41609.375,-1
41612.79296875,-1
41614.74609375,-1
41616.69921875,-1
41617.1875,-1
41619.140625,-1
41619.62890625,-1
41622.0703125,-1
41624.51171875,-1
41626.46484375,-1
41630.859375,-1
41638.671875,-1
41639.16015625,-1
41652.34375,-1
41652.83203125,-1
41655.2734375,-1
41658.69140625,-1
41659.1796875,-1
41661.62109375,-1
41663.57421875,-1
41666.50390625,-1
41669.43359375,-1
41669.921875,-1
41673.33984375,-1
41677.24609375,-1
41677.734375,-1
41680.17578125,-1
41684.08203125,-1
41686.5234375,-1
41687.01171875,-1
41689.453125,-1
41689.94140625,-1
41692.3828125,-1
41697.265625,-1
41702.63671875,-1
41705.078125,-1
41708.49609375,-1
41708.984375,-1
41712.40234375,-1
41716.796875,-1
41720.703125,-1
41725.09765625,-1
41729.00390625,-1
41733.3984375,-1
41735.83984375,-1
41741.2109375,-1
41744.140625,-1
41744.62890625,-1
41747.55859375,-1
41748.046875,-1
41751.953125,-1
41754.8828125,-1
41756.8359375,-1
41759.27734375,-1
41761.71875,-1
41765.13671875,-1
41765.625,-1
41767.578125,-1
41768.06640625,-1
41768.5546875,-1
41770.99609375,-1
41775.390625,-1
41777.34375,-1
41783.69140625,-1
41786.1328125,-1
41786.62109375,-1
41789.55078125,-1
41792.48046875,-1
41795.41015625,-1
41798.828125,-1
41802.734375,-1
41805.17578125,-1
41805.6640625,-1
41809.08203125,-1
41812.01171875,-1
41815.4296875,-1
41818.359375,-1
41822.265625,-1
41825.1953125,-1
41828.61328125,-1
41831.54296875,-1
41838.37890625,-1
41840.8203125,-1
41845.21484375,-1
41849.12109375,-1
41851.5625,-1
41856.93359375,-1
41859.86328125,-1
41862.79296875,-1
41863.28125,-1
41865.234375,-1
41865.72265625,-1
41867.67578125,-1
41868.1640625,-1
41871.58203125,-1
41873.53515625,-1
41874.0234375,-1
41876.46484375,-1
41878.41796875,-1
41880.859375,-1
41881.34765625,-1
41883.7890625,-1
41887.6953125,-1
41890.13671875,-1
41893.5546875,-1
41897.4609375,-1
41899.90234375,-1
41900.390625,-1
41904.296875,-1
41909.1796875,-1
41909.66796875,-1
41912.109375,-1
41912.59765625,-1
41915.52734375,-1
41916.015625,-1
41920.41015625,-1
41922.36328125,-1
41922.8515625,-1
41925.29296875,-1
41927.24609375,-1
41927.734375,-1
41930.17578125,-1
41930.6640625,-1
41932.6171875,-1
41935.05859375,-1
41937.01171875,-1
41937.5,-1
41940.91796875,-1
41941.40625,-1
41943.359375,-1
41943.84765625,-1
