time,channel_idx
37346.19140625,-1
37351.07421875,-1
37351.5625,-1
37352.05078125,-1
37354.4921875,-1
37359.86328125,-1
37360.3515625,-1
37364.2578125,-1
37364.74609375,-1
37365.234375,-1
37365.72265625,-1
37366.2109375,-1
37368.65234375,-1
37370.1171875,-1
37376.46484375,-1
37376.953125,-1
37377.44140625,-1
37377.9296875,-1
37380.37109375,-1
37385.7421875,-1
37390.13671875,-1
37390.625,-1
37391.11328125,-1
37395.99609375,-1
37400.87890625,-1
37403.3203125,-1
37406.25,-1
37411.1328125,-1
37415.0390625,-1
37415.52734375,-1
37418.9453125,-1
37420.8984375,-1
37422.36328125,-1
37426.26953125,-1
37428.22265625,-1
37430.17578125,-1
37430.6640625,-1
37436.5234375,-1
37437.01171875,-1
37440.91796875,-1
37441.40625,-1
37441.89453125,-1
37444.3359375,-1
37451.171875,-1
37451.66015625,-1
37452.1484375,-1
37454.58984375,-1
37456.54296875,-1
37459.9609375,-1
37460.44921875,-1
37462.40234375,-1
37462.890625,-1
37464.84375,-1
37468.75,-1
37469.7265625,-1
37470.21484375,-1
37473.14453125,-1
37473.6328125,-1
37479.98046875,-1
37480.95703125,-1
37481.4453125,-1
37481.93359375,-1
37489.74609375,-1
37490.234375,-1
37490.72265625,-1
37496.09375,-1
37497.0703125,-1
37498.046875,-1
37502.9296875,-1
37510.7421875,-1
37511.23046875,-1
37511.71875,-1
37518.5546875,-1
37520.99609375,-1
37526.85546875,-1
37531.73828125,-1
37536.1328125,-1
37538.57421875,-1
37541.9921875,-1
37542.48046875,-1
37547.36328125,-1
37551.26953125,-1
37551.7578125,-1
37552.24609375,-1
37558.10546875,-1
37564.94140625,-1
37565.91796875,-1
37569.82421875,-1
37570.3125,-1
37571.2890625,-1
37577.1484375,-1
37580.078125,-1
37580.56640625,-1
37581.0546875,-1
37587.890625,-1
37588.37890625,-1
37590.8203125,-1
37591.796875,-1
37592.28515625,-1
37593.26171875,-1
37594.23828125,-1
37598.14453125,-1
37602.05078125,-1
37602.5390625,-1
37603.02734375,-1
37603.515625,-1
37604.00390625,-1
37604.4921875,-1
37612.3046875,-1
37612.79296875,-1
37613.76953125,-1
37614.2578125,-1
37614.74609375,-1
37615.234375,-1
37615.72265625,-1
37621.09375,-1
37622.0703125,-1
37626.953125,-1
37627.44140625,-1
37627.9296875,-1
37629.39453125,-1
37629.8828125,-1
37637.6953125,-1
37639.6484375,-1
37640.625,-1
37641.6015625,-1
37642.578125,-1
37649.90234375,-1
37650.87890625,-1
37653.3203125,-1
37654.296875,-1
37668.9453125,-1
37674.8046875,-1
37677.734375,-1
37679.6875,-1
37680.17578125,-1
37686.5234375,-1
37688.4765625,-1
37688.96484375,-1
37689.453125,-1
37689.94140625,-1
37694.82421875,-1
37696.2890625,-1
37696.77734375,-1
37701.171875,-1
37701.66015625,-1
37708.984375,-1
37709.9609375,-1
37715.33203125,-1
37718.26171875,-1
37722.16796875,-1
37723.6328125,-1
37726.5625,-1
37733.88671875,-1
37734.86328125,-1
37736.81640625,-1
37741.2109375,-1
37741.69921875,-1
37743.1640625,-1
37748.53515625,-1
37749.51171875,-1
37751.46484375,-1
37754.39453125,-1
37761.71875,-1
37762.20703125,-1
37767.08984375,-1
37767.578125,-1
37768.06640625,-1
37773.4375,-1
37773.92578125,-1
37774.4140625,-1
37774.90234375,-1
37775.390625,-1
37779.78515625,-1
37780.2734375,-1
37780.76171875,-1
37784.1796875,-1
37784.66796875,-1
37786.1328125,-1
37787.109375,-1
37792.96875,-1
37793.45703125,-1
37793.9453125,-1
37802.24609375,-1
37802.734375,-1
37803.22265625,-1
37803.7109375,-1
37807.12890625,-1
37808.10546875,-1
37816.40625,-1
37816.89453125,-1
37817.3828125,-1
37823.73046875,-1
37824.21875,-1
37824.70703125,-1
37825.1953125,-1
37828.61328125,-1
37831.0546875,-1
37831.54296875,-1
37833.0078125,-1
37833.49609375,-1
37833.984375,-1
37834.47265625,-1
37834.9609375,-1
37835.44921875,-1
37841.796875,-1
37842.28515625,-1
37843.75,-1
37844.23828125,-1
37844.7265625,-1
37851.07421875,-1
37851.5625,-1
37852.05078125,-1
37855.95703125,-1
37856.4453125,-1
37856.93359375,-1
37857.421875,-1
37857.91015625,-1
37863.76953125,-1
37864.74609375,-1
37868.1640625,-1
37868.65234375,-1
37869.140625,-1
37871.58203125,-1
37872.0703125,-1
37873.046875,-1
37877.9296875,-1
37879.39453125,-1
37881.8359375,-1
37882.32421875,-1
37882.8125,-1
37890.13671875,-1
37891.6015625,-1
37892.08984375,-1
37893.5546875,-1
37895.99609375,-1
37897.94921875,-1
37900.87890625,-1
37907.2265625,-1
37907.71484375,-1
37913.57421875,-1
37916.015625,-1
37916.50390625,-1
37918.45703125,-1
37921.875,-1
37922.36328125,-1
37923.33984375,-1
37930.6640625,-1
37937.01171875,-1
37944.82421875,-1
37948.2421875,-1
37948.73046875,-1
37949.21875,-1
37957.03125,-1
37957.51953125,-1
37958.49609375,-1
37964.35546875,-1
37969.23828125,-1
37970.21484375,-1
37970.703125,-1
37978.515625,-1
37979.00390625,-1
37982.421875,-1
37982.91015625,-1
37984.86328125,-1
37985.3515625,-1
37989.2578125,-1
37992.67578125,-1
37993.1640625,-1
37994.140625,-1
38001.46484375,-1
38001.953125,-1
38002.44140625,-1
38002.9296875,-1
38007.8125,-1
38011.23046875,-1
38012.20703125,-1
38014.6484375,-1
38021.484375,-1
38025.390625,-1
38032.2265625,-1
38033.203125,-1
38043.9453125,-1
38044.43359375,-1
38046.875,-1
38051.26953125,-1
38055.17578125,-1
38056.15234375,-1
38066.40625,-1
38070.80078125,-1
38080.56640625,-1
38081.54296875,-1
38087.40234375,-1
38089.35546875,-1
38094.7265625,-1
38097.16796875,-1
38100.09765625,-1
38104.00390625,-1
38113.76953125,-1
38118.1640625,-1
38119.140625,-1
38122.55859375,-1
38127.44140625,-1
38130.859375,-1
38140.625,-1
38144.53125,-1
38146.484375,-1
38150.390625,-1
38155.76171875,-1
38161.62109375,-1
38166.9921875,-1
38173.33984375,-1
38175.29296875,-1
38175.78125,-1
38184.5703125,-1
38188.4765625,-1
38190.4296875,-1
38192.87109375,-1
38195.80078125,-1
38203.125,-1
38204.1015625,-1
38211.9140625,-1
38212.40234375,-1
38212.890625,-1
38220.703125,-1
38221.19140625,-1
38223.14453125,-1
38233.88671875,-1
38237.79296875,-1
38242.67578125,-1
38243.65234375,-1
38246.58203125,-1
38252.9296875,-1
38253.90625,-1
38254.39453125,-1
38254.8828125,-1
38258.7890625,-1
38261.23046875,-1
38263.671875,-1
38269.04296875,-1
38270.99609375,-1
38275.87890625,-1
38276.3671875,-1
38279.78515625,-1
38284.66796875,-1
38285.64453125,-1
38288.57421875,-1
38291.9921875,-1
38292.48046875,-1
38294.43359375,-1
38294.921875,-1
38296.875,-1
38299.8046875,-1
38300.29296875,-1
38300.78125,-1
38303.7109375,-1
38306.15234375,-1
38310.05859375,-1
38312.01171875,-1
38312.5,-1
38314.453125,-1
38314.94140625,-1
38317.87109375,-1
38318.359375,-1
38325.1953125,-1
38325.68359375,-1
38326.171875,-1
38330.078125,-1
38330.56640625,-1
38334.9609375,-1
38335.44921875,-1
38340.33203125,-1
38346.19140625,-1
38346.6796875,-1
38347.16796875,-1
38350.5859375,-1
38353.02734375,-1
38355.95703125,-1
38356.4453125,-1
38357.421875,-1
38363.76953125,-1
38366.2109375,-1
38369.140625,-1
38369.62890625,-1
38370.60546875,-1
38371.58203125,-1
38378.90625,-1
38380.859375,-1
38381.34765625,-1
38381.8359375,-1
38390.13671875,-1
38391.6015625,-1
38392.08984375,-1
38395.5078125,-1
38395.99609375,-1
38400.87890625,-1
38401.3671875,-1
38403.3203125,-1
38403.80859375,-1
38413.0859375,-1
38413.57421875,-1
38414.55078125,-1
38418.9453125,-1
38420.8984375,-1
38427.24609375,-1
38428.22265625,-1
38429.6875,-1
38430.6640625,-1
38437.5,-1
38437.98828125,-1
38442.87109375,-1
38443.359375,-1
38448.2421875,-1
38454.58984375,-1
38455.078125,-1
38459.9609375,-1
38464.35546875,-1
38464.84375,-1
38467.28515625,-1
38471.6796875,-1
38474.609375,-1
38476.07421875,-1
38479.4921875,-1
38483.3984375,-1
38486.81640625,-1
38487.3046875,-1
38487.79296875,-1
38489.74609375,-1
38490.234375,-1
38494.140625,-1
38494.62890625,-1
38495.60546875,-1
38496.09375,-1
38498.53515625,-1
38499.0234375,-1
38500.0,-1
38506.34765625,-1
38506.8359375,-1
38507.32421875,-1
38507.8125,-1
38508.30078125,-1
38508.7890625,-1
38511.23046875,-1
38511.71875,-1
38512.20703125,-1
38515.625,-1
38516.11328125,-1
38516.6015625,-1
38517.08984375,-1
38519.04296875,-1
38519.53125,-1
38520.01953125,-1
38520.5078125,-1
38520.99609375,-1
38524.4140625,-1
38524.90234375,-1
38527.83203125,-1
38528.3203125,-1
38528.80859375,-1
38529.296875,-1
38529.78515625,-1
38530.2734375,-1
38538.57421875,-1
38539.0625,-1
38539.55078125,-1
38540.0390625,-1
38540.52734375,-1
38541.015625,-1
38542.48046875,-1
38548.828125,-1
38549.8046875,-1
38550.78125,-1
38551.7578125,-1
38552.734375,-1
38560.546875,-1
38562.5,-1
38563.4765625,-1
38576.171875,-1
38576.66015625,-1
38577.1484375,-1
38583.984375,-1
38588.37890625,-1
38589.35546875,-1
38592.28515625,-1
38600.5859375,-1
38601.5625,-1
38602.5390625,-1
38603.02734375,-1
38603.515625,-1
38604.4921875,-1
38611.81640625,-1
38612.3046875,-1
38612.79296875,-1
38613.76953125,-1
38616.2109375,-1
38624.0234375,-1
38628.41796875,-1
38638.671875,-1
38639.16015625,-1
38639.6484375,-1
38640.13671875,-1
38648.4375,-1
38648.92578125,-1
38649.4140625,-1
38649.90234375,-1
38650.390625,-1
38652.34375,-1
38660.15625,-1
38663.0859375,-1
38663.57421875,-1
38670.41015625,-1
38670.8984375,-1
38672.8515625,-1
38673.33984375,-1
38673.828125,-1
38679.19921875,-1
38681.640625,-1
38686.03515625,-1
38687.5,-1
38691.40625,-1
38698.73046875,-1
38700.1953125,-1
38704.58984375,-1
38710.44921875,-1
38712.890625,-1
38718.75,-1
38722.16796875,-1
38727.5390625,-1
38728.02734375,-1
38732.91015625,-1
38733.3984375,-1
38735.3515625,-1
38735.83984375,-1
38736.328125,-1
38740.72265625,-1
38742.67578125,-1
38743.1640625,-1
38743.65234375,-1
38748.046875,-1
38748.53515625,-1
38749.0234375,-1
38752.9296875,-1
38754.39453125,-1
38758.30078125,-1
38758.7890625,-1
38760.7421875,-1
38768.06640625,-1
38769.53125,-1
38770.01953125,-1
38770.5078125,-1
38777.83203125,-1
38778.3203125,-1
38779.296875,-1
38783.203125,-1
38783.69140625,-1
38788.0859375,-1
38790.0390625,-1
38791.015625,-1
38791.9921875,-1
38794.921875,-1
38795.8984375,-1
38796.38671875,-1
38796.875,-1
38802.734375,-1
38803.22265625,-1
38803.7109375,-1
38804.6875,-1
38808.10546875,-1
38817.3828125,-1
38817.87109375,-1
38826.66015625,-1
38831.0546875,-1
38834.47265625,-1
38841.796875,-1
38842.7734375,-1
38846.19140625,-1
38846.6796875,-1
38847.16796875,-1
38847.65625,-1
38855.95703125,-1
38856.4453125,-1
38862.79296875,-1
38867.67578125,-1
38873.046875,-1
38873.53515625,-1
38877.9296875,-1
38878.41796875,-1
38879.39453125,-1
38881.34765625,-1
38881.8359375,-1
38885.7421875,-1
38886.23046875,-1
38886.71875,-1
38889.16015625,-1
38890.13671875,-1
38892.578125,-1
38896.484375,-1
38896.97265625,-1
38905.76171875,-1
38907.71484375,-1
38914.0625,-1
38917.48046875,-1
38919.43359375,-1
38920.41015625,-1
38926.7578125,-1
38927.734375,-1
38928.22265625,-1
38928.7109375,-1
38935.546875,-1
38936.5234375,-1
38941.40625,-1
38943.359375,-1
38947.75390625,-1
38948.73046875,-1
38955.078125,-1
38955.56640625,-1
38956.0546875,-1
38963.8671875,-1
38964.35546875,-1
38964.84375,-1
38975.09765625,-1
38975.5859375,-1
38979.98046875,-1
38984.375,-1
38984.86328125,-1
38985.83984375,-1
38990.234375,-1
38995.60546875,-1
38997.55859375,-1
38998.046875,-1
39001.953125,-1
39006.8359375,-1
39007.32421875,-1
39007.8125,-1
39008.30078125,-1
39014.6484375,-1
39018.5546875,-1
39019.53125,-1
39021.484375,-1
39021.97265625,-1
39030.2734375,-1
39031.25,-1
39035.64453125,-1
39039.55078125,-1
39040.0390625,-1
39044.43359375,-1
39044.921875,-1
39045.41015625,-1
39045.8984375,-1
39046.38671875,-1
39046.875,-1
39055.17578125,-1
39056.15234375,-1
39057.12890625,-1
39061.5234375,-1
39062.01171875,-1
39067.3828125,-1
39067.87109375,-1
39073.73046875,-1
39075.1953125,-1
39078.125,-1
39080.56640625,-1
39082.51953125,-1
39083.984375,-1
39092.28515625,-1
39092.7734375,-1
39093.26171875,-1
39093.75,-1
39099.609375,-1
39100.09765625,-1
39100.5859375,-1
39102.05078125,-1
39103.02734375,-1
39109.375,-1
39111.328125,-1
39113.28125,-1
39113.76953125,-1
39123.53515625,-1
39125.48828125,-1
39132.32421875,-1
39132.8125,-1
39133.30078125,-1
39140.13671875,-1
39140.625,-1
39142.578125,-1
39148.92578125,-1
39153.3203125,-1
39153.80859375,-1
39154.78515625,-1
39155.2734375,-1
39155.76171875,-1
39160.64453125,-1
39163.0859375,-1
39166.9921875,-1
39167.48046875,-1
39175.78125,-1
39176.7578125,-1
39177.734375,-1
39178.22265625,-1
39185.05859375,-1
39187.98828125,-1
39189.453125,-1
39192.3828125,-1
39194.82421875,-1
39201.171875,-1
39203.125,-1
39208.49609375,-1
39213.37890625,-1
39220.703125,-1
39226.5625,-1
39227.05078125,-1
39236.81640625,-1
39237.79296875,-1
39243.65234375,-1
39247.55859375,-1
39250.0,-1
39260.7421875,-1
39261.23046875,-1
39261.71875,-1
39265.13671875,-1
39265.625,-1
39272.4609375,-1
39273.4375,-1
39273.92578125,-1
39274.4140625,-1
39278.3203125,-1
39280.2734375,-1
39282.71484375,-1
39284.66796875,-1
39285.15625,-1
39290.52734375,-1
39291.015625,-1
39291.50390625,-1
39295.8984375,-1
39301.26953125,-1
39301.7578125,-1
39303.22265625,-1
39306.640625,-1
39309.08203125,-1
39315.91796875,-1
39316.40625,-1
39323.2421875,-1
39323.73046875,-1
39324.21875,-1
39325.1953125,-1
39330.078125,-1
39331.0546875,-1
39336.42578125,-1
39338.37890625,-1
39340.33203125,-1
39346.6796875,-1
39348.6328125,-1
39349.609375,-1
39359.86328125,-1
39360.3515625,-1
39361.328125,-1
39361.81640625,-1
39362.3046875,-1
39369.140625,-1
39372.0703125,-1
39373.046875,-1
39375.0,-1
39381.34765625,-1
39382.8125,-1
39383.7890625,-1
39384.27734375,-1
39384.765625,-1
39391.11328125,-1
39394.04296875,-1
39396.484375,-1
39401.3671875,-1
39402.34375,-1
39402.83203125,-1
39406.73828125,-1
39409.1796875,-1
39409.66796875,-1
39412.109375,-1
39412.59765625,-1
39416.50390625,-1
39416.9921875,-1
39425.29296875,-1
39427.734375,-1
39428.22265625,-1
39431.640625,-1
39432.12890625,-1
39439.94140625,-1
39442.3828125,-1
39446.2890625,-1
39447.75390625,-1
39452.1484375,-1
39455.078125,-1
39455.56640625,-1
39458.984375,-1
39460.44921875,-1
39468.75,-1
39469.7265625,-1
39470.703125,-1
39472.65625,-1
39477.05078125,-1
39479.4921875,-1
39480.95703125,-1
39481.4453125,-1
39481.93359375,-1
39490.72265625,-1
39494.62890625,-1
39495.60546875,-1
39497.55859375,-1
39504.39453125,-1
39506.34765625,-1
39507.8125,-1
39508.7890625,-1
39512.6953125,-1
39513.671875,-1
39516.6015625,-1
39519.04296875,-1
39525.390625,-1
39527.34375,-1
39533.203125,-1
39533.69140625,-1
39534.1796875,-1
39538.57421875,-1
39542.48046875,-1
39546.38671875,-1
39547.36328125,-1
39555.17578125,-1
39556.15234375,-1
39557.12890625,-1
39562.98828125,-1
39570.3125,-1
39572.75390625,-1
39584.47265625,-1
39585.9375,-1
39592.28515625,-1
39594.7265625,-1
39599.12109375,-1
39603.515625,-1
39605.95703125,-1
39608.88671875,-1
39609.375,-1
39612.3046875,-1
39612.79296875,-1
39613.28125,-1
39613.76953125,-1
39615.72265625,-1
39616.2109375,-1
39616.69921875,-1
39619.140625,-1
39619.62890625,-1
39621.58203125,-1
39622.0703125,-1
39622.55859375,-1
39623.046875,-1
39624.51171875,-1
39625.0,-1
39625.48828125,-1
39628.41796875,-1
39628.90625,-1
39629.39453125,-1
39631.8359375,-1
39632.32421875,-1
39632.8125,-1
39633.30078125,-1
39633.7890625,-1
39635.7421875,-1
39637.6953125,-1
39644.04296875,-1
39644.53125,-1
39645.01953125,-1
39645.5078125,-1
39645.99609375,-1
39646.484375,-1
39646.97265625,-1
39655.76171875,-1
39656.25,-1
39656.73828125,-1
39657.2265625,-1
39657.71484375,-1
39658.203125,-1
39659.66796875,-1
39660.15625,-1
39668.9453125,-1
39669.921875,-1
39670.8984375,-1
39671.38671875,-1
39672.36328125,-1
39673.33984375,-1
39684.5703125,-1
39685.546875,-1
39694.82421875,-1
39697.265625,-1
39709.47265625,-1
39711.9140625,-1
39722.65625,-1
39730.95703125,-1
39731.93359375,-1
39732.421875,-1
39733.3984375,-1
39738.76953125,-1
39740.72265625,-1
39749.51171875,-1
39750.0,-1
39750.48828125,-1
39751.46484375,-1
39759.27734375,-1
39760.25390625,-1
39761.23046875,-1
39768.06640625,-1
39770.01953125,-1
39777.83203125,-1
39785.64453125,-1
39799.31640625,-1
39808.10546875,-1
39814.453125,-1
39818.359375,-1
39823.2421875,-1
39831.54296875,-1
39843.26171875,-1
39851.07421875,-1
39862.3046875,-1
39881.8359375,-1
39888.18359375,-1
39896.97265625,-1
39907.2265625,-1
39908.203125,-1
39909.1796875,-1
39916.015625,-1
39916.9921875,-1
39925.78125,-1
39928.7109375,-1
39934.08203125,-1
39936.5234375,-1
39942.87109375,-1
39945.3125,-1
39948.2421875,-1
39955.56640625,-1
39956.0546875,-1
39956.54296875,-1
39957.03125,-1
39962.40234375,-1
39964.84375,-1
39965.33203125,-1
39975.5859375,-1
39981.4453125,-1
39987.79296875,-1
39988.28125,-1
40000.9765625,-1
40005.859375,-1
40007.8125,-1
40011.23046875,-1
40011.71875,-1
40012.20703125,-1
40013.671875,-1
40016.6015625,-1
40017.08984375,-1
40022.4609375,-1
40025.390625,-1
40026.3671875,-1
40030.76171875,-1
40031.25,-1
40031.73828125,-1
40036.62109375,-1
40038.0859375,-1
40038.57421875,-1
40043.45703125,-1
40045.8984375,-1
40046.38671875,-1
40048.828125,-1
40052.734375,-1
40057.12890625,-1
40057.6171875,-1
40061.03515625,-1
40064.94140625,-1
40065.4296875,-1
40069.3359375,-1
40069.82421875,-1
40070.3125,-1
40072.75390625,-1
40073.2421875,-1
40078.61328125,-1
40079.1015625,-1
40083.0078125,-1
40083.49609375,-1
40086.42578125,-1
40086.9140625,-1
40090.8203125,-1
40091.30859375,-1
40091.796875,-1
40095.703125,-1
40096.19140625,-1
40097.16796875,-1
40102.5390625,-1
40103.02734375,-1
40106.93359375,-1
40107.421875,-1
40107.91015625,-1
40112.79296875,-1
40115.234375,-1
40115.72265625,-1
40116.2109375,-1
40116.69921875,-1
40124.0234375,-1
40124.51171875,-1
40125.0,-1
40125.48828125,-1
40131.8359375,-1
40132.32421875,-1
40134.27734375,-1
40134.765625,-1
40139.16015625,-1
40139.6484375,-1
40142.578125,-1
40144.53125,-1
40145.01953125,-1
40147.94921875,-1
40154.78515625,-1
40156.25,-1
40156.73828125,-1
40163.0859375,-1
40168.9453125,-1
40169.43359375,-1
40169.921875,-1
40175.29296875,-1
40179.19921875,-1
40179.6875,-1
40180.17578125,-1
40180.6640625,-1
40185.05859375,-1
40186.5234375,-1
40187.01171875,-1
40190.4296875,-1
40190.91796875,-1
40191.40625,-1
40197.265625,-1
40197.75390625,-1
40201.66015625,-1
40202.1484375,-1
40204.1015625,-1
40204.58984375,-1
40205.078125,-1
40205.56640625,-1
40213.37890625,-1
40213.8671875,-1
40217.7734375,-1
40218.26171875,-1
40224.12109375,-1
40224.609375,-1
40225.09765625,-1
40232.91015625,-1
40233.88671875,-1
40241.2109375,-1
40242.67578125,-1
40245.1171875,-1
40247.0703125,-1
40251.46484375,-1
40253.41796875,-1
40258.30078125,-1
40264.6484375,-1
40270.99609375,-1
40273.4375,-1
40273.92578125,-1
40279.78515625,-1
40280.76171875,-1
40282.71484375,-1
