time,channel_idx
16687.01171875,-1
16691.89453125,-1
16696.77734375,-1
16701.66015625,-1
16706.54296875,-1
16707.51953125,-1
16718.75,-1
16719.7265625,-1
16720.703125,-1
16725.5859375,-1
16727.05078125,-1
16731.93359375,-1
16732.91015625,-1
16733.88671875,-1
16739.2578125,-1
16739.74609375,-1
16740.234375,-1
16748.53515625,-1
16756.8359375,-1
16762.20703125,-1
16768.5546875,-1
16769.53125,-1
16772.94921875,-1
16777.34375,-1
16777.83203125,-1
16778.3203125,-1
16782.71484375,-1
16789.55078125,-1
16793.9453125,-1
16794.43359375,-1
16794.921875,-1
16802.24609375,-1
16802.734375,-1
16803.22265625,-1
16803.7109375,-1
16813.96484375,-1
16814.94140625,-1
16819.82421875,-1
16821.2890625,-1
16830.078125,-1
16831.0546875,-1
16838.8671875,-1
16839.35546875,-1
16839.84375,-1
16840.33203125,-1
16846.6796875,-1
16848.14453125,-1
16849.12109375,-1
16850.09765625,-1
16860.3515625,-1
16861.328125,-1
16873.53515625,-1
16874.0234375,-1
16875.0,-1
16882.32421875,-1
16883.30078125,-1
16892.08984375,-1
16893.06640625,-1
16894.53125,-1
16900.390625,-1
16901.3671875,-1
16902.83203125,-1
16903.80859375,-1
16909.66796875,-1
16910.64453125,-1
16911.62109375,-1
16921.38671875,-1
16922.36328125,-1
16928.22265625,-1
16932.12890625,-1
16933.10546875,-1
16936.5234375,-1
16942.3828125,-1
16946.77734375,-1
16958.0078125,-1
16958.984375,-1
16966.796875,-1
16972.16796875,-1
16981.93359375,-1
16982.91015625,-1
16994.140625,-1
16999.0234375,-1
16999.51171875,-1
17006.8359375,-1
17016.11328125,-1
17017.08984375,-1
17027.83203125,-1
17036.62109375,-1
17037.109375,-1
17038.0859375,-1
17046.38671875,-1
17046.875,-1
17047.8515625,-1
17052.734375,-1
17068.359375,-1
17072.75390625,-1
17073.2421875,-1
17074.21875,-1
17078.61328125,-1
17083.0078125,-1
17087.890625,-1
17089.35546875,-1
17094.23828125,-1
17104.4921875,-1
17116.2109375,-1
17117.1875,-1
17123.046875,-1
17123.53515625,-1
17124.0234375,-1
17128.41796875,-1
17131.8359375,-1
17135.7421875,-1
17136.23046875,-1
17136.71875,-1
17137.20703125,-1
17138.18359375,-1
17139.16015625,-1
17139.6484375,-1
17140.13671875,-1
17140.625,-1
17141.11328125,-1
17145.99609375,-1
17146.484375,-1
17146.97265625,-1
17147.4609375,-1
17147.94921875,-1
17148.4375,-1
17148.92578125,-1
17149.4140625,-1
17149.90234375,-1
17150.390625,-1
17150.87890625,-1
17158.203125,-1
17158.69140625,-1
17159.1796875,-1
17159.66796875,-1
17160.15625,-1
17160.64453125,-1
17161.1328125,-1
17161.62109375,-1
17162.109375,-1
17162.59765625,-1
17170.41015625,-1
17170.8984375,-1
17171.38671875,-1
17171.875,-1
17172.36328125,-1
17172.8515625,-1
17173.33984375,-1
17173.828125,-1
17174.31640625,-1
17175.29296875,-1
17182.6171875,-1
17183.10546875,-1
17183.59375,-1
17184.08203125,-1
17184.5703125,-1
17185.546875,-1
17194.82421875,-1
17195.80078125,-1
17196.77734375,-1
17208.984375,-1
17210.44921875,-1
17211.42578125,-1
17219.7265625,-1
17229.00390625,-1
17244.140625,-1
17245.1171875,-1
17250.9765625,-1
17251.953125,-1
17252.9296875,-1
17261.71875,-1
17262.6953125,-1
17272.4609375,-1
17273.92578125,-1
17280.76171875,-1
17285.64453125,-1
17286.62109375,-1
17299.31640625,-1
17305.6640625,-1
17307.12890625,-1
17323.2421875,-1
17335.44921875,-1
17336.42578125,-1
17341.796875,-1
17359.375,-1
17362.79296875,-1
17370.1171875,-1
17370.60546875,-1
17371.58203125,-1
17378.41796875,-1
17378.90625,-1
17384.27734375,-1
17384.765625,-1
17385.25390625,-1
17385.7421875,-1
17386.71875,-1
17392.578125,-1
17393.06640625,-1
17393.5546875,-1
17397.94921875,-1
17398.4375,-1
17402.83203125,-1
17403.3203125,-1
17406.73828125,-1
17407.2265625,-1
17407.71484375,-1
17411.62109375,-1
17412.109375,-1
17412.59765625,-1
17413.0859375,-1
17413.57421875,-1
17418.45703125,-1
17421.38671875,-1
17422.36328125,-1
17430.17578125,-1
17431.15234375,-1
17435.546875,-1
17437.01171875,-1
17437.98828125,-1
17444.82421875,-1
17445.3125,-1
17445.80078125,-1
17446.2890625,-1
17450.68359375,-1
17451.171875,-1
17458.49609375,-1
17459.47265625,-1
17464.35546875,-1
17468.26171875,-1
17468.75,-1
17469.7265625,-1
17475.5859375,-1
17476.5625,-1
17480.95703125,-1
17481.4453125,-1
17482.421875,-1
17489.74609375,-1
17490.234375,-1
17490.72265625,-1
17491.2109375,-1
17500.0,-1
17500.9765625,-1
17502.44140625,-1
17502.9296875,-1
17503.41796875,-1
17503.90625,-1
17508.7890625,-1
17509.27734375,-1
17512.6953125,-1
17513.18359375,-1
17513.671875,-1
17514.16015625,-1
17519.53125,-1
17520.01953125,-1
17520.5078125,-1
17524.90234375,-1
17525.87890625,-1
17536.62109375,-1
17537.109375,-1
17537.59765625,-1
17538.0859375,-1
17538.57421875,-1
17544.43359375,-1
17544.921875,-1
17545.8984375,-1
17549.8046875,-1
17550.29296875,-1
17555.17578125,-1
17555.6640625,-1
17556.15234375,-1
17561.03515625,-1
17561.5234375,-1
17562.01171875,-1
17562.98828125,-1
17568.84765625,-1
17569.3359375,-1
17569.82421875,-1
17570.3125,-1
17570.80078125,-1
17580.56640625,-1
17581.0546875,-1
17582.03125,-1
17584.9609375,-1
17589.84375,-1
17593.75,-1
17594.23828125,-1
17594.7265625,-1
17595.21484375,-1
17599.12109375,-1
17603.515625,-1
17604.00390625,-1
17604.4921875,-1
17607.421875,-1
17607.91015625,-1
17608.3984375,-1
17613.28125,-1
17613.76953125,-1
17614.2578125,-1
17615.234375,-1
17619.62890625,-1
17620.60546875,-1
17626.953125,-1
17627.44140625,-1
17631.34765625,-1
17635.25390625,-1
17635.7421875,-1
17636.23046875,-1
17639.16015625,-1
17639.6484375,-1
17640.13671875,-1
17643.5546875,-1
17644.04296875,-1
17644.53125,-1
17645.01953125,-1
17647.94921875,-1
17648.4375,-1
17648.92578125,-1
17652.34375,-1
17652.83203125,-1
17653.3203125,-1
17653.80859375,-1
17654.78515625,-1
17655.2734375,-1
17655.76171875,-1
17656.25,-1
17660.15625,-1
17660.64453125,-1
17661.1328125,-1
17661.62109375,-1
17663.0859375,-1
17663.57421875,-1
17664.0625,-1
17664.55078125,-1
17665.0390625,-1
17672.8515625,-1
17673.33984375,-1
17673.828125,-1
17674.31640625,-1
17674.8046875,-1
17675.29296875,-1
17675.78125,-1
17676.26953125,-1
17676.7578125,-1
17677.734375,-1
17685.546875,-1
17686.5234375,-1
17687.01171875,-1
17687.5,-1
17687.98828125,-1
17688.4765625,-1
17688.96484375,-1
17689.94140625,-1
17698.2421875,-1
17699.21875,-1
17700.1953125,-1
17711.9140625,-1
17713.37890625,-1
17725.09765625,-1
17726.5625,-1
17732.421875,-1
17737.79296875,-1
17739.2578125,-1
17748.046875,-1
17749.51171875,-1
17757.8125,-1
17779.78515625,-1
17780.76171875,-1
17791.9921875,-1
17793.45703125,-1
17800.29296875,-1
17800.78125,-1
17801.7578125,-1
17805.17578125,-1
17805.6640625,-1
17806.15234375,-1
17810.546875,-1
17811.03515625,-1
17811.5234375,-1
17812.01171875,-1
17816.40625,-1
17821.77734375,-1
17822.265625,-1
17822.75390625,-1
17823.2421875,-1
17823.73046875,-1
17832.51953125,-1
17833.0078125,-1
17833.49609375,-1
17833.984375,-1
17844.7265625,-1
17845.21484375,-1
17846.19140625,-1
17850.5859375,-1
17854.00390625,-1
17854.98046875,-1
17867.1875,-1
17868.1640625,-1
17872.55859375,-1
17873.046875,-1
17873.53515625,-1
17880.37109375,-1
17884.27734375,-1
17884.765625,-1
17885.25390625,-1
17889.6484375,-1
17890.625,-1
17895.99609375,-1
17896.484375,-1
17896.97265625,-1
17901.3671875,-1
17906.25,-1
17906.73828125,-1
17907.2265625,-1
17911.62109375,-1
17915.52734375,-1
17916.015625,-1
17916.50390625,-1
17916.9921875,-1
17922.8515625,-1
17923.33984375,-1
17923.828125,-1
17924.8046875,-1
17931.640625,-1
17935.05859375,-1
17935.546875,-1
17936.03515625,-1
17940.91796875,-1
17941.40625,-1
17941.89453125,-1
17942.3828125,-1
17943.359375,-1
17954.1015625,-1
17954.58984375,-1
17955.078125,-1
17955.56640625,-1
17964.84375,-1
17965.8203125,-1
17966.30859375,-1
17966.796875,-1
17967.28515625,-1
17975.09765625,-1
17975.5859375,-1
17976.5625,-1
17984.375,-1
17993.65234375,-1
18006.8359375,-1
18012.6953125,-1
18014.16015625,-1
18021.97265625,-1
18022.94921875,-1
18037.59765625,-1
18047.36328125,-1
18054.6875,-1
18055.17578125,-1
18055.6640625,-1
18056.640625,-1
18065.4296875,-1
18066.40625,-1
18071.2890625,-1
18088.37890625,-1
18088.8671875,-1
18089.35546875,-1
18089.84375,-1
18094.23828125,-1
18094.7265625,-1
18095.703125,-1
18109.375,-1
18113.76953125,-1
18117.67578125,-1
18118.1640625,-1
18123.53515625,-1
18125.48828125,-1
18126.46484375,-1
18135.25390625,-1
18135.7421875,-1
18136.23046875,-1
18136.71875,-1
18149.4140625,-1
18157.2265625,-1
18161.62109375,-1
18166.015625,-1
18166.50390625,-1
18166.9921875,-1
18167.48046875,-1
18167.96875,-1
18174.8046875,-1
18175.78125,-1
18176.26953125,-1
18176.7578125,-1
18177.24609375,-1
18182.12890625,-1
18182.6171875,-1
18186.03515625,-1
18186.5234375,-1
18187.01171875,-1
18189.94140625,-1
18190.4296875,-1
18190.91796875,-1
18191.40625,-1
18197.75390625,-1
18198.2421875,-1
18198.73046875,-1
18199.21875,-1
18199.70703125,-1
18206.0546875,-1
18206.54296875,-1
18207.03125,-1
18207.51953125,-1
18212.40234375,-1
18213.37890625,-1
18213.8671875,-1
18214.35546875,-1
18214.84375,-1
18215.33203125,-1
18215.8203125,-1
18223.14453125,-1
18224.12109375,-1
18225.09765625,-1
18226.07421875,-1
18226.5625,-1
18227.05078125,-1
18228.02734375,-1
18236.328125,-1
18237.3046875,-1
18238.28125,-1
18239.2578125,-1
18250.0,-1
18250.9765625,-1
18252.44140625,-1
18261.23046875,-1
18262.20703125,-1
18275.390625,-1
18276.3671875,-1
18284.66796875,-1
18285.64453125,-1
18286.62109375,-1
18291.50390625,-1
18297.8515625,-1
18318.84765625,-1
18331.0546875,-1
18339.35546875,-1
18340.33203125,-1
18348.6328125,-1
18349.609375,-1
18357.91015625,-1
18358.88671875,-1
18363.76953125,-1
18369.140625,-1
18374.0234375,-1
18382.32421875,-1
18391.11328125,-1
18391.6015625,-1
18392.08984375,-1
18396.97265625,-1
18402.34375,-1
18403.3203125,-1
18407.71484375,-1
18408.203125,-1
18416.50390625,-1
18425.29296875,-1
18425.78125,-1
18430.6640625,-1
18436.5234375,-1
18437.01171875,-1
18437.98828125,-1
18442.87109375,-1
18446.2890625,-1
18447.265625,-1
18452.63671875,-1
18454.1015625,-1
18459.9609375,-1
18464.35546875,-1
18465.33203125,-1
18471.19140625,-1
18475.5859375,-1
18476.5625,-1
18483.3984375,-1
18484.375,-1
18488.28125,-1
18488.76953125,-1
18495.1171875,-1
18512.6953125,-1
18513.671875,-1
18520.99609375,-1
18521.484375,-1
18521.97265625,-1
18522.4609375,-1
18530.76171875,-1
18538.57421875,-1
18539.0625,-1
18539.55078125,-1
18540.0390625,-1
18547.36328125,-1
18547.8515625,-1
18548.828125,-1
18551.7578125,-1
18555.6640625,-1
18556.15234375,-1
18557.12890625,-1
18564.453125,-1
18564.94140625,-1
18565.91796875,-1
18573.2421875,-1
18574.21875,-1
18580.078125,-1
18580.56640625,-1
18585.44921875,-1
18589.35546875,-1
18589.84375,-1
18590.33203125,-1
18595.21484375,-1
18604.00390625,-1
18604.98046875,-1
18608.88671875,-1
18609.375,-1
18610.3515625,-1
18614.74609375,-1
18615.72265625,-1
18616.69921875,-1
18623.53515625,-1
18624.0234375,-1
18624.51171875,-1
18625.48828125,-1
18632.32421875,-1
18633.30078125,-1
18640.13671875,-1
18641.11328125,-1
18645.01953125,-1
18645.99609375,-1
18646.97265625,-1
18647.4609375,-1
18647.94921875,-1
18652.34375,-1
18652.83203125,-1
18653.3203125,-1
18653.80859375,-1
18659.66796875,-1
18660.64453125,-1
18661.62109375,-1
18667.96875,-1
18668.45703125,-1
18668.9453125,-1
18669.43359375,-1
18669.921875,-1
18670.41015625,-1
18675.29296875,-1
18675.78125,-1
18676.26953125,-1
18676.7578125,-1
18680.17578125,-1
18681.640625,-1
18682.12890625,-1
18682.6171875,-1
18683.10546875,-1
18683.59375,-1
18684.08203125,-1
18687.98828125,-1
18688.4765625,-1
18688.96484375,-1
18689.453125,-1
18691.89453125,-1
18692.3828125,-1
18692.87109375,-1
18693.359375,-1
18693.84765625,-1
18700.68359375,-1
18701.171875,-1
18701.66015625,-1
18702.1484375,-1
18702.63671875,-1
18703.125,-1
18710.9375,-1
18711.42578125,-1
18711.9140625,-1
18712.40234375,-1
18712.890625,-1
18713.37890625,-1
18713.8671875,-1
18714.35546875,-1
18714.84375,-1
18715.33203125,-1
18722.65625,-1
18723.6328125,-1
18724.12109375,-1
18724.609375,-1
18725.09765625,-1
18725.5859375,-1
18726.07421875,-1
18726.5625,-1
18727.5390625,-1
18735.83984375,-1
18736.328125,-1
18736.81640625,-1
18737.3046875,-1
18737.79296875,-1
18738.76953125,-1
18748.046875,-1
18749.51171875,-1
18756.8359375,-1
18765.13671875,-1
18765.625,-1
18766.11328125,-1
18770.99609375,-1
18771.97265625,-1
18772.94921875,-1
18777.83203125,-1
18778.3203125,-1
18779.296875,-1
18783.203125,-1
18791.50390625,-1
18792.96875,-1
18802.734375,-1
18803.22265625,-1
18803.7109375,-1
18804.6875,-1
18813.96484375,-1
18814.453125,-1
18814.94140625,-1
18815.4296875,-1
18820.3125,-1
18820.80078125,-1
18821.77734375,-1
18823.2421875,-1
18828.61328125,-1
18829.58984375,-1
18833.984375,-1
18838.37890625,-1
18843.26171875,-1
18848.6328125,-1
18849.609375,-1
18854.00390625,-1
18863.28125,-1
18863.76953125,-1
18864.74609375,-1
18871.09375,-1
18871.58203125,-1
18872.0703125,-1
18872.55859375,-1
18878.90625,-1
18888.671875,-1
18889.6484375,-1
18895.01953125,-1
18899.90234375,-1
18901.3671875,-1
18907.71484375,-1
18915.52734375,-1
18916.50390625,-1
18927.24609375,-1
18928.22265625,-1
18937.98828125,-1
18938.4765625,-1
18938.96484375,-1
18939.453125,-1
18947.75390625,-1
18948.73046875,-1
18957.03125,-1
18961.9140625,-1
18962.40234375,-1
18967.28515625,-1
18968.26171875,-1
18972.16796875,-1
18972.65625,-1
18980.46875,-1
18980.95703125,-1
18981.4453125,-1
18981.93359375,-1
18982.421875,-1
18988.28125,-1
18989.2578125,-1
18997.0703125,-1
18998.046875,-1
19002.44140625,-1
19002.9296875,-1
19007.8125,-1
19008.30078125,-1
19008.7890625,-1
19009.27734375,-1
19016.11328125,-1
19016.6015625,-1
19017.08984375,-1
19017.578125,-1
19018.5546875,-1
19024.4140625,-1
19029.78515625,-1
19036.1328125,-1
19041.50390625,-1
19047.8515625,-1
19048.828125,-1
19053.22265625,-1
19061.5234375,-1
19062.5,-1
19063.4765625,-1
19064.453125,-1
19071.77734375,-1
19072.265625,-1
19072.75390625,-1
19073.2421875,-1
19081.0546875,-1
19081.54296875,-1
19082.03125,-1
19082.51953125,-1
19086.9140625,-1
19090.33203125,-1
19090.8203125,-1
19091.30859375,-1
19097.16796875,-1
19098.14453125,-1
19102.05078125,-1
19103.02734375,-1
19107.421875,-1
19107.91015625,-1
19108.3984375,-1
19108.88671875,-1
19109.86328125,-1
19118.1640625,-1
19122.55859375,-1
19126.46484375,-1
19135.25390625,-1
19136.23046875,-1
19144.53125,-1
19157.2265625,-1
19157.71484375,-1
19158.203125,-1
19166.50390625,-1
19181.640625,-1
19193.84765625,-1
19194.82421875,-1
19199.21875,-1
19199.70703125,-1
19200.1953125,-1
19200.68359375,-1
19201.171875,-1
19208.0078125,-1
19208.49609375,-1
19208.984375,-1
19209.47265625,-1
19209.9609375,-1
19210.9375,-1
19219.7265625,-1
19220.703125,-1
19221.6796875,-1
19222.65625,-1
19228.02734375,-1
19228.515625,-1
19229.00390625,-1
19229.4921875,-1
19229.98046875,-1
19230.95703125,-1
19239.2578125,-1
19243.1640625,-1
19245.1171875,-1
19246.58203125,-1
19250.9765625,-1
19251.46484375,-1
19251.953125,-1
19252.44140625,-1
19263.18359375,-1
19265.13671875,-1
19270.01953125,-1
19270.5078125,-1
19270.99609375,-1
19271.484375,-1
19275.390625,-1
19275.87890625,-1
19276.3671875,-1
19280.2734375,-1
19284.66796875,-1
19285.15625,-1
19285.64453125,-1
19286.1328125,-1
19294.921875,-1
19295.41015625,-1
19295.8984375,-1
19296.38671875,-1
19296.875,-1
19303.22265625,-1
19303.7109375,-1
19304.19921875,-1
19304.6875,-1
19308.59375,-1
19309.08203125,-1
19313.96484375,-1
19315.91796875,-1
19316.89453125,-1
19317.3828125,-1
19317.87109375,-1
19322.265625,-1
19322.75390625,-1
19323.2421875,-1
19323.73046875,-1
19330.078125,-1
19330.56640625,-1
19331.0546875,-1
19332.03125,-1
19338.8671875,-1
19340.8203125,-1
19342.28515625,-1
19347.65625,-1
19348.14453125,-1
19349.12109375,-1
19357.91015625,-1
19366.2109375,-1
19367.1875,-1
19373.046875,-1
19373.53515625,-1
19374.0234375,-1
19381.34765625,-1
19382.8125,-1
19383.7890625,-1
19390.13671875,-1
19396.97265625,-1
19406.25,-1
19413.0859375,-1
19421.875,-1
19422.8515625,-1
19428.7109375,-1
19429.6875,-1
19436.03515625,-1
19446.2890625,-1
19447.265625,-1
19452.63671875,-1
19453.61328125,-1
19454.1015625,-1
19455.078125,-1
19461.9140625,-1
19464.84375,-1
19472.16796875,-1
19472.65625,-1
19473.6328125,-1
19480.46875,-1
19484.375,-1
19484.86328125,-1
19485.3515625,-1
19485.83984375,-1
19492.67578125,-1
19493.65234375,-1
19499.0234375,-1
19502.44140625,-1
19502.9296875,-1
19503.41796875,-1
19508.7890625,-1
19512.6953125,-1
19520.99609375,-1
19521.97265625,-1
19522.94921875,-1
19529.78515625,-1
19530.2734375,-1
19530.76171875,-1
19539.0625,-1
19547.8515625,-1
19561.5234375,-1
19562.98828125,-1
19569.3359375,-1
19570.3125,-1
19571.2890625,-1
19571.77734375,-1
19572.265625,-1
19577.1484375,-1
19577.63671875,-1
19578.125,-1
19585.9375,-1
19592.7734375,-1
19593.75,-1
19599.609375,-1
19600.09765625,-1
19600.5859375,-1
19605.95703125,-1
19607.91015625,-1
19622.55859375,-1
19624.0234375,-1
19629.8828125,-1
19642.08984375,-1
19643.06640625,-1
19651.3671875,-1
19652.83203125,-1
19659.1796875,-1
19663.0859375,-1
19663.57421875,-1
19669.43359375,-1
19674.31640625,-1
19675.29296875,-1
19684.5703125,-1
19695.80078125,-1
19701.66015625,-1
19703.125,-1
19709.9609375,-1
19721.19140625,-1
19722.16796875,-1
19729.4921875,-1
19729.98046875,-1
19730.46875,-1
19730.95703125,-1
19737.79296875,-1
19742.67578125,-1
19743.65234375,-1
19749.51171875,-1
19753.41796875,-1
19753.90625,-1
19754.39453125,-1
19759.27734375,-1
19759.765625,-1
19764.16015625,-1
19765.13671875,-1
19770.01953125,-1
19770.5078125,-1
19770.99609375,-1
19776.3671875,-1
19779.78515625,-1
19780.2734375,-1
19780.76171875,-1
19781.25,-1
19787.109375,-1
19788.0859375,-1
19792.48046875,-1
19792.96875,-1
19793.45703125,-1
19794.43359375,-1
19800.78125,-1
19803.22265625,-1
19803.7109375,-1
19804.19921875,-1
19804.6875,-1
19812.01171875,-1
19812.5,-1
19816.89453125,-1
19825.1953125,-1
19827.63671875,-1
19828.125,-1
19828.61328125,-1
19833.0078125,-1
19836.42578125,-1
19836.9140625,-1
19837.40234375,-1
19837.890625,-1
19850.5859375,-1
19851.07421875,-1
19851.5625,-1
19852.05078125,-1
19856.4453125,-1
19860.3515625,-1
19861.328125,-1
19863.76953125,-1
19868.65234375,-1
19869.140625,-1
19870.1171875,-1
19874.0234375,-1
19877.44140625,-1
19877.9296875,-1
19878.41796875,-1
19878.90625,-1
19888.671875,-1
19889.16015625,-1
19889.6484375,-1
19890.13671875,-1
19890.625,-1
19891.6015625,-1
19897.94921875,-1
