time,channel_idx
60444.82421875,-1
60449.70703125,-1
60484.86328125,-1
60495.1171875,-1
60504.39453125,-1
60509.765625,-1
60518.06640625,-1
60521.97265625,-1
60530.2734375,-1
60530.76171875,-1
60531.25,-1
60532.2265625,-1
60540.0390625,-1
60541.015625,-1
60541.9921875,-1
60546.875,-1
60550.78125,-1
60559.5703125,-1
60560.05859375,-1
60560.546875,-1
60561.03515625,-1
60561.5234375,-1
60562.5,-1
60570.3125,-1
60570.80078125,-1
60571.2890625,-1
60571.77734375,-1
60572.265625,-1
60572.75390625,-1
60581.54296875,-1
60583.0078125,-1
60584.47265625,-1
60584.9609375,-1
60585.44921875,-1
60586.42578125,-1
60593.26171875,-1
60594.23828125,-1
60595.21484375,-1
60638.18359375,-1
60645.5078125,-1
60646.97265625,-1
60658.203125,-1
60659.1796875,-1
60666.9921875,-1
60667.96875,-1
60668.9453125,-1
60680.6640625,-1
60682.12890625,-1
60686.5234375,-1
60687.01171875,-1
60687.5,-1
60692.3828125,-1
60692.87109375,-1
60693.359375,-1
60706.0546875,-1
60740.72265625,-1
60741.2109375,-1
60741.69921875,-1
60742.67578125,-1
60747.55859375,-1
60748.046875,-1
60748.53515625,-1
60749.0234375,-1
60754.39453125,-1
60755.37109375,-1
60758.30078125,-1
60772.4609375,-1
60784.1796875,-1
60793.9453125,-1
60794.921875,-1
60802.24609375,-1
60807.12890625,-1
60812.98828125,-1
60821.77734375,-1
60831.0546875,-1
60851.07421875,-1
60888.18359375,-1
60897.4609375,-1
60898.4375,-1
60903.3203125,-1
60904.296875,-1
60914.0625,-1
60923.33984375,-1
60923.828125,-1
60924.31640625,-1
60924.8046875,-1
60929.6875,-1
60936.03515625,-1
60936.5234375,-1
60937.01171875,-1
60945.3125,-1
60945.80078125,-1
60946.2890625,-1
60954.1015625,-1
60954.58984375,-1
60955.078125,-1
60955.56640625,-1
60956.54296875,-1
60958.0078125,-1
60962.890625,-1
60963.37890625,-1
60963.8671875,-1
60964.35546875,-1
60967.28515625,-1
60967.7734375,-1
60968.26171875,-1
60975.5859375,-1
60976.07421875,-1
60976.5625,-1
60977.05078125,-1
60983.88671875,-1
60992.1875,-1
60992.67578125,-1
60993.1640625,-1
60994.140625,-1
61003.41796875,-1
61004.39453125,-1
61005.859375,-1
61016.11328125,-1
61017.578125,-1
61020.01953125,-1
61027.34375,-1
61029.296875,-1
61041.50390625,-1
61054.19921875,-1
61078.61328125,-1
61095.703125,-1
61111.81640625,-1
61127.9296875,-1
61136.23046875,-1
61148.4375,-1
61155.2734375,-1
61195.3125,-1
61206.0546875,-1
61207.51953125,-1
61214.84375,-1
61223.14453125,-1
61229.98046875,-1
61231.4453125,-1
61287.59765625,-1
61294.921875,-1
61302.24609375,-1
61303.22265625,-1
61304.19921875,-1
61312.01171875,-1
61312.5,-1
61312.98828125,-1
61320.80078125,-1
61321.2890625,-1
61325.1953125,-1
61333.984375,-1
61334.9609375,-1
61336.42578125,-1
61344.7265625,-1
61347.16796875,-1
61436.03515625,-1
61441.40625,-1
61449.70703125,-1
61455.56640625,-1
61456.54296875,-1
61473.14453125,-1
61478.515625,-1
61479.4921875,-1
61495.1171875,-1
61505.859375,-1
61506.8359375,-1
61513.18359375,-1
61514.16015625,-1
61521.97265625,-1
61522.4609375,-1
61522.94921875,-1
61527.83203125,-1
61529.296875,-1
61539.55078125,-1
61540.52734375,-1
61550.78125,-1
61551.7578125,-1
61555.6640625,-1
61556.640625,-1
61561.03515625,-1
61562.01171875,-1
61570.80078125,-1
61595.21484375,-1
61604.4921875,-1
61612.79296875,-1
61623.53515625,-1
61632.32421875,-1
61642.578125,-1
61644.04296875,-1
61657.2265625,-1
61664.55078125,-1
61666.015625,-1
61674.31640625,-1
61703.61328125,-1
61713.8671875,-1
61715.33203125,-1
61721.6796875,-1
61731.4453125,-1
61731.93359375,-1
61732.91015625,-1
61747.55859375,-1
61755.859375,-1
61768.5546875,-1
61773.4375,-1
61774.4140625,-1
61780.76171875,-1
61790.52734375,-1
61805.17578125,-1
61806.15234375,-1
61826.171875,-1
61827.63671875,-1
61838.37890625,-1
61839.35546875,-1
61847.65625,-1
61849.12109375,-1
61854.98046875,-1
61868.65234375,-1
61869.62890625,-1
61878.41796875,-1
61892.578125,-1
61901.3671875,-1
61902.83203125,-1
61912.59765625,-1
61922.36328125,-1
61937.98828125,-1
61949.21875,-1
61958.984375,-1
61986.328125,-1
61995.60546875,-1
61997.55859375,-1
62005.37109375,-1
62013.18359375,-1
62020.5078125,-1
62021.484375,-1
62033.69140625,-1
62035.15625,-1
62044.43359375,-1
62045.8984375,-1
62080.56640625,-1
62081.54296875,-1
62089.35546875,-1
62104.00390625,-1
62113.28125,-1
62122.55859375,-1
62131.34765625,-1
62138.671875,-1
62148.92578125,-1
62157.71484375,-1
62171.38671875,-1
62179.19921875,-1
62186.03515625,-1
62209.47265625,-1
62210.44921875,-1
62214.35546875,-1
62214.84375,-1
62215.33203125,-1
62216.30859375,-1
62223.6328125,-1
62224.12109375,-1
62224.609375,-1
62225.09765625,-1
62225.5859375,-1
62226.07421875,-1
62227.05078125,-1
62233.3984375,-1
62234.375,-1
62234.86328125,-1
62235.83984375,-1
62245.60546875,-1
62247.0703125,-1
62261.23046875,-1
62285.64453125,-1
62373.046875,-1
62382.32421875,-1
62383.30078125,-1
62391.11328125,-1
62392.578125,-1
62420.8984375,-1
62433.59375,-1
62444.3359375,-1
62445.3125,-1
62452.1484375,-1
62454.1015625,-1
62461.42578125,-1
62463.37890625,-1
62487.79296875,-1
62497.55859375,-1
62504.8828125,-1
62528.3203125,-1
62530.2734375,-1
62536.1328125,-1
62537.109375,-1
62538.0859375,-1
62554.19921875,-1
62562.98828125,-1
62563.96484375,-1
62574.70703125,-1
62588.8671875,-1
62598.14453125,-1
62609.375,-1
62625.48828125,-1
62637.20703125,-1
62647.4609375,-1
62660.64453125,-1
62661.62109375,-1
62669.921875,-1
62671.38671875,-1
62682.12890625,-1
62691.40625,-1
62692.3828125,-1
62702.1484375,-1
62719.7265625,-1
62726.07421875,-1
62736.328125,-1
62744.140625,-1
62752.44140625,-1
62753.41796875,-1
62763.18359375,-1
62771.97265625,-1
62780.76171875,-1
62781.73828125,-1
62787.59765625,-1
62788.0859375,-1
62788.57421875,-1
62796.875,-1
62817.3828125,-1
62828.125,-1
62834.47265625,-1
62842.7734375,-1
62856.4453125,-1
62862.79296875,-1
62867.1875,-1
62872.0703125,-1
62873.046875,-1
62898.92578125,-1
62920.41015625,-1
62928.22265625,-1
62935.05859375,-1
62944.82421875,-1
62950.68359375,-1
62951.66015625,-1
62958.49609375,-1
62968.26171875,-1
62980.46875,-1
62981.4453125,-1
63020.99609375,-1
63037.59765625,-1
63046.38671875,-1
63059.08203125,-1
63060.546875,-1
63070.3125,-1
63071.2890625,-1
