time,channel_idx
12900.87890625,-1
12906.25,-1
12908.69140625,-1
12916.9921875,-1
12920.8984375,-1
12931.640625,-1
12936.03515625,-1
12938.96484375,-1
12947.265625,-1
12949.70703125,-1
12963.37890625,-1
12967.28515625,-1
12982.91015625,-1
12985.3515625,-1
12991.69921875,-1
12994.140625,-1
12998.046875,-1
13000.0,-1
13002.44140625,-1
13009.27734375,-1
13015.625,-1
13018.06640625,-1
13021.97265625,-1
13025.87890625,-1
13028.3203125,-1
13032.2265625,-1
13032.71484375,-1
13034.66796875,-1
13039.0625,-1
13041.015625,-1
13043.9453125,-1
13044.43359375,-1
13047.36328125,-1
13048.33984375,-1
13050.78125,-1
13055.17578125,-1
13058.59375,-1
13059.08203125,-1
13062.5,-1
13069.82421875,-1
13072.265625,-1
13075.1953125,-1
13078.125,-1
13080.56640625,-1
13083.984375,-1
13088.8671875,-1
13089.35546875,-1
13091.30859375,-1
13091.796875,-1
13092.28515625,-1
13094.7265625,-1
13106.93359375,-1
13108.88671875,-1
13111.328125,-1
13117.67578125,-1
13139.16015625,-1
13141.6015625,-1
13145.5078125,-1
13145.99609375,-1
13148.4375,-1
13152.83203125,-1
13155.2734375,-1
13157.71484375,-1
13162.59765625,-1
13163.0859375,-1
13165.52734375,-1
13169.921875,-1
13172.36328125,-1
13179.6875,-1
13180.17578125,-1
13182.12890625,-1
13184.5703125,-1
13186.03515625,-1
13187.98828125,-1
13188.4765625,-1
13202.1484375,-1
13204.1015625,-1
13204.58984375,-1
13207.03125,-1
13209.9609375,-1
13216.30859375,-1
13218.26171875,-1
13218.75,-1
13220.703125,-1
13221.19140625,-1
13223.14453125,-1
13229.00390625,-1
13231.93359375,-1
13236.81640625,-1
13239.74609375,-1
13244.140625,-1
13246.58203125,-1
13250.48828125,-1
13252.9296875,-1
13265.13671875,-1
13271.484375,-1
13273.92578125,-1
13275.87890625,-1
13279.78515625,-1
13280.2734375,-1
13282.2265625,-1
13287.109375,-1
13291.015625,-1
13293.45703125,-1
13293.9453125,-1
13297.36328125,-1
13300.29296875,-1
13300.78125,-1
13301.26953125,-1
13303.7109375,-1
13304.19921875,-1
13308.10546875,-1
13311.03515625,-1
13313.4765625,-1
13316.40625,-1
13316.89453125,-1
13319.3359375,-1
13319.82421875,-1
13323.73046875,-1
13324.21875,-1
13327.63671875,-1
13328.125,-1
13331.54296875,-1
13334.47265625,-1
13336.9140625,-1
13340.8203125,-1
13344.7265625,-1
13347.16796875,-1
13350.5859375,-1
13354.00390625,-1
13361.81640625,-1
13362.3046875,-1
13364.2578125,-1
13364.74609375,-1
13365.234375,-1
13368.1640625,-1
13368.65234375,-1
13372.55859375,-1
13373.046875,-1
13375.48828125,-1
13378.90625,-1
13383.30078125,-1
13385.7421875,-1
13386.23046875,-1
13389.6484375,-1
13393.5546875,-1
13396.484375,-1
13401.85546875,-1
13405.76171875,-1
13406.25,-1
13409.1796875,-1
13409.66796875,-1
13414.55078125,-1
13416.9921875,-1
13417.48046875,-1
13419.921875,-1
13422.36328125,-1
13425.29296875,-1
13428.7109375,-1
13431.15234375,-1
13434.08203125,-1
13437.01171875,-1
13437.5,-1
13439.453125,-1
13439.94140625,-1
13441.89453125,-1
13442.3828125,-1
13447.75390625,-1
13450.1953125,-1
13450.68359375,-1
13454.58984375,-1
13457.51953125,-1
13460.44921875,-1
13463.37890625,-1
13463.8671875,-1
13466.30859375,-1
13466.796875,-1
13469.7265625,-1
13477.5390625,-1
13480.46875,-1
13498.046875,-1
13498.53515625,-1
13501.46484375,-1
13503.90625,-1
13506.34765625,-1
13508.30078125,-1
13510.7421875,-1
13519.04296875,-1
13523.4375,-1
13526.3671875,-1
13530.2734375,-1
13533.203125,-1
13537.109375,-1
13541.50390625,-1
13544.921875,-1
13548.33984375,-1
13548.828125,-1
13551.26953125,-1
13551.7578125,-1
13555.6640625,-1
13557.6171875,-1
13563.4765625,-1
13567.3828125,-1
13567.87109375,-1
13569.82421875,-1
13570.3125,-1
13579.1015625,-1
13579.58984375,-1
13582.51953125,-1
13583.49609375,-1
13585.9375,-1
13586.42578125,-1
13590.8203125,-1
13591.30859375,-1
13593.26171875,-1
13593.75,-1
13597.65625,-1
13605.46875,-1
13608.3984375,-1
13608.88671875,-1
13612.79296875,-1
13614.74609375,-1
13616.69921875,-1
13617.1875,-1
13621.58203125,-1
13624.51171875,-1
13625.0,-1
13626.953125,-1
13627.44140625,-1
13629.39453125,-1
13629.8828125,-1
13631.8359375,-1
13639.16015625,-1
13641.6015625,-1
13645.99609375,-1
13648.4375,-1
13648.92578125,-1
13653.3203125,-1
13673.33984375,-1
13708.0078125,-1
13710.44921875,-1
13722.65625,-1
13725.09765625,-1
13728.02734375,-1
13734.86328125,-1
13738.28125,-1
13741.69921875,-1
13744.62890625,-1
13747.0703125,-1
13753.90625,-1
13758.30078125,-1
13761.23046875,-1
13765.13671875,-1
13768.5546875,-1
13770.99609375,-1
13771.484375,-1
13773.4375,-1
13773.92578125,-1
13774.4140625,-1
13776.3671875,-1
13776.85546875,-1
13777.83203125,-1
13779.78515625,-1
13780.2734375,-1
13784.1796875,-1
13788.57421875,-1
13791.50390625,-1
13793.9453125,-1
13794.43359375,-1
13799.31640625,-1
13801.7578125,-1
13810.05859375,-1
13810.546875,-1
13812.5,-1
13814.453125,-1
13814.94140625,-1
13817.3828125,-1
13827.1484375,-1
13827.63671875,-1
13831.0546875,-1
13831.54296875,-1
13833.984375,-1
13834.47265625,-1
13837.40234375,-1
13839.84375,-1
13843.26171875,-1
13846.6796875,-1
13847.16796875,-1
13849.609375,-1
13850.09765625,-1
13875.9765625,-1
13878.41796875,-1
13881.8359375,-1
13882.32421875,-1
13886.23046875,-1
13886.71875,-1
13889.6484375,-1
13890.13671875,-1
13893.06640625,-1
13900.390625,-1
13900.87890625,-1
13902.83203125,-1
13903.3203125,-1
13907.2265625,-1
13910.15625,-1
13910.64453125,-1
13913.0859375,-1
13915.0390625,-1
13918.9453125,-1
13921.38671875,-1
13924.8046875,-1
13927.24609375,-1
13927.734375,-1
13934.5703125,-1
13937.01171875,-1
13938.96484375,-1
13939.453125,-1
13941.40625,-1
13943.359375,-1
13945.3125,-1
13948.2421875,-1
13949.21875,-1
13951.171875,-1
13951.66015625,-1
13957.51953125,-1
13959.47265625,-1
13963.37890625,-1
13963.8671875,-1
13965.8203125,-1
13966.30859375,-1
13971.6796875,-1
13974.12109375,-1
13978.515625,-1
13986.328125,-1
13989.2578125,-1
14001.46484375,-1
14003.41796875,-1
14005.37109375,-1
14016.6015625,-1
14017.08984375,-1
14024.90234375,-1
14027.34375,-1
14029.78515625,-1
14038.0859375,-1
14040.52734375,-1
14041.015625,-1
14043.45703125,-1
14049.8046875,-1
14052.24609375,-1
14052.734375,-1
14056.15234375,-1
14059.5703125,-1
14067.87109375,-1
14072.265625,-1
14075.1953125,-1
14076.66015625,-1
14078.61328125,-1
14079.1015625,-1
14082.03125,-1
14085.44921875,-1
14088.37890625,-1
14091.30859375,-1
14094.7265625,-1
14098.14453125,-1
14098.6328125,-1
14101.07421875,-1
14101.5625,-1
14104.98046875,-1
14107.421875,-1
14109.86328125,-1
14112.3046875,-1
14112.79296875,-1
14114.74609375,-1
14125.0,-1
14126.46484375,-1
14128.90625,-1
14134.765625,-1
14136.71875,-1
14139.16015625,-1
14142.578125,-1
14143.5546875,-1
14145.5078125,-1
14145.99609375,-1
14148.4375,-1
14150.390625,-1
14153.80859375,-1
14154.296875,-1
14156.73828125,-1
14157.2265625,-1
14160.64453125,-1
14161.1328125,-1
14165.52734375,-1
14167.96875,-1
14172.36328125,-1
14172.8515625,-1
14175.29296875,-1
14179.6875,-1
14181.640625,-1
14182.12890625,-1
14184.5703125,-1
14185.05859375,-1
14188.4765625,-1
14188.96484375,-1
14191.89453125,-1
14192.3828125,-1
14192.87109375,-1
14195.80078125,-1
14196.2890625,-1
14196.77734375,-1
14199.21875,-1
14199.70703125,-1
14204.1015625,-1
14204.58984375,-1
14207.03125,-1
14207.51953125,-1
14211.42578125,-1
14215.33203125,-1
14219.23828125,-1
14222.16796875,-1
14227.5390625,-1
14243.65234375,-1
14250.9765625,-1
14254.8828125,-1
14256.8359375,-1
14263.18359375,-1
14266.6015625,-1
14270.99609375,-1
14273.4375,-1
14280.2734375,-1
14284.66796875,-1
14286.62109375,-1
14289.0625,-1
14302.734375,-1
14311.03515625,-1
14315.4296875,-1
14319.82421875,-1
14323.2421875,-1
14326.171875,-1
14330.078125,-1
14334.47265625,-1
14336.9140625,-1
14337.40234375,-1
14341.30859375,-1
14343.75,-1
14351.5625,-1
14354.00390625,-1
14357.91015625,-1
14360.83984375,-1
14361.81640625,-1
14364.2578125,-1
14364.74609375,-1
14367.1875,-1
14369.140625,-1
14373.046875,-1
14376.953125,-1
14380.859375,-1
14384.765625,-1
14388.671875,-1
14391.6015625,-1
14400.87890625,-1
14403.3203125,-1
14407.2265625,-1
14411.62109375,-1
14415.0390625,-1
14421.875,-1
14424.8046875,-1
14427.734375,-1
14428.22265625,-1
14430.6640625,-1
14434.5703125,-1
14435.05859375,-1
14438.4765625,-1
14441.40625,-1
14445.3125,-1
14447.75390625,-1
14450.1953125,-1
14452.1484375,-1
14455.56640625,-1
14459.9609375,-1
14462.890625,-1
14466.30859375,-1
14474.609375,-1
14477.05078125,-1
14479.00390625,-1
14481.4453125,-1
14495.1171875,-1
14498.046875,-1
14500.9765625,-1
14501.46484375,-1
14504.8828125,-1
14507.32421875,-1
14509.27734375,-1
14509.765625,-1
14512.6953125,-1
14513.18359375,-1
14515.625,-1
14516.11328125,-1
14524.4140625,-1
14527.83203125,-1
14528.3203125,-1
14531.25,-1
14531.73828125,-1
14535.64453125,-1
14536.1328125,-1
14540.0390625,-1
14542.48046875,-1
14544.43359375,-1
14548.828125,-1
14551.26953125,-1
14551.7578125,-1
14556.15234375,-1
14558.59375,-1
14560.546875,-1
14562.98828125,-1
14564.94140625,-1
14567.3828125,-1
14570.3125,-1
14576.66015625,-1
14584.47265625,-1
14588.37890625,-1
14588.8671875,-1
14590.8203125,-1
14591.30859375,-1
14593.75,-1
14596.19140625,-1
14598.6328125,-1
14603.02734375,-1
14605.95703125,-1
14608.3984375,-1
14608.88671875,-1
14624.51171875,-1
14627.44140625,-1
14629.8828125,-1
14630.37109375,-1
14632.8125,-1
14638.671875,-1
14647.94921875,-1
14650.390625,-1
14656.73828125,-1
14659.1796875,-1
14665.0390625,-1
14667.48046875,-1
14676.7578125,-1
14679.19921875,-1
14681.15234375,-1
14681.640625,-1
14684.08203125,-1
14685.546875,-1
14688.4765625,-1
14692.3828125,-1
14692.87109375,-1
14695.80078125,-1
14697.75390625,-1
14698.2421875,-1
14700.1953125,-1
14700.68359375,-1
14704.58984375,-1
14707.03125,-1
14716.30859375,-1
14718.75,-1
14721.19140625,-1
14723.14453125,-1
14723.6328125,-1
14726.5625,-1
14733.3984375,-1
14733.88671875,-1
14737.3046875,-1
14741.69921875,-1
14745.60546875,-1
14748.046875,-1
14748.53515625,-1
14751.46484375,-1
14754.39453125,-1
14756.8359375,-1
14758.7890625,-1
14761.23046875,-1
14765.13671875,-1
14768.06640625,-1
14770.5078125,-1
14770.99609375,-1
14777.34375,-1
14780.2734375,-1
14783.203125,-1
14787.109375,-1
14797.8515625,-1
14801.7578125,-1
14817.87109375,-1
14820.80078125,-1
14825.1953125,-1
14827.63671875,-1
14828.125,-1
14830.56640625,-1
14831.0546875,-1
14836.42578125,-1
14839.35546875,-1
14842.28515625,-1
14846.6796875,-1
14849.12109375,-1
14851.07421875,-1
14853.515625,-1
14856.93359375,-1
14859.375,-1
14861.328125,-1
14865.234375,-1
14865.72265625,-1
14867.67578125,-1
14868.1640625,-1
14870.1171875,-1
14872.0703125,-1
14872.55859375,-1
14875.9765625,-1
14878.41796875,-1
14880.37109375,-1
14880.859375,-1
14884.765625,-1
14885.25390625,-1
14888.671875,-1
14891.11328125,-1
14895.5078125,-1
14900.390625,-1
14903.3203125,-1
14907.2265625,-1
14910.15625,-1
14912.59765625,-1
14913.0859375,-1
14915.0390625,-1
14915.52734375,-1
14916.015625,-1
14917.96875,-1
14918.45703125,-1
14922.36328125,-1
14922.8515625,-1
14925.29296875,-1
14927.24609375,-1
14930.17578125,-1
14932.6171875,-1
14934.08203125,-1
14936.5234375,-1
14937.01171875,-1
14940.4296875,-1
14940.91796875,-1
14943.359375,-1
14943.84765625,-1
14945.3125,-1
14947.265625,-1
14947.75390625,-1
14951.66015625,-1
14952.63671875,-1
14955.078125,-1
14955.56640625,-1
14959.9609375,-1
14962.40234375,-1
14964.35546875,-1
14967.28515625,-1
14970.21484375,-1
14970.703125,-1
14975.09765625,-1
14978.02734375,-1
14980.95703125,-1
14983.3984375,-1
14987.3046875,-1
14994.62890625,-1
14998.53515625,-1
15002.44140625,-1
15002.9296875,-1
15004.8828125,-1
15005.37109375,-1
15008.30078125,-1
15008.7890625,-1
15010.7421875,-1
15011.23046875,-1
15015.13671875,-1
15018.06640625,-1
15020.99609375,-1
15021.484375,-1
15024.4140625,-1
15024.90234375,-1
15025.390625,-1
15027.34375,-1
15027.83203125,-1
15028.3203125,-1
15030.2734375,-1
15030.76171875,-1
15031.25,-1
15033.203125,-1
15033.69140625,-1
15036.1328125,-1
15036.62109375,-1
15040.0390625,-1
15040.52734375,-1
15042.96875,-1
15044.921875,-1
15047.36328125,-1
15051.7578125,-1
15055.17578125,-1
15059.5703125,-1
15066.89453125,-1
15073.73046875,-1
15076.171875,-1
15080.078125,-1
15082.51953125,-1
15083.0078125,-1
15087.40234375,-1
15096.6796875,-1
15100.5859375,-1
15107.421875,-1
15109.86328125,-1
15112.3046875,-1
15116.2109375,-1
15120.1171875,-1
15120.60546875,-1
15124.0234375,-1
15124.51171875,-1
15126.46484375,-1
15126.953125,-1
15128.41796875,-1
15128.90625,-1
15131.34765625,-1
15131.8359375,-1
15132.32421875,-1
15135.7421875,-1
15136.71875,-1
15139.16015625,-1
15143.06640625,-1
15145.5078125,-1
15152.34375,-1
15154.78515625,-1
15158.203125,-1
15161.1328125,-1
15207.51953125,-1
15216.796875,-1
15219.23828125,-1
15223.14453125,-1
15235.83984375,-1
15238.28125,-1
15244.140625,-1
15247.0703125,-1
15249.0234375,-1
15258.30078125,-1
15260.7421875,-1
15263.18359375,-1
15265.625,-1
15267.578125,-1
15270.01953125,-1
15270.5078125,-1
15272.94921875,-1
15273.4375,-1
15275.87890625,-1
15278.3203125,-1
15280.2734375,-1
15282.71484375,-1
15286.62109375,-1
15290.52734375,-1
15294.43359375,-1
15296.875,-1
15301.26953125,-1
15303.22265625,-1
15305.6640625,-1
15309.08203125,-1
15309.5703125,-1
15312.01171875,-1
15313.96484375,-1
15316.40625,-1
15318.84765625,-1
15327.63671875,-1
15330.078125,-1
15333.49609375,-1
15337.890625,-1
15341.796875,-1
15345.21484375,-1
15347.65625,-1
15348.14453125,-1
15350.5859375,-1
15354.4921875,-1
15357.91015625,-1
15362.3046875,-1
15364.74609375,-1
15366.69921875,-1
15370.1171875,-1
15374.51171875,-1
15377.44140625,-1
15379.8828125,-1
15380.37109375,-1
15383.30078125,-1
15386.23046875,-1
15390.13671875,-1
15390.625,-1
15393.06640625,-1
15393.5546875,-1
15395.99609375,-1
15397.94921875,-1
15398.4375,-1
15400.87890625,-1
15412.59765625,-1
15414.55078125,-1
15415.0390625,-1
15418.9453125,-1
15420.8984375,-1
15422.8515625,-1
15430.17578125,-1
15431.15234375,-1
15433.59375,-1
15434.08203125,-1
15436.5234375,-1
15440.91796875,-1
15446.2890625,-1
15448.73046875,-1
15462.40234375,-1
15464.84375,-1
15467.7734375,-1
15472.16796875,-1
15474.609375,-1
15477.5390625,-1
15480.46875,-1
15485.3515625,-1
15488.28125,-1
15492.1875,-1
15495.60546875,-1
15498.53515625,-1
15500.9765625,-1
15505.37109375,-1
15508.30078125,-1
15511.23046875,-1
15514.16015625,-1
15520.99609375,-1
15522.94921875,-1
15524.90234375,-1
15525.390625,-1
15527.83203125,-1
15531.73828125,-1
15534.1796875,-1
15534.66796875,-1
15539.0625,-1
15541.50390625,-1
15545.8984375,-1
15548.828125,-1
15552.734375,-1
15556.640625,-1
15560.546875,-1
15564.94140625,-1
15566.89453125,-1
15568.84765625,-1
15571.77734375,-1
15574.70703125,-1
15583.49609375,-1
15585.9375,-1
15586.42578125,-1
15589.84375,-1
15592.28515625,-1
15592.7734375,-1
15602.05078125,-1
15605.95703125,-1
15608.3984375,-1
15612.3046875,-1
15614.2578125,-1
15616.69921875,-1
15619.62890625,-1
15621.58203125,-1
15624.0234375,-1
15627.9296875,-1
15628.41796875,-1
15630.859375,-1
15632.8125,-1
15635.25390625,-1
15635.7421875,-1
15644.53125,-1
15646.97265625,-1
15649.4140625,-1
15653.3203125,-1
15655.76171875,-1
15658.203125,-1
15661.62109375,-1
15665.0390625,-1
15668.9453125,-1
15671.875,-1
15672.36328125,-1
15675.29296875,-1
15675.78125,-1
15678.22265625,-1
15678.7109375,-1
15682.12890625,-1
15686.03515625,-1
15686.5234375,-1
15690.4296875,-1
15692.87109375,-1
15695.3125,-1
15697.265625,-1
15699.21875,-1
15699.70703125,-1
15701.66015625,-1
15702.1484375,-1
15704.58984375,-1
15706.54296875,-1
15707.03125,-1
15709.47265625,-1
15709.9609375,-1
15712.40234375,-1
15712.890625,-1
15713.37890625,-1
15715.8203125,-1
15716.30859375,-1
15719.7265625,-1
15720.21484375,-1
15722.16796875,-1
15722.65625,-1
15725.09765625,-1
15728.02734375,-1
15728.515625,-1
15731.4453125,-1
15732.421875,-1
15734.86328125,-1
15737.79296875,-1
15740.234375,-1
15740.72265625,-1
15743.1640625,-1
15744.140625,-1
15748.53515625,-1
15750.9765625,-1
15753.41796875,-1
15757.32421875,-1
15761.23046875,-1
15761.71875,-1
15763.671875,-1
15764.16015625,-1
15765.625,-1
15766.11328125,-1
15768.5546875,-1
15769.04296875,-1
15770.5078125,-1
15772.4609375,-1
15772.94921875,-1
15776.3671875,-1
15776.85546875,-1
15780.2734375,-1
15780.76171875,-1
15784.1796875,-1
15784.66796875,-1
15787.109375,-1
15788.57421875,-1
15789.0625,-1
15791.50390625,-1
15809.08203125,-1
15825.68359375,-1
15832.03125,-1
15837.890625,-1
15839.84375,-1
15842.7734375,-1
15854.4921875,-1
15857.421875,-1
15860.3515625,-1
15875.48828125,-1
15883.7890625,-1
15893.5546875,-1
15895.99609375,-1
15899.4140625,-1
15903.80859375,-1
15906.25,-1
15919.43359375,-1
15922.36328125,-1
15925.78125,-1
15940.4296875,-1
15942.3828125,-1
15942.87109375,-1
15945.3125,-1
15951.66015625,-1
15954.1015625,-1
15958.0078125,-1
15960.44921875,-1
15964.35546875,-1
15964.84375,-1
15967.28515625,-1
15968.26171875,-1
15970.703125,-1
15971.19140625,-1
15975.09765625,-1
15977.5390625,-1
15986.328125,-1
15989.74609375,-1
15991.69921875,-1
15992.1875,-1
15995.60546875,-1
15998.046875,-1
15998.53515625,-1
16002.44140625,-1
16002.9296875,-1
16007.32421875,-1
16007.8125,-1
16010.25390625,-1
16014.16015625,-1
16017.08984375,-1
16019.53125,-1
16029.78515625,-1
16032.71484375,-1
16036.62109375,-1
16047.8515625,-1
16051.26953125,-1
16054.6875,-1
16057.6171875,-1
16061.5234375,-1
16062.01171875,-1
16065.91796875,-1
16068.84765625,-1
16069.3359375,-1
16072.265625,-1
16072.75390625,-1
16079.58984375,-1
16083.49609375,-1
16085.44921875,-1
16085.9375,-1
16088.37890625,-1
16090.8203125,-1
16095.21484375,-1
16098.6328125,-1
16102.5390625,-1
16106.4453125,-1
16109.375,-1
16114.74609375,-1
16118.65234375,-1
16121.58203125,-1
16125.48828125,-1
16129.39453125,-1
16131.8359375,-1
16139.6484375,-1
16141.6015625,-1
16142.08984375,-1
16145.99609375,-1
16148.92578125,-1
16150.87890625,-1
16151.3671875,-1
16153.80859375,-1
16157.2265625,-1
16159.1796875,-1
16161.1328125,-1
16161.62109375,-1
16163.57421875,-1
16167.48046875,-1
16169.921875,-1
16172.8515625,-1
16173.33984375,-1
16175.78125,-1
16177.734375,-1
16180.17578125,-1
16187.98828125,-1
16190.4296875,-1
16194.3359375,-1
16196.77734375,-1
16201.171875,-1
16203.61328125,-1
16217.28515625,-1
16220.21484375,-1
16222.16796875,-1
16224.609375,-1
16226.5625,-1
16227.05078125,-1
16229.4921875,-1
16231.93359375,-1
16232.421875,-1
16234.375,-1
16234.86328125,-1
16237.79296875,-1
16238.28125,-1
16240.72265625,-1
16241.2109375,-1
16246.58203125,-1
16247.0703125,-1
16249.51171875,-1
16250.0,-1
16250.48828125,-1
16252.44140625,-1
16252.9296875,-1
16253.41796875,-1
16255.37109375,-1
16255.859375,-1
16256.34765625,-1
16259.765625,-1
16260.25390625,-1
16260.7421875,-1
16262.6953125,-1
16263.18359375,-1
16269.04296875,-1
16272.94921875,-1
