time,channel_idx
40155.2734375,-1
40156.73828125,-1
40169.43359375,-1
40170.41015625,-1
40175.78125,-1
40179.19921875,-1
40179.6875,-1
40180.17578125,-1
40185.05859375,-1
40187.01171875,-1
40190.91796875,-1
40203.61328125,-1
40204.58984375,-1
40205.56640625,-1
40217.7734375,-1
40218.75,-1
40224.609375,-1
40225.5859375,-1
40234.375,-1
40242.1875,-1
40246.58203125,-1
40273.92578125,-1
40293.9453125,-1
40322.75390625,-1
40329.1015625,-1
40331.0546875,-1
40338.8671875,-1
40348.6328125,-1
40375.0,-1
40378.41796875,-1
40379.8828125,-1
40387.20703125,-1
40397.94921875,-1
40405.2734375,-1
40410.15625,-1
40413.0859375,-1
40414.0625,-1
40420.8984375,-1
40421.38671875,-1
40429.19921875,-1
40433.10546875,-1
40439.94140625,-1
40441.40625,-1
40450.1953125,-1
40450.68359375,-1
40458.0078125,-1
40460.44921875,-1
40465.33203125,-1
40477.5390625,-1
40479.00390625,-1
40487.3046875,-1
40488.28125,-1
40489.2578125,-1
40497.0703125,-1
40504.39453125,-1
40507.32421875,-1
40511.71875,-1
40517.08984375,-1
40522.94921875,-1
40523.92578125,-1
40524.4140625,-1
40530.2734375,-1
40536.1328125,-1
40536.62109375,-1
40542.48046875,-1
40543.45703125,-1
40544.43359375,-1
40548.33984375,-1
40554.19921875,-1
40557.6171875,-1
40576.171875,-1
40587.40234375,-1
40588.37890625,-1
40597.16796875,-1
40599.609375,-1
40600.5859375,-1
40605.95703125,-1
40606.4453125,-1
40606.93359375,-1
40611.81640625,-1
40621.09375,-1
40624.0234375,-1
40630.37109375,-1
40642.08984375,-1
40648.4375,-1
40656.25,-1
40665.52734375,-1
40676.7578125,-1
40681.640625,-1
40687.01171875,-1
40690.91796875,-1
40691.89453125,-1
40723.6328125,-1
40730.95703125,-1
40744.140625,-1
40745.1171875,-1
40752.44140625,-1
40764.16015625,-1
40769.04296875,-1
40775.390625,-1
40788.0859375,-1
40801.7578125,-1
40814.453125,-1
40827.63671875,-1
40828.61328125,-1
40833.49609375,-1
40837.890625,-1
40839.35546875,-1
40843.75,-1
40847.65625,-1
40852.5390625,-1
40856.4453125,-1
40858.88671875,-1
40864.2578125,-1
40869.62890625,-1
40875.9765625,-1
40877.9296875,-1
40885.25390625,-1
40886.23046875,-1
40887.20703125,-1
40895.5078125,-1
40895.99609375,-1
40898.4375,-1
40907.71484375,-1
40908.203125,-1
40908.69140625,-1
40909.1796875,-1
40909.66796875,-1
40917.48046875,-1
40917.96875,-1
40918.45703125,-1
40918.9453125,-1
40925.78125,-1
40926.26953125,-1
40926.7578125,-1
40927.24609375,-1
40930.17578125,-1
40932.6171875,-1
40933.10546875,-1
40933.59375,-1
40934.08203125,-1
40937.01171875,-1
40940.91796875,-1
40941.40625,-1
40941.89453125,-1
40942.3828125,-1
40942.87109375,-1
40943.359375,-1
40953.125,-1
40954.1015625,-1
40954.58984375,-1
40955.56640625,-1
40964.84375,-1
40965.8203125,-1
40967.28515625,-1
40979.98046875,-1
40994.140625,-1
41018.5546875,-1
41099.609375,-1
41109.86328125,-1
41121.09375,-1
41127.9296875,-1
41128.90625,-1
41138.18359375,-1
41144.04296875,-1
41164.0625,-1
41170.41015625,-1
41172.8515625,-1
41177.24609375,-1
41182.12890625,-1
41192.3828125,-1
41193.359375,-1
41201.171875,-1
41203.125,-1
41212.40234375,-1
41214.35546875,-1
41227.05078125,-1
41244.140625,-1
41254.39453125,-1
41262.20703125,-1
41269.04296875,-1
41292.48046875,-1
41298.828125,-1
41299.31640625,-1
41305.6640625,-1
41313.96484375,-1
41323.2421875,-1
41332.03125,-1
41347.16796875,-1
41374.0234375,-1
41375.0,-1
41383.30078125,-1
41393.06640625,-1
41394.04296875,-1
41399.90234375,-1
41404.78515625,-1
41411.62109375,-1
41413.57421875,-1
41419.43359375,-1
41419.921875,-1
41420.41015625,-1
41430.17578125,-1
41434.5703125,-1
41444.3359375,-1
41458.49609375,-1
41464.84375,-1
41466.30859375,-1
41467.28515625,-1
41472.16796875,-1
41476.5625,-1
41479.00390625,-1
41479.4921875,-1
41490.72265625,-1
41491.2109375,-1
41491.69921875,-1
41499.0234375,-1
41500.48828125,-1
41510.25390625,-1
41515.625,-1
41516.11328125,-1
41516.6015625,-1
41527.34375,-1
41528.80859375,-1
41530.2734375,-1
41536.62109375,-1
41537.59765625,-1
41546.875,-1
41591.30859375,-1
41592.28515625,-1
41599.12109375,-1
41610.83984375,-1
41611.81640625,-1
41612.79296875,-1
41620.60546875,-1
41627.44140625,-1
41632.8125,-1
41638.18359375,-1
41648.4375,-1
41650.390625,-1
41651.3671875,-1
41658.69140625,-1
41665.0390625,-1
41673.828125,-1
41682.6171875,-1
41690.4296875,-1
41702.63671875,-1
41704.58984375,-1
41705.078125,-1
41714.84375,-1
41718.75,-1
41720.703125,-1
41727.5390625,-1
41729.00390625,-1
41737.3046875,-1
41741.2109375,-1
41743.65234375,-1
41752.9296875,-1
41753.90625,-1
41754.8828125,-1
41755.37109375,-1
41764.16015625,-1
41766.11328125,-1
41766.6015625,-1
41769.53125,-1
41774.90234375,-1
41775.87890625,-1
41778.80859375,-1
41779.78515625,-1
41786.62109375,-1
41790.52734375,-1
41791.50390625,-1
41798.33984375,-1
41799.31640625,-1
41808.10546875,-1
41811.03515625,-1
41820.80078125,-1
41836.9140625,-1
41841.796875,-1
41845.703125,-1
41866.2109375,-1
41871.58203125,-1
41872.55859375,-1
41883.7890625,-1
41893.5546875,-1
41905.2734375,-1
41911.62109375,-1
41916.015625,-1
41916.50390625,-1
41920.8984375,-1
41927.734375,-1
41928.22265625,-1
41928.7109375,-1
41929.19921875,-1
41933.59375,-1
41937.5,-1
41940.91796875,-1
41941.89453125,-1
41943.359375,-1
41948.73046875,-1
41949.21875,-1
41949.70703125,-1
41953.125,-1
41954.1015625,-1
41959.9609375,-1
41962.40234375,-1
41962.890625,-1
41964.84375,-1
41971.6796875,-1
41973.6328125,-1
41974.12109375,-1
41974.609375,-1
41975.09765625,-1
41981.4453125,-1
41982.91015625,-1
41983.88671875,-1
41988.76953125,-1
41996.09375,-1
42004.8828125,-1
42005.859375,-1
42006.8359375,-1
42014.16015625,-1
42016.11328125,-1
42020.99609375,-1
42029.296875,-1
42046.875,-1
42055.17578125,-1
42069.3359375,-1
42078.125,-1
42089.84375,-1
42094.7265625,-1
42095.703125,-1
42106.4453125,-1
42116.2109375,-1
42123.046875,-1
42124.0234375,-1
42131.8359375,-1
42132.8125,-1
42144.53125,-1
42155.76171875,-1
42156.73828125,-1
42163.57421875,-1
42164.55078125,-1
42167.96875,-1
42176.26953125,-1
42188.96484375,-1
42200.68359375,-1
42208.984375,-1
42216.30859375,-1
42222.65625,-1
42223.6328125,-1
42231.93359375,-1
42237.79296875,-1
42238.76953125,-1
42245.1171875,-1
42246.09375,-1
42254.8828125,-1
42255.859375,-1
42261.71875,-1
42262.6953125,-1
42269.53125,-1
42274.90234375,-1
42276.85546875,-1
42284.66796875,-1
42286.62109375,-1
42297.36328125,-1
42306.640625,-1
42313.4765625,-1
42314.94140625,-1
42321.2890625,-1
42337.40234375,-1
42337.890625,-1
42344.23828125,-1
42347.16796875,-1
42357.421875,-1
42369.140625,-1
42375.9765625,-1
42378.41796875,-1
42381.34765625,-1
42386.23046875,-1
42390.625,-1
42405.76171875,-1
42415.52734375,-1
42427.734375,-1
42441.89453125,-1
42454.1015625,-1
42469.7265625,-1
42476.07421875,-1
42490.234375,-1
42491.2109375,-1
42498.53515625,-1
42499.51171875,-1
42500.48828125,-1
42509.765625,-1
42517.578125,-1
42520.5078125,-1
42526.85546875,-1
42527.83203125,-1
42532.2265625,-1
42538.0859375,-1
42540.52734375,-1
42544.43359375,-1
42546.38671875,-1
42553.22265625,-1
42559.08203125,-1
42568.84765625,-1
42569.3359375,-1
42569.82421875,-1
42570.80078125,-1
42579.58984375,-1
42584.47265625,-1
42593.26171875,-1
42594.23828125,-1
42598.6328125,-1
42605.95703125,-1
42607.91015625,-1
42608.3984375,-1
42619.140625,-1
42621.58203125,-1
42625.48828125,-1
42632.8125,-1
42633.30078125,-1
42633.7890625,-1
42637.6953125,-1
42645.01953125,-1
42645.5078125,-1
42645.99609375,-1
42646.484375,-1
42647.94921875,-1
42655.2734375,-1
42657.2265625,-1
42657.71484375,-1
42671.38671875,-1
42679.19921875,-1
42685.546875,-1
42690.91796875,-1
42691.89453125,-1
42697.265625,-1
42697.75390625,-1
42713.8671875,-1
42718.26171875,-1
42719.23828125,-1
42723.14453125,-1
42725.09765625,-1
42728.02734375,-1
42729.00390625,-1
42736.328125,-1
42740.72265625,-1
42741.69921875,-1
42747.0703125,-1
42747.55859375,-1
42754.39453125,-1
42755.37109375,-1
42762.6953125,-1
42776.85546875,-1
42783.69140625,-1
42784.1796875,-1
42791.50390625,-1
42798.33984375,-1
42799.8046875,-1
42800.78125,-1
42806.640625,-1
42811.03515625,-1
42812.01171875,-1
42813.4765625,-1
42821.77734375,-1
42822.75390625,-1
42824.21875,-1
42832.03125,-1
42833.984375,-1
42845.21484375,-1
42846.19140625,-1
42851.07421875,-1
42859.86328125,-1
42863.76953125,-1
42871.58203125,-1
42873.046875,-1
42874.0234375,-1
42875.0,-1
42882.8125,-1
42883.7890625,-1
42885.25390625,-1
42894.04296875,-1
42897.4609375,-1
42907.2265625,-1
42909.66796875,-1
42922.8515625,-1
42960.44921875,-1
42965.8203125,-1
43001.953125,-1
43007.8125,-1
43010.25390625,-1
43013.671875,-1
43017.578125,-1
43019.04296875,-1
43024.90234375,-1
43028.3203125,-1
43030.76171875,-1
43037.109375,-1
43048.828125,-1
43056.15234375,-1
43057.12890625,-1
43059.08203125,-1
43064.94140625,-1
43065.91796875,-1
43098.6328125,-1
43104.00390625,-1
43110.83984375,-1
43118.65234375,-1
43130.37109375,-1
43131.34765625,-1
43140.625,-1
43141.6015625,-1
43142.578125,-1
43153.80859375,-1
43156.25,-1
43163.57421875,-1
43164.55078125,-1
43165.52734375,-1
43169.921875,-1
43171.875,-1
43179.6875,-1
43180.6640625,-1
43189.453125,-1
43190.4296875,-1
43192.87109375,-1
43199.21875,-1
43199.70703125,-1
43210.9375,-1
43216.796875,-1
43229.00390625,-1
43236.81640625,-1
43241.2109375,-1
43246.09375,-1
43247.55859375,-1
43256.8359375,-1
43259.765625,-1
43272.94921875,-1
43282.71484375,-1
43288.57421875,-1
43296.875,-1
43297.8515625,-1
43299.31640625,-1
43304.19921875,-1
43305.17578125,-1
43310.546875,-1
43314.94140625,-1
43315.91796875,-1
43317.3828125,-1
43327.1484375,-1
43329.1015625,-1
43336.42578125,-1
43336.9140625,-1
43337.40234375,-1
43341.30859375,-1
43347.65625,-1
43348.14453125,-1
43349.609375,-1
43350.5859375,-1
43359.86328125,-1
43361.81640625,-1
43367.67578125,-1
43375.48828125,-1
43386.23046875,-1
43395.5078125,-1
43411.62109375,-1
43424.8046875,-1
43427.24609375,-1
43441.89453125,-1
43447.75390625,-1
43453.125,-1
43455.078125,-1
43462.40234375,-1
43463.37890625,-1
43478.02734375,-1
43491.69921875,-1
43502.44140625,-1
43509.27734375,-1
43517.578125,-1
43519.04296875,-1
43532.71484375,-1
43541.015625,-1
43542.48046875,-1
43550.29296875,-1
43551.26953125,-1
43557.12890625,-1
43566.40625,-1
43576.171875,-1
43599.609375,-1
43610.3515625,-1
43619.140625,-1
43628.41796875,-1
43637.20703125,-1
43640.13671875,-1
43648.92578125,-1
43655.76171875,-1
43666.015625,-1
43666.9921875,-1
43671.875,-1
43677.734375,-1
43680.17578125,-1
43688.4765625,-1
43703.61328125,-1
43710.44921875,-1
43716.796875,-1
43744.62890625,-1
43751.953125,-1
43767.08984375,-1
43778.3203125,-1
43800.78125,-1
43821.77734375,-1
43831.0546875,-1
43839.35546875,-1
43840.8203125,-1
43841.796875,-1
43848.14453125,-1
43855.46875,-1
43856.4453125,-1
43861.81640625,-1
43862.3046875,-1
43875.9765625,-1
43884.27734375,-1
43886.71875,-1
43892.08984375,-1
43901.3671875,-1
43910.64453125,-1
43923.828125,-1
43928.7109375,-1
43934.5703125,-1
43945.80078125,-1
43946.77734375,-1
43953.125,-1
43961.42578125,-1
43963.8671875,-1
43976.07421875,-1
43984.375,-1
44017.08984375,-1
44026.85546875,-1
44038.0859375,-1
44039.0625,-1
44053.7109375,-1
44064.453125,-1
44074.21875,-1
44080.56640625,-1
44087.890625,-1
44100.09765625,-1
44109.86328125,-1
44118.65234375,-1
44121.58203125,-1
44128.90625,-1
44132.8125,-1
44137.6953125,-1
44142.08984375,-1
44151.3671875,-1
44152.34375,-1
44162.109375,-1
44164.55078125,-1
44174.8046875,-1
44179.6875,-1
44187.98828125,-1
44189.94140625,-1
44197.75390625,-1
44198.2421875,-1
44202.63671875,-1
44215.33203125,-1
44226.07421875,-1
44227.5390625,-1
44228.515625,-1
44235.3515625,-1
44235.83984375,-1
44238.28125,-1
44240.234375,-1
44245.60546875,-1
44251.46484375,-1
44256.34765625,-1
44261.23046875,-1
44263.18359375,-1
44274.90234375,-1
44279.78515625,-1
44280.76171875,-1
44286.62109375,-1
44293.9453125,-1
44301.26953125,-1
44303.7109375,-1
44312.5,-1
44313.96484375,-1
44324.70703125,-1
44332.51953125,-1
44333.49609375,-1
44338.37890625,-1
44339.35546875,-1
44351.5625,-1
44353.515625,-1
44362.3046875,-1
44364.2578125,-1
44374.0234375,-1
44383.7890625,-1
44394.04296875,-1
44401.3671875,-1
44410.64453125,-1
44411.1328125,-1
44411.62109375,-1
44412.59765625,-1
44419.43359375,-1
44419.921875,-1
44420.41015625,-1
44421.38671875,-1
44430.17578125,-1
44432.12890625,-1
44433.59375,-1
44442.87109375,-1
44451.171875,-1
44461.42578125,-1
44474.12109375,-1
44483.88671875,-1
44486.81640625,-1
44489.74609375,-1
44491.2109375,-1
44496.09375,-1
44497.0703125,-1
44498.046875,-1
44505.37109375,-1
44506.8359375,-1
44516.6015625,-1
44519.04296875,-1
44524.90234375,-1
44525.390625,-1
44525.87890625,-1
44528.80859375,-1
44532.2265625,-1
44534.1796875,-1
44534.66796875,-1
44542.96875,-1
44543.9453125,-1
44545.41015625,-1
44552.734375,-1
44553.7109375,-1
44555.17578125,-1
44565.4296875,-1
44575.1953125,-1
44645.01953125,-1
44645.5078125,-1
44647.94921875,-1
44654.78515625,-1
44656.73828125,-1
44666.9921875,-1
44669.43359375,-1
44679.6875,-1
44681.15234375,-1
44687.5,-1
44692.3828125,-1
44699.70703125,-1
44724.609375,-1
44733.88671875,-1
44739.74609375,-1
44751.953125,-1
44761.23046875,-1
44769.04296875,-1
44777.34375,-1
44778.80859375,-1
44785.15625,-1
44786.1328125,-1
44790.0390625,-1
44797.36328125,-1
44802.24609375,-1
44808.10546875,-1
44857.91015625,-1
44862.3046875,-1
44870.60546875,-1
44883.30078125,-1
44888.671875,-1
44889.6484375,-1
44890.625,-1
44897.94921875,-1
44906.25,-1
44916.9921875,-1
44921.38671875,-1
44929.19921875,-1
44935.05859375,-1
44936.03515625,-1
44942.3828125,-1
44943.359375,-1
44952.63671875,-1
44964.35546875,-1
44968.75,-1
44971.19140625,-1
44976.07421875,-1
44979.98046875,-1
44985.83984375,-1
44990.72265625,-1
44991.2109375,-1
44998.046875,-1
45000.0,-1
45008.30078125,-1
45008.7890625,-1
45016.11328125,-1
45020.99609375,-1
45021.484375,-1
45023.92578125,-1
45030.76171875,-1
45031.73828125,-1
45033.69140625,-1
45038.57421875,-1
45039.55078125,-1
45045.41015625,-1
45047.8515625,-1
45051.7578125,-1
45069.3359375,-1
45072.75390625,-1
45081.0546875,-1
45094.23828125,-1
45100.09765625,-1
45107.91015625,-1
45115.72265625,-1
45124.51171875,-1
45134.765625,-1
45142.578125,-1
45149.90234375,-1
45155.2734375,-1
45163.0859375,-1
45164.0625,-1
45174.31640625,-1
45177.734375,-1
45186.03515625,-1
45187.98828125,-1
45201.66015625,-1
45209.9609375,-1
45216.796875,-1
45223.6328125,-1
45234.375,-1
45235.3515625,-1
45245.1171875,-1
45259.765625,-1
45260.25390625,-1
45266.6015625,-1
45267.578125,-1
45274.90234375,-1
45275.87890625,-1
45283.203125,-1
45283.69140625,-1
45291.9921875,-1
45305.6640625,-1
45319.82421875,-1
45332.51953125,-1
45333.0078125,-1
45342.7734375,-1
45357.91015625,-1
45369.140625,-1
45370.1171875,-1
45375.0,-1
45378.90625,-1
45384.27734375,-1
45388.18359375,-1
45403.3203125,-1
45415.0390625,-1
45415.52734375,-1
45422.36328125,-1
45426.7578125,-1
45427.24609375,-1
45427.734375,-1
45428.22265625,-1
45433.10546875,-1
45433.59375,-1
45437.98828125,-1
45438.4765625,-1
45439.453125,-1
45448.73046875,-1
45450.1953125,-1
45455.078125,-1
45458.0078125,-1
45458.49609375,-1
45458.984375,-1
45459.9609375,-1
45462.890625,-1
45463.37890625,-1
45463.8671875,-1
45466.796875,-1
45467.28515625,-1
45467.7734375,-1
45468.26171875,-1
45471.19140625,-1
45475.5859375,-1
45476.07421875,-1
45476.5625,-1
45481.4453125,-1
45486.81640625,-1
45487.3046875,-1
45487.79296875,-1
45495.60546875,-1
45498.046875,-1
45498.53515625,-1
45499.0234375,-1
45499.51171875,-1
45500.0,-1
45506.34765625,-1
45506.8359375,-1
45507.32421875,-1
45507.8125,-1
45508.7890625,-1
45511.23046875,-1
45511.71875,-1
45517.08984375,-1
45517.578125,-1
45518.06640625,-1
45518.5546875,-1
45519.04296875,-1
45519.53125,-1
45520.01953125,-1
45520.5078125,-1
45527.83203125,-1
45528.3203125,-1
45528.80859375,-1
45529.296875,-1
45529.78515625,-1
45530.2734375,-1
45530.76171875,-1
45539.55078125,-1
45540.0390625,-1
45540.52734375,-1
45541.015625,-1
45541.9921875,-1
45542.96875,-1
45551.7578125,-1
45552.734375,-1
45554.19921875,-1
45566.40625,-1
45567.3828125,-1
45578.125,-1
45580.56640625,-1
45588.37890625,-1
45589.35546875,-1
45598.6328125,-1
45599.609375,-1
45600.5859375,-1
45607.91015625,-1
45609.86328125,-1
45621.58203125,-1
45631.8359375,-1
45644.04296875,-1
45676.26953125,-1
45682.12890625,-1
45686.5234375,-1
45695.3125,-1
45707.51953125,-1
45749.51171875,-1
45756.8359375,-1
45780.2734375,-1
45791.015625,-1
45807.12890625,-1
45815.4296875,-1
45824.21875,-1
45833.0078125,-1
45839.35546875,-1
45864.2578125,-1
45874.0234375,-1
45876.46484375,-1
45883.30078125,-1
45893.06640625,-1
45895.01953125,-1
45901.85546875,-1
45909.66796875,-1
45917.96875,-1
45929.6875,-1
45931.15234375,-1
45956.54296875,-1
45958.49609375,-1
45977.05078125,-1
45983.3984375,-1
45997.55859375,-1
46009.27734375,-1
46020.01953125,-1
46033.69140625,-1
46041.015625,-1
46044.921875,-1
46053.7109375,-1
46060.05859375,-1
46071.77734375,-1
46074.70703125,-1
46079.58984375,-1
46080.078125,-1
46084.9609375,-1
46085.9375,-1
46094.23828125,-1
46136.23046875,-1
46145.5078125,-1
46146.97265625,-1
46161.1328125,-1
46164.0625,-1
46186.03515625,-1
46190.4296875,-1
46197.75390625,-1
46207.51953125,-1
46213.8671875,-1
46219.7265625,-1
46222.65625,-1
46223.6328125,-1
46233.3984375,-1
46240.234375,-1
46245.60546875,-1
46249.0234375,-1
46253.90625,-1
46254.39453125,-1
46259.765625,-1
46262.20703125,-1
46270.99609375,-1
46277.83203125,-1
46286.62109375,-1
46293.9453125,-1
46295.41015625,-1
46296.38671875,-1
46300.78125,-1
46306.640625,-1
46316.89453125,-1
46327.1484375,-1
46327.63671875,-1
46332.03125,-1
46337.890625,-1
46339.84375,-1
46340.8203125,-1
46346.19140625,-1
46347.65625,-1
46348.6328125,-1
46357.91015625,-1
46359.86328125,-1
46367.67578125,-1
46368.65234375,-1
46377.44140625,-1
46377.9296875,-1
46385.7421875,-1
46394.04296875,-1
46400.390625,-1
46411.1328125,-1
46419.921875,-1
46421.38671875,-1
46428.22265625,-1
46435.546875,-1
46448.2421875,-1
46454.58984375,-1
46462.890625,-1
46480.95703125,-1
46486.328125,-1
46487.3046875,-1
46493.1640625,-1
46495.1171875,-1
46506.34765625,-1
46512.20703125,-1
46521.97265625,-1
46522.94921875,-1
46530.76171875,-1
46532.2265625,-1
46545.8984375,-1
46546.38671875,-1
46556.640625,-1
46570.3125,-1
46579.58984375,-1
46585.9375,-1
46593.75,-1
46608.88671875,-1
46618.1640625,-1
46627.9296875,-1
