time,channel_idx
40447.265625,-1
40452.1484375,-1
40452.63671875,-1
40454.58984375,-1
40455.078125,-1
40455.56640625,-1
40459.47265625,-1
40461.9140625,-1
40462.40234375,-1
40462.890625,-1
40467.28515625,-1
40470.21484375,-1
40472.16796875,-1
40475.5859375,-1
40476.07421875,-1
40480.46875,-1
40481.93359375,-1
40482.421875,-1
40482.91015625,-1
40483.3984375,-1
40484.375,-1
40490.72265625,-1
40492.1875,-1
40492.67578125,-1
40493.1640625,-1
40498.53515625,-1
40501.46484375,-1
40502.44140625,-1
40505.859375,-1
40508.30078125,-1
40510.25390625,-1
40513.18359375,-1
40514.16015625,-1
40520.5078125,-1
40520.99609375,-1
40521.484375,-1
40525.390625,-1
40525.87890625,-1
40527.83203125,-1
40528.3203125,-1
40531.25,-1
40531.73828125,-1
40538.0859375,-1
40538.57421875,-1
40539.0625,-1
40539.55078125,-1
40540.0390625,-1
40540.52734375,-1
40549.31640625,-1
40549.8046875,-1
40550.29296875,-1
40555.6640625,-1
40556.15234375,-1
40559.5703125,-1
40563.96484375,-1
40564.453125,-1
40573.73046875,-1
40574.21875,-1
40579.58984375,-1
40581.0546875,-1
40581.54296875,-1
40584.47265625,-1
40590.8203125,-1
40591.30859375,-1
40595.21484375,-1
40595.703125,-1
40596.19140625,-1
40602.05078125,-1
40602.5390625,-1
40603.02734375,-1
40603.515625,-1
40604.00390625,-1
40607.91015625,-1
40608.3984375,-1
40608.88671875,-1
40609.86328125,-1
40615.234375,-1
40617.67578125,-1
40625.0,-1
40625.48828125,-1
40632.8125,-1
40633.30078125,-1
40637.6953125,-1
40645.01953125,-1
40646.97265625,-1
40649.90234375,-1
40650.390625,-1
40654.78515625,-1
40659.66796875,-1
40662.109375,-1
40664.0625,-1
40667.48046875,-1
40667.96875,-1
40677.734375,-1
40678.22265625,-1
40679.19921875,-1
40684.5703125,-1
40687.5,-1
40687.98828125,-1
40688.4765625,-1
40693.359375,-1
40697.75390625,-1
40699.70703125,-1
40708.49609375,-1
40710.9375,-1
40712.890625,-1
40714.84375,-1
40719.23828125,-1
40724.609375,-1
40725.09765625,-1
40736.81640625,-1
40746.58203125,-1
40747.0703125,-1
40748.046875,-1
40754.8828125,-1
40758.30078125,-1
40758.7890625,-1
40761.23046875,-1
40763.18359375,-1
40765.625,-1
40770.5078125,-1
40770.99609375,-1
40771.97265625,-1
40772.4609375,-1
40776.85546875,-1
40782.71484375,-1
40785.64453125,-1
40797.36328125,-1
40798.33984375,-1
40799.31640625,-1
40806.640625,-1
40810.546875,-1
40811.03515625,-1
40816.40625,-1
40821.2890625,-1
40821.77734375,-1
40822.75390625,-1
40825.68359375,-1
40826.171875,-1
40830.078125,-1
40830.56640625,-1
40834.47265625,-1
40834.9609375,-1
40835.9375,-1
40840.33203125,-1
40840.8203125,-1
40841.30859375,-1
40841.796875,-1
40842.28515625,-1
40844.7265625,-1
40849.12109375,-1
40849.609375,-1
40854.00390625,-1
40854.4921875,-1
40854.98046875,-1
40860.83984375,-1
40865.234375,-1
40865.72265625,-1
40866.2109375,-1
40872.55859375,-1
40873.046875,-1
40873.53515625,-1
40879.8828125,-1
40880.37109375,-1
40880.859375,-1
40881.34765625,-1
40881.8359375,-1
40889.16015625,-1
40889.6484375,-1
40890.13671875,-1
40890.625,-1
40893.5546875,-1
40894.04296875,-1
40894.53125,-1
40900.390625,-1
40902.34375,-1
40903.3203125,-1
40903.80859375,-1
40904.296875,-1
40906.25,-1
40910.64453125,-1
40911.1328125,-1
40911.62109375,-1
40913.57421875,-1
40914.0625,-1
40914.55078125,-1
40915.0390625,-1
40915.52734375,-1
40916.015625,-1
40919.921875,-1
40920.41015625,-1
40921.38671875,-1
40921.875,-1
40922.36328125,-1
40923.33984375,-1
40923.828125,-1
40924.31640625,-1
40927.734375,-1
40928.22265625,-1
40928.7109375,-1
40929.19921875,-1
40931.15234375,-1
40931.640625,-1
40932.12890625,-1
40935.05859375,-1
40935.546875,-1
40936.03515625,-1
40938.4765625,-1
40938.96484375,-1
40939.453125,-1
40939.94140625,-1
40946.2890625,-1
40947.265625,-1
40947.75390625,-1
40948.2421875,-1
40948.73046875,-1
40949.21875,-1
40950.1953125,-1
40951.171875,-1
40958.0078125,-1
40958.49609375,-1
40958.984375,-1
40959.47265625,-1
40959.9609375,-1
40960.44921875,-1
40960.9375,-1
40968.75,-1
40970.21484375,-1
40970.703125,-1
40973.14453125,-1
40983.3984375,-1
40984.86328125,-1
40985.3515625,-1
40992.1875,-1
40996.58203125,-1
40998.53515625,-1
41006.8359375,-1
41010.7421875,-1
41014.16015625,-1
41020.5078125,-1
41022.4609375,-1
41033.203125,-1
41040.52734375,-1
41044.43359375,-1
41054.19921875,-1
41069.3359375,-1
41081.54296875,-1
41091.30859375,-1
41101.07421875,-1
41105.95703125,-1
41111.81640625,-1
41112.79296875,-1
41114.2578125,-1
41119.140625,-1
41122.0703125,-1
41124.0234375,-1
41125.48828125,-1
41125.9765625,-1
41133.30078125,-1
41134.27734375,-1
41135.25390625,-1
41141.11328125,-1
41145.01953125,-1
41148.92578125,-1
41151.3671875,-1
41158.203125,-1
41162.109375,-1
41162.59765625,-1
41165.52734375,-1
41168.45703125,-1
41170.8984375,-1
41171.38671875,-1
41173.828125,-1
41174.31640625,-1
41179.19921875,-1
41179.6875,-1
41184.08203125,-1
41185.546875,-1
41186.03515625,-1
41190.91796875,-1
41194.3359375,-1
41194.82421875,-1
41196.77734375,-1
41197.265625,-1
41199.70703125,-1
41204.1015625,-1
41208.49609375,-1
41209.9609375,-1
41210.44921875,-1
41210.9375,-1
41216.796875,-1
41217.28515625,-1
41221.6796875,-1
41225.5859375,-1
41228.515625,-1
41229.4921875,-1
41236.81640625,-1
41240.234375,-1
41245.1171875,-1
41248.53515625,-1
41253.41796875,-1
41255.37109375,-1
41257.8125,-1
41258.30078125,-1
41263.671875,-1
41264.16015625,-1
41270.5078125,-1
41275.390625,-1
41280.76171875,-1
41281.25,-1
41285.64453125,-1
41287.59765625,-1
41293.9453125,-1
41294.43359375,-1
41295.41015625,-1
41295.8984375,-1
41296.38671875,-1
41300.29296875,-1
41301.26953125,-1
41302.24609375,-1
41307.6171875,-1
41308.10546875,-1
41308.59375,-1
41317.3828125,-1
41318.359375,-1
41319.3359375,-1
41326.171875,-1
41328.125,-1
41329.1015625,-1
41333.984375,-1
41342.28515625,-1
41342.7734375,-1
41350.5859375,-1
41353.02734375,-1
41364.74609375,-1
41368.65234375,-1
41375.9765625,-1
41376.46484375,-1
41377.9296875,-1
41386.71875,-1
41390.625,-1
41391.6015625,-1
41396.97265625,-1
41397.4609375,-1
41397.94921875,-1
41398.4375,-1
41401.3671875,-1
41403.80859375,-1
41407.71484375,-1
41408.203125,-1
41409.66796875,-1
41415.52734375,-1
41416.015625,-1
41416.50390625,-1
41416.9921875,-1
41417.96875,-1
41421.875,-1
41422.36328125,-1
41425.29296875,-1
41425.78125,-1
41426.7578125,-1
41431.15234375,-1
41436.5234375,-1
41437.01171875,-1
41440.91796875,-1
41445.80078125,-1
41452.63671875,-1
41460.44921875,-1
41460.9375,-1
41461.42578125,-1
41462.40234375,-1
41468.26171875,-1
41468.75,-1
41469.7265625,-1
41470.703125,-1
41474.609375,-1
41475.09765625,-1
41477.5390625,-1
41480.46875,-1
41480.95703125,-1
41482.91015625,-1
41485.3515625,-1
41485.83984375,-1
41493.1640625,-1
41493.65234375,-1
41494.62890625,-1
41497.0703125,-1
41497.55859375,-1
41501.953125,-1
41502.44140625,-1
41503.41796875,-1
41505.859375,-1
41512.6953125,-1
41513.18359375,-1
41513.671875,-1
41520.01953125,-1
41520.5078125,-1
41520.99609375,-1
41521.484375,-1
41522.4609375,-1
41525.87890625,-1
41530.76171875,-1
41531.25,-1
41532.2265625,-1
41532.71484375,-1
41533.203125,-1
41533.69140625,-1
41541.50390625,-1
41541.9921875,-1
41543.9453125,-1
41545.41015625,-1
41545.8984375,-1
41548.33984375,-1
41551.7578125,-1
41552.734375,-1
41559.08203125,-1
41559.5703125,-1
41562.98828125,-1
41571.77734375,-1
41574.21875,-1
41576.171875,-1
41579.1015625,-1
41583.49609375,-1
41588.37890625,-1
41588.8671875,-1
41593.75,-1
41594.7265625,-1
41595.703125,-1
41603.515625,-1
41607.421875,-1
41608.3984375,-1
41609.375,-1
41613.76953125,-1
41614.2578125,-1
41616.69921875,-1
41625.0,-1
41625.48828125,-1
41629.8828125,-1
41630.37109375,-1
41630.859375,-1
41636.23046875,-1
41640.625,-1
41645.99609375,-1
41646.484375,-1
41646.97265625,-1
41647.4609375,-1
41652.83203125,-1
41653.3203125,-1
41654.296875,-1
41655.76171875,-1
41660.64453125,-1
41661.1328125,-1
41666.9921875,-1
41671.875,-1
41674.8046875,-1
41678.22265625,-1
41681.15234375,-1
41684.08203125,-1
41686.5234375,-1
41687.01171875,-1
41687.5,-1
41696.77734375,-1
41699.21875,-1
41699.70703125,-1
41706.54296875,-1
41707.03125,-1
41707.51953125,-1
41711.42578125,-1
41711.9140625,-1
41715.8203125,-1
41716.796875,-1
41722.65625,-1
41723.6328125,-1
41724.12109375,-1
41725.5859375,-1
41730.95703125,-1
41734.86328125,-1
41735.3515625,-1
41738.76953125,-1
41739.2578125,-1
41746.58203125,-1
41749.0234375,-1
41749.51171875,-1
41750.0,-1
41750.48828125,-1
41750.9765625,-1
41751.46484375,-1
41758.30078125,-1
41758.7890625,-1
41759.27734375,-1
41759.765625,-1
41760.25390625,-1
41762.6953125,-1
41763.18359375,-1
41770.5078125,-1
41770.99609375,-1
41771.484375,-1
41771.97265625,-1
41772.4609375,-1
41780.76171875,-1
41781.25,-1
41781.73828125,-1
41782.71484375,-1
41783.203125,-1
41783.69140625,-1
41792.48046875,-1
41792.96875,-1
41793.45703125,-1
41793.9453125,-1
41802.734375,-1
41803.22265625,-1
41806.15234375,-1
41812.98828125,-1
41815.91796875,-1
41818.359375,-1
41823.73046875,-1
41826.171875,-1
41829.58984375,-1
41835.44921875,-1
41838.8671875,-1
41839.35546875,-1
41839.84375,-1
41843.75,-1
41844.23828125,-1
41848.6328125,-1
41854.4921875,-1
41858.3984375,-1
41860.3515625,-1
41862.79296875,-1
41867.67578125,-1
41868.1640625,-1
41868.65234375,-1
41874.0234375,-1
41875.48828125,-1
41875.9765625,-1
41878.41796875,-1
41884.765625,-1
41890.625,-1
41891.11328125,-1
41896.97265625,-1
41897.4609375,-1
41907.2265625,-1
41909.1796875,-1
41909.66796875,-1
41913.0859375,-1
41914.0625,-1
41917.48046875,-1
41917.96875,-1
41922.36328125,-1
41924.31640625,-1
41924.8046875,-1
41925.29296875,-1
41930.17578125,-1
41930.6640625,-1
41931.15234375,-1
41931.640625,-1
41932.12890625,-1
41934.5703125,-1
41935.05859375,-1
41936.03515625,-1
41938.4765625,-1
41944.3359375,-1
41944.82421875,-1
41945.3125,-1
41946.2890625,-1
41946.77734375,-1
41950.68359375,-1
41951.171875,-1
41955.56640625,-1
41956.0546875,-1
41956.54296875,-1
41957.03125,-1
41957.51953125,-1
41958.0078125,-1
41966.30859375,-1
41966.796875,-1
41967.28515625,-1
41967.7734375,-1
41968.26171875,-1
41968.75,-1
41976.5625,-1
41977.05078125,-1
41977.5390625,-1
41978.02734375,-1
41978.515625,-1
41979.00390625,-1
41984.86328125,-1
41986.81640625,-1
41987.3046875,-1
41991.69921875,-1
41993.1640625,-1
42001.46484375,-1
42001.953125,-1
42002.44140625,-1
42002.9296875,-1
42009.27734375,-1
42009.765625,-1
42010.25390625,-1
42010.7421875,-1
42011.23046875,-1
42017.08984375,-1
42019.53125,-1
42022.94921875,-1
42023.4375,-1
42023.92578125,-1
42031.25,-1
42032.71484375,-1
42035.64453125,-1
42038.57421875,-1
42044.921875,-1
42049.31640625,-1
42051.7578125,-1
42053.7109375,-1
42056.15234375,-1
42062.98828125,-1
42063.4765625,-1
42065.4296875,-1
42073.73046875,-1
42075.1953125,-1
42076.171875,-1
42080.078125,-1
42085.44921875,-1
42091.30859375,-1
42092.28515625,-1
42092.7734375,-1
42099.12109375,-1
42099.609375,-1
42101.5625,-1
42107.91015625,-1
42110.3515625,-1
42110.83984375,-1
42118.65234375,-1
42119.140625,-1
42120.1171875,-1
42126.46484375,-1
42126.953125,-1
42127.9296875,-1
42128.41796875,-1
42128.90625,-1
42135.7421875,-1
42138.671875,-1
42141.11328125,-1
42150.390625,-1
42151.85546875,-1
42152.34375,-1
42158.203125,-1
42158.69140625,-1
42159.66796875,-1
42160.15625,-1
42165.52734375,-1
42170.8984375,-1
42173.828125,-1
42179.6875,-1
42185.546875,-1
42190.91796875,-1
42191.40625,-1
42192.87109375,-1
42197.75390625,-1
42202.1484375,-1
42203.125,-1
42205.56640625,-1
42210.44921875,-1
42210.9375,-1
42213.37890625,-1
42218.26171875,-1
42218.75,-1
42219.7265625,-1
42220.21484375,-1
42221.19140625,-1
42226.5625,-1
42228.515625,-1
42229.4921875,-1
42234.375,-1
42234.86328125,-1
42240.234375,-1
42241.2109375,-1
42241.69921875,-1
42242.1875,-1
42249.51171875,-1
42251.46484375,-1
42251.953125,-1
42252.44140625,-1
42257.8125,-1
42258.30078125,-1
42263.671875,-1
42264.16015625,-1
42264.6484375,-1
42270.99609375,-1
42271.484375,-1
42272.94921875,-1
42279.296875,-1
42280.2734375,-1
42283.203125,-1
42283.69140625,-1
42287.59765625,-1
42291.50390625,-1
42292.48046875,-1
42292.96875,-1
42293.45703125,-1
42295.8984375,-1
42298.828125,-1
42302.24609375,-1
42302.734375,-1
42308.10546875,-1
42308.59375,-1
42309.08203125,-1
42316.40625,-1
42317.3828125,-1
42319.82421875,-1
42322.265625,-1
42329.58984375,-1
42330.078125,-1
42334.9609375,-1
42335.9375,-1
42336.42578125,-1
42338.8671875,-1
42340.8203125,-1
42341.30859375,-1
42341.796875,-1
42348.14453125,-1
42349.12109375,-1
42350.09765625,-1
42360.3515625,-1
42360.83984375,-1
42365.234375,-1
42365.72265625,-1
42372.0703125,-1
42372.55859375,-1
42373.046875,-1
42376.953125,-1
42382.32421875,-1
42382.8125,-1
42383.30078125,-1
42384.27734375,-1
42394.04296875,-1
42394.53125,-1
42400.390625,-1
42400.87890625,-1
42409.66796875,-1
42410.15625,-1
42417.96875,-1
42424.31640625,-1
42429.19921875,-1
42437.01171875,-1
42439.453125,-1
42444.82421875,-1
42446.77734375,-1
42447.265625,-1
42457.51953125,-1
42471.19140625,-1
42471.6796875,-1
42472.16796875,-1
42481.4453125,-1
42492.1875,-1
42492.67578125,-1
42494.62890625,-1
42495.1171875,-1
42501.953125,-1
42502.44140625,-1
42502.9296875,-1
42503.41796875,-1
42513.671875,-1
42514.16015625,-1
42514.6484375,-1
42515.13671875,-1
42523.4375,-1
42523.92578125,-1
42524.4140625,-1
42524.90234375,-1
42530.2734375,-1
42530.76171875,-1
42534.1796875,-1
42535.15625,-1
42541.50390625,-1
42541.9921875,-1
42542.48046875,-1
42542.96875,-1
42547.8515625,-1
42550.29296875,-1
42551.26953125,-1
42552.24609375,-1
42554.6875,-1
42555.17578125,-1
42560.546875,-1
42561.03515625,-1
42561.5234375,-1
42565.91796875,-1
42566.40625,-1
42572.75390625,-1
42573.2421875,-1
42573.73046875,-1
42574.21875,-1
42575.1953125,-1
42576.171875,-1
42586.9140625,-1
42587.40234375,-1
42588.8671875,-1
42589.35546875,-1
42589.84375,-1
42590.33203125,-1
42597.16796875,-1
42600.5859375,-1
42601.07421875,-1
42601.5625,-1
42602.05078125,-1
42602.5390625,-1
42603.515625,-1
42604.4921875,-1
42609.86328125,-1
42610.83984375,-1
42611.328125,-1
42611.81640625,-1
42612.3046875,-1
42614.74609375,-1
42617.67578125,-1
42620.60546875,-1
42623.046875,-1
42623.53515625,-1
42624.0234375,-1
42627.44140625,-1
42628.41796875,-1
42628.90625,-1
42629.39453125,-1
42629.8828125,-1
42631.8359375,-1
42635.25390625,-1
42636.23046875,-1
42640.13671875,-1
42640.625,-1
42641.11328125,-1
42641.6015625,-1
42642.08984375,-1
42642.578125,-1
42648.92578125,-1
42649.90234375,-1
42650.87890625,-1
42651.3671875,-1
42652.83203125,-1
42653.3203125,-1
42653.80859375,-1
42659.1796875,-1
42661.1328125,-1
42665.52734375,-1
42672.36328125,-1
42674.8046875,-1
42682.12890625,-1
42684.08203125,-1
42689.453125,-1
42689.94140625,-1
42693.84765625,-1
42695.3125,-1
42695.80078125,-1
42696.2890625,-1
42699.70703125,-1
42700.68359375,-1
42703.61328125,-1
42708.0078125,-1
42710.44921875,-1
42715.33203125,-1
42715.8203125,-1
42720.21484375,-1
42720.703125,-1
42721.6796875,-1
42726.07421875,-1
42726.5625,-1
42732.421875,-1
42733.3984375,-1
42737.3046875,-1
42737.79296875,-1
42738.28125,-1
42743.1640625,-1
42744.140625,-1
42745.1171875,-1
42748.53515625,-1
42749.0234375,-1
42752.44140625,-1
42756.34765625,-1
42756.8359375,-1
42759.27734375,-1
42761.23046875,-1
42765.13671875,-1
42770.01953125,-1
42773.92578125,-1
42778.3203125,-1
42780.76171875,-1
42785.64453125,-1
42786.1328125,-1
42788.0859375,-1
42790.0390625,-1
42790.52734375,-1
42794.921875,-1
42795.41015625,-1
42795.8984375,-1
42801.7578125,-1
42802.24609375,-1
42803.22265625,-1
42803.7109375,-1
42804.6875,-1
42805.17578125,-1
42809.08203125,-1
42809.5703125,-1
42814.453125,-1
42814.94140625,-1
42815.4296875,-1
42815.91796875,-1
42825.1953125,-1
42825.68359375,-1
42826.171875,-1
42826.66015625,-1
42827.1484375,-1
42827.63671875,-1
42828.125,-1
42835.44921875,-1
42836.42578125,-1
42840.8203125,-1
42841.30859375,-1
42841.796875,-1
42847.65625,-1
42848.14453125,-1
42849.12109375,-1
42854.98046875,-1
42856.93359375,-1
42857.421875,-1
42857.91015625,-1
42865.72265625,-1
42867.1875,-1
42867.67578125,-1
42869.62890625,-1
42870.1171875,-1
42875.9765625,-1
42876.46484375,-1
42877.44140625,-1
42879.39453125,-1
42879.8828125,-1
42880.37109375,-1
42887.6953125,-1
42888.671875,-1
42890.13671875,-1
42892.578125,-1
42900.390625,-1
42900.87890625,-1
42904.78515625,-1
42905.76171875,-1
42911.1328125,-1
42911.62109375,-1
42914.0625,-1
42915.52734375,-1
42924.31640625,-1
42926.26953125,-1
42927.24609375,-1
42932.12890625,-1
42939.94140625,-1
42944.82421875,-1
42953.125,-1
42954.1015625,-1
42961.9140625,-1
42963.8671875,-1
42964.35546875,-1
42968.75,-1
42979.4921875,-1
42984.375,-1
42988.28125,-1
42993.65234375,-1
42994.140625,-1
43002.9296875,-1
43004.39453125,-1
43005.859375,-1
43008.7890625,-1
43011.23046875,-1
43011.71875,-1
43014.6484375,-1
43015.13671875,-1
43016.11328125,-1
43021.97265625,-1
43022.4609375,-1
43022.94921875,-1
43029.78515625,-1
43031.73828125,-1
43034.1796875,-1
43035.64453125,-1
43036.1328125,-1
43038.57421875,-1
43043.9453125,-1
43046.38671875,-1
43052.24609375,-1
43053.7109375,-1
43054.19921875,-1
43060.05859375,-1
43060.546875,-1
43062.5,-1
43063.4765625,-1
43070.80078125,-1
43071.2890625,-1
43080.078125,-1
43083.984375,-1
43088.37890625,-1
43093.75,-1
43100.09765625,-1
43100.5859375,-1
43102.5390625,-1
43103.02734375,-1
43108.3984375,-1
43115.234375,-1
43115.72265625,-1
43122.0703125,-1
43124.51171875,-1
43126.953125,-1
43127.44140625,-1
43127.9296875,-1
43128.41796875,-1
43133.7890625,-1
43134.27734375,-1
43134.765625,-1
43137.6953125,-1
43138.18359375,-1
43138.671875,-1
43146.484375,-1
43146.97265625,-1
43148.92578125,-1
43157.2265625,-1
43157.71484375,-1
43160.15625,-1
43161.1328125,-1
43162.109375,-1
43166.50390625,-1
43166.9921875,-1
43167.96875,-1
43168.45703125,-1
43173.828125,-1
43174.8046875,-1
43176.7578125,-1
43177.24609375,-1
43184.5703125,-1
43185.05859375,-1
43186.03515625,-1
43187.01171875,-1
43187.5,-1
43187.98828125,-1
43194.3359375,-1
43195.80078125,-1
43196.2890625,-1
43196.77734375,-1
43197.75390625,-1
43201.171875,-1
43202.1484375,-1
43205.56640625,-1
43212.40234375,-1
43212.890625,-1
43213.37890625,-1
43221.6796875,-1
43229.98046875,-1
43230.46875,-1
43230.95703125,-1
43238.76953125,-1
43239.2578125,-1
43242.1875,-1
43242.67578125,-1
43249.0234375,-1
43249.51171875,-1
