time,channel_idx
23848.6328125,-1
23855.46875,-1
23859.375,-1
23859.86328125,-1
23860.83984375,-1
23864.74609375,-1
23867.1875,-1
23872.55859375,-1
23874.51171875,-1
23875.0,-1
23875.48828125,-1
23883.7890625,-1
23884.27734375,-1
23884.765625,-1
23885.7421875,-1
23891.6015625,-1
23895.01953125,-1
23895.5078125,-1
23895.99609375,-1
23897.4609375,-1
23905.2734375,-1
23905.76171875,-1
23907.2265625,-1
23908.203125,-1
23918.45703125,-1
23919.43359375,-1
23920.8984375,-1
23932.12890625,-1
23934.08203125,-1
23941.40625,-1
23960.44921875,-1
24013.671875,-1
24026.85546875,-1
24037.109375,-1
24042.96875,-1
24054.19921875,-1
24056.15234375,-1
24060.546875,-1
24064.94140625,-1
24073.2421875,-1
24079.1015625,-1
24090.33203125,-1
24100.5859375,-1
24113.76953125,-1
24114.74609375,-1
24117.67578125,-1
24125.0,-1
24125.9765625,-1
24134.27734375,-1
24140.13671875,-1
24157.2265625,-1
24163.57421875,-1
24169.43359375,-1
24174.31640625,-1
24181.15234375,-1
24184.08203125,-1
24191.40625,-1
24200.1953125,-1
24201.171875,-1
24226.5625,-1
24238.76953125,-1
24246.09375,-1
24259.765625,-1
24270.01953125,-1
24292.96875,-1
24299.31640625,-1
24317.3828125,-1
24319.82421875,-1
24326.66015625,-1
24328.61328125,-1
24336.42578125,-1
24349.12109375,-1
24363.28125,-1
24370.60546875,-1
24371.09375,-1
24377.9296875,-1
24386.23046875,-1
24390.13671875,-1
24395.99609375,-1
24400.390625,-1
24407.2265625,-1
24408.69140625,-1
24416.9921875,-1
24418.9453125,-1
24426.26953125,-1
24427.24609375,-1
24434.08203125,-1
24445.3125,-1
24457.51953125,-1
24460.44921875,-1
24465.8203125,-1
24466.796875,-1
24467.7734375,-1
24475.5859375,-1
24483.3984375,-1
24491.69921875,-1
24492.67578125,-1
24495.1171875,-1
24501.46484375,-1
24503.41796875,-1
24504.8828125,-1
24511.71875,-1
24528.3203125,-1
24539.0625,-1
24546.38671875,-1
24558.59375,-1
24571.2890625,-1
24581.0546875,-1
24592.28515625,-1
24595.21484375,-1
24595.703125,-1
24604.00390625,-1
24614.2578125,-1
24615.234375,-1
24623.046875,-1
24627.9296875,-1
24631.34765625,-1
24633.7890625,-1
24641.6015625,-1
24650.390625,-1
24663.0859375,-1
24672.8515625,-1
24679.6875,-1
24686.5234375,-1
24694.3359375,-1
24701.171875,-1
24705.078125,-1
24713.8671875,-1
24714.84375,-1
24720.21484375,-1
24728.515625,-1
24730.46875,-1
24734.86328125,-1
24737.79296875,-1
24739.74609375,-1
24749.0234375,-1
24750.48828125,-1
24760.25390625,-1
24762.20703125,-1
24775.390625,-1
24783.69140625,-1
24785.64453125,-1
24791.015625,-1
24792.96875,-1
24798.828125,-1
24805.17578125,-1
24807.12890625,-1
24816.40625,-1
24817.87109375,-1
24827.1484375,-1
24828.125,-1
24836.9140625,-1
24844.7265625,-1
24846.19140625,-1
24859.375,-1
24867.1875,-1
24871.09375,-1
24883.30078125,-1
24888.18359375,-1
24894.53125,-1
24895.5078125,-1
24899.90234375,-1
24903.80859375,-1
24912.109375,-1
24912.59765625,-1
24913.57421875,-1
24917.96875,-1
24920.41015625,-1
24923.828125,-1
24924.8046875,-1
24928.7109375,-1
24929.6875,-1
24930.17578125,-1
24930.6640625,-1
24937.5,-1
24937.98828125,-1
24938.4765625,-1
24938.96484375,-1
24939.453125,-1
24939.94140625,-1
24946.2890625,-1
24946.77734375,-1
24948.73046875,-1
24949.21875,-1
24951.171875,-1
24955.56640625,-1
24956.0546875,-1
24958.49609375,-1
24958.984375,-1
24959.47265625,-1
24959.9609375,-1
24960.44921875,-1
24960.9375,-1
24961.42578125,-1
24961.9140625,-1
24962.40234375,-1
24967.7734375,-1
24968.26171875,-1
24968.75,-1
24969.23828125,-1
24969.7265625,-1
24970.21484375,-1
24970.703125,-1
24971.19140625,-1
24978.02734375,-1
24978.515625,-1
24979.00390625,-1
24979.4921875,-1
24979.98046875,-1
24980.46875,-1
24980.95703125,-1
24981.4453125,-1
24981.93359375,-1
24990.234375,-1
24991.2109375,-1
24992.1875,-1
24993.1640625,-1
24994.62890625,-1
25003.90625,-1
25006.34765625,-1
25009.27734375,-1
25017.578125,-1
25019.04296875,-1
25029.78515625,-1
25207.51953125,-1
25227.5390625,-1
25235.83984375,-1
25242.67578125,-1
25249.51171875,-1
25260.7421875,-1
25262.20703125,-1
25269.04296875,-1
25270.99609375,-1
25275.87890625,-1
25281.25,-1
25281.73828125,-1
25289.0625,-1
25302.24609375,-1
25308.10546875,-1
25316.89453125,-1
25324.70703125,-1
25333.0078125,-1
25343.26171875,-1
25348.14453125,-1
25354.98046875,-1
25363.76953125,-1
25367.1875,-1
25375.48828125,-1
25380.859375,-1
25382.8125,-1
25389.16015625,-1
25393.06640625,-1
25399.4140625,-1
25400.390625,-1
25408.69140625,-1
25418.45703125,-1
25419.43359375,-1
25427.734375,-1
25428.22265625,-1
25434.08203125,-1
25435.05859375,-1
25436.03515625,-1
25444.82421875,-1
25447.265625,-1
25451.66015625,-1
25457.51953125,-1
25463.8671875,-1
25470.703125,-1
25480.95703125,-1
25502.44140625,-1
25505.859375,-1
25510.25390625,-1
25519.04296875,-1
25524.90234375,-1
25530.2734375,-1
25539.55078125,-1
25541.50390625,-1
25547.36328125,-1
25559.5703125,-1
25565.91796875,-1
25573.2421875,-1
25579.1015625,-1
25580.078125,-1
25587.40234375,-1
25589.35546875,-1
25602.5390625,-1
25607.421875,-1
25615.72265625,-1
25623.53515625,-1
25630.37109375,-1
25632.8125,-1
25638.671875,-1
25643.06640625,-1
25649.4140625,-1
25650.87890625,-1
25651.3671875,-1
25651.85546875,-1
25657.71484375,-1
25663.0859375,-1
25664.0625,-1
25669.43359375,-1
25670.8984375,-1
25671.38671875,-1
25671.875,-1
25672.36328125,-1
25672.8515625,-1
25678.7109375,-1
25679.19921875,-1
25681.15234375,-1
25681.640625,-1
25682.12890625,-1
25682.6171875,-1
25685.05859375,-1
25685.546875,-1
25686.03515625,-1
25689.94140625,-1
25690.4296875,-1
25691.40625,-1
25698.2421875,-1
25699.21875,-1
25700.1953125,-1
25708.0078125,-1
25708.984375,-1
25709.9609375,-1
25712.40234375,-1
25722.65625,-1
25723.6328125,-1
25734.86328125,-1
25747.0703125,-1
25788.0859375,-1
25837.40234375,-1
25848.14453125,-1
25859.86328125,-1
25861.328125,-1
25865.72265625,-1
25868.65234375,-1
25876.953125,-1
25883.30078125,-1
25897.4609375,-1
25911.1328125,-1
25917.96875,-1
25923.33984375,-1
25924.31640625,-1
25929.6875,-1
25939.94140625,-1
25940.4296875,-1
25946.77734375,-1
25952.1484375,-1
25952.63671875,-1
25957.51953125,-1
25961.9140625,-1
25965.8203125,-1
25971.19140625,-1
25974.12109375,-1
25985.83984375,-1
25998.53515625,-1
26016.6015625,-1
26020.99609375,-1
26032.71484375,-1
26035.64453125,-1
26053.22265625,-1
26058.10546875,-1
26062.5,-1
26067.87109375,-1
26068.84765625,-1
26073.73046875,-1
26078.61328125,-1
26081.54296875,-1
26088.8671875,-1
26090.33203125,-1
26102.05078125,-1
26113.28125,-1
26114.2578125,-1
26122.0703125,-1
26124.51171875,-1
26131.8359375,-1
26134.27734375,-1
26141.6015625,-1
26153.80859375,-1
26160.15625,-1
26169.43359375,-1
26176.7578125,-1
26181.15234375,-1
26182.6171875,-1
26187.5,-1
26188.4765625,-1
26189.453125,-1
26193.359375,-1
26198.73046875,-1
26202.1484375,-1
26207.03125,-1
26212.40234375,-1
26215.8203125,-1
26220.703125,-1
26221.19140625,-1
26228.02734375,-1
26229.98046875,-1
26244.62890625,-1
26250.9765625,-1
26269.53125,-1
26274.90234375,-1
26283.69140625,-1
26284.66796875,-1
26292.48046875,-1
26296.875,-1
26299.8046875,-1
26305.17578125,-1
26311.5234375,-1
26315.4296875,-1
26319.3359375,-1
26322.75390625,-1
26323.73046875,-1
26333.984375,-1
26334.9609375,-1
26335.44921875,-1
26339.84375,-1
26340.33203125,-1
26340.8203125,-1
26341.30859375,-1
26345.21484375,-1
26348.6328125,-1
26349.12109375,-1
26350.09765625,-1
26350.5859375,-1
26351.07421875,-1
26354.00390625,-1
26354.98046875,-1
26361.81640625,-1
26362.3046875,-1
26362.79296875,-1
26363.28125,-1
26363.76953125,-1
26372.0703125,-1
26372.55859375,-1
26373.046875,-1
26373.53515625,-1
26374.0234375,-1
26374.51171875,-1
26375.0,-1
26375.9765625,-1
26383.7890625,-1
26384.765625,-1
26385.7421875,-1
26387.20703125,-1
26397.4609375,-1
26398.4375,-1
26410.15625,-1
26423.33984375,-1
26449.70703125,-1
26452.63671875,-1
26459.47265625,-1
26483.3984375,-1
26490.234375,-1
26495.60546875,-1
26497.55859375,-1
26502.9296875,-1
26504.39453125,-1
26516.11328125,-1
26525.390625,-1
26528.80859375,-1
26530.76171875,-1
26531.73828125,-1
26539.55078125,-1
26542.96875,-1
26547.36328125,-1
26549.8046875,-1
26550.29296875,-1
26558.59375,-1
26568.359375,-1
26569.3359375,-1
26574.21875,-1
26580.078125,-1
26580.56640625,-1
26588.8671875,-1
26591.796875,-1
26608.3984375,-1
26608.88671875,-1
26614.2578125,-1
26618.65234375,-1
26619.62890625,-1
26620.60546875,-1
26629.8828125,-1
26630.37109375,-1
26643.06640625,-1
26644.04296875,-1
26652.83203125,-1
26656.73828125,-1
26662.59765625,-1
26669.43359375,-1
26678.22265625,-1
26684.08203125,-1
26685.05859375,-1
26690.4296875,-1
26690.91796875,-1
26696.77734375,-1
26705.078125,-1
26706.0546875,-1
26713.37890625,-1
26720.703125,-1
26732.91015625,-1
26744.62890625,-1
26755.859375,-1
26756.8359375,-1
26767.578125,-1
26770.01953125,-1
26776.85546875,-1
26784.66796875,-1
26791.50390625,-1
26804.19921875,-1
26815.4296875,-1
26816.40625,-1
26823.73046875,-1
26824.70703125,-1
26833.49609375,-1
26837.890625,-1
26845.21484375,-1
26851.5625,-1
26857.421875,-1
26865.234375,-1
26865.72265625,-1
26875.9765625,-1
26876.953125,-1
26887.6953125,-1
26894.53125,-1
26904.296875,-1
26905.2734375,-1
26906.25,-1
26914.55078125,-1
26915.52734375,-1
26916.015625,-1
26916.50390625,-1
26922.8515625,-1
26923.33984375,-1
26924.31640625,-1
26925.29296875,-1
26927.24609375,-1
26933.59375,-1
26936.03515625,-1
26936.5234375,-1
26937.01171875,-1
26939.453125,-1
26939.94140625,-1
26944.3359375,-1
26944.82421875,-1
26945.3125,-1
26945.80078125,-1
26946.2890625,-1
26946.77734375,-1
26954.58984375,-1
26955.078125,-1
26955.56640625,-1
26956.0546875,-1
26956.54296875,-1
26963.37890625,-1
26963.8671875,-1
26964.35546875,-1
26964.84375,-1
26965.33203125,-1
26965.8203125,-1
26966.796875,-1
26974.12109375,-1
26974.609375,-1
26975.09765625,-1
26975.5859375,-1
26976.5625,-1
26985.83984375,-1
26987.3046875,-1
26989.2578125,-1
26999.51171875,-1
27081.54296875,-1
27122.55859375,-1
27131.34765625,-1
27132.32421875,-1
27157.71484375,-1
27166.9921875,-1
27175.78125,-1
27182.12890625,-1
27192.87109375,-1
27201.171875,-1
27204.58984375,-1
27205.56640625,-1
27210.9375,-1
27211.9140625,-1
27222.65625,-1
27223.6328125,-1
27233.88671875,-1
27234.86328125,-1
27246.09375,-1
27254.39453125,-1
27265.13671875,-1
27270.5078125,-1
27270.99609375,-1
27275.87890625,-1
27284.66796875,-1
27299.31640625,-1
27311.03515625,-1
27313.96484375,-1
27318.84765625,-1
27326.66015625,-1
27327.1484375,-1
27332.51953125,-1
27356.4453125,-1
27362.3046875,-1
27369.140625,-1
27373.046875,-1
27380.859375,-1
27381.8359375,-1
27390.625,-1
27391.11328125,-1
27391.6015625,-1
27397.94921875,-1
27398.92578125,-1
27400.390625,-1
27409.1796875,-1
27411.62109375,-1
27433.10546875,-1
27437.98828125,-1
27441.40625,-1
27453.61328125,-1
27463.8671875,-1
27465.8203125,-1
27474.12109375,-1
27475.09765625,-1
27479.98046875,-1
27481.4453125,-1
27488.76953125,-1
27499.51171875,-1
27509.765625,-1
27516.11328125,-1
27518.06640625,-1
27520.5078125,-1
27525.87890625,-1
27526.3671875,-1
27526.85546875,-1
27527.83203125,-1
27532.71484375,-1
27533.203125,-1
27534.1796875,-1
27534.66796875,-1
27535.15625,-1
27542.48046875,-1
27544.43359375,-1
27563.96484375,-1
27574.70703125,-1
27582.51953125,-1
27584.9609375,-1
27586.9140625,-1
27587.40234375,-1
27592.7734375,-1
27593.75,-1
27594.7265625,-1
27596.19140625,-1
27600.09765625,-1
27604.98046875,-1
27606.4453125,-1
27606.93359375,-1
27616.69921875,-1
27625.48828125,-1
27625.9765625,-1
27628.41796875,-1
27635.25390625,-1
27641.11328125,-1
27641.6015625,-1
27642.08984375,-1
27647.4609375,-1
27647.94921875,-1
27648.4375,-1
27648.92578125,-1
27649.4140625,-1
27649.90234375,-1
27650.390625,-1
27650.87890625,-1
27651.3671875,-1
27651.85546875,-1
27658.69140625,-1
27659.1796875,-1
27659.66796875,-1
27660.15625,-1
27660.64453125,-1
27661.62109375,-1
27662.109375,-1
27662.59765625,-1
27663.0859375,-1
27670.8984375,-1
27671.875,-1
27673.33984375,-1
27674.31640625,-1
27684.5703125,-1
27686.03515625,-1
27699.70703125,-1
27701.171875,-1
27711.42578125,-1
27721.6796875,-1
27749.51171875,-1
27785.64453125,-1
27796.875,-1
27805.17578125,-1
27812.5,-1
27819.3359375,-1
27829.58984375,-1
27834.47265625,-1
27846.19140625,-1
27853.515625,-1
27879.39453125,-1
27889.16015625,-1
27896.484375,-1
27899.90234375,-1
27909.1796875,-1
27914.55078125,-1
27915.0390625,-1
27918.45703125,-1
27918.9453125,-1
27923.828125,-1
27931.640625,-1
27957.51953125,-1
27967.7734375,-1
27978.515625,-1
27983.88671875,-1
27984.86328125,-1
27989.74609375,-1
27990.234375,-1
27994.140625,-1
27994.62890625,-1
28002.44140625,-1
28002.9296875,-1
28009.27734375,-1
28009.765625,-1
28058.10546875,-1
28062.98828125,-1
28070.3125,-1
28079.58984375,-1
28080.56640625,-1
28088.8671875,-1
28089.35546875,-1
28096.19140625,-1
28097.16796875,-1
28098.14453125,-1
28107.421875,-1
28117.67578125,-1
28126.953125,-1
28133.7890625,-1
28135.25390625,-1
28147.4609375,-1
28150.390625,-1
28157.2265625,-1
28168.9453125,-1
28179.19921875,-1
28191.40625,-1
28211.42578125,-1
28213.37890625,-1
28217.28515625,-1
28220.21484375,-1
28220.703125,-1
28221.19140625,-1
28227.5390625,-1
28228.02734375,-1
28228.515625,-1
28234.86328125,-1
28235.3515625,-1
28236.328125,-1
28236.81640625,-1
28243.65234375,-1
28245.1171875,-1
28246.09375,-1
28252.44140625,-1
28255.859375,-1
28266.11328125,-1
28280.2734375,-1
28293.45703125,-1
28297.8515625,-1
28300.29296875,-1
28304.19921875,-1
28304.6875,-1
28305.17578125,-1
28309.5703125,-1
28312.98828125,-1
28313.4765625,-1
28313.96484375,-1
28315.4296875,-1
28321.77734375,-1
28322.75390625,-1
28323.2421875,-1
28323.73046875,-1
28324.21875,-1
28334.47265625,-1
28342.28515625,-1
28352.05078125,-1
28354.98046875,-1
28362.3046875,-1
28369.140625,-1
28369.62890625,-1
28373.046875,-1
28374.0234375,-1
28378.90625,-1
28383.30078125,-1
28392.08984375,-1
28395.01953125,-1
28406.73828125,-1
28411.1328125,-1
28416.50390625,-1
28419.43359375,-1
28420.41015625,-1
28427.24609375,-1
28429.19921875,-1
28440.91796875,-1
28447.265625,-1
28448.73046875,-1
28463.37890625,-1
28475.09765625,-1
28481.4453125,-1
28487.79296875,-1
28488.28125,-1
28489.2578125,-1
28490.234375,-1
28494.62890625,-1
28499.0234375,-1
28500.48828125,-1
28518.06640625,-1
28548.828125,-1
28557.6171875,-1
28567.3828125,-1
28578.61328125,-1
28579.58984375,-1
28585.9375,-1
28618.65234375,-1
28619.62890625,-1
28629.8828125,-1
28631.34765625,-1
28639.16015625,-1
28639.6484375,-1
28640.13671875,-1
28641.11328125,-1
28649.4140625,-1
28650.390625,-1
28650.87890625,-1
28653.3203125,-1
28659.66796875,-1
28660.15625,-1
28661.62109375,-1
28662.59765625,-1
28671.38671875,-1
28672.8515625,-1
28677.24609375,-1
28692.3828125,-1
28699.21875,-1
28710.9375,-1
28713.8671875,-1
28729.00390625,-1
28729.4921875,-1
28732.421875,-1
28732.91015625,-1
28739.2578125,-1
28740.234375,-1
28749.0234375,-1
28750.48828125,-1
28768.06640625,-1
28774.4140625,-1
28803.22265625,-1
28808.59375,-1
28815.91796875,-1
28818.359375,-1
28828.125,-1
28832.03125,-1
28840.8203125,-1
28856.4453125,-1
28862.3046875,-1
28867.67578125,-1
28875.48828125,-1
28903.80859375,-1
28910.15625,-1
28916.9921875,-1
28917.96875,-1
28918.45703125,-1
28918.9453125,-1
28925.78125,-1
28926.7578125,-1
28932.6171875,-1
28943.84765625,-1
28957.03125,-1
28960.9375,-1
28968.26171875,-1
28968.75,-1
28970.703125,-1
28975.09765625,-1
28978.515625,-1
28979.4921875,-1
28988.28125,-1
29003.41796875,-1
29013.18359375,-1
29015.625,-1
29022.4609375,-1
29033.203125,-1
29033.69140625,-1
29034.1796875,-1
29038.0859375,-1
29038.57421875,-1
29039.0625,-1
29039.55078125,-1
29043.9453125,-1
29044.43359375,-1
29044.921875,-1
29045.41015625,-1
29045.8984375,-1
29046.38671875,-1
29046.875,-1
29047.36328125,-1
29055.6640625,-1
29056.640625,-1
29057.12890625,-1
29057.6171875,-1
29058.10546875,-1
29058.59375,-1
29059.5703125,-1
29068.84765625,-1
29070.3125,-1
29071.2890625,-1
29080.078125,-1
29082.03125,-1
29084.47265625,-1
29096.6796875,-1
29103.02734375,-1
29106.93359375,-1
29107.421875,-1
29112.3046875,-1
29112.79296875,-1
29113.28125,-1
29118.1640625,-1
29118.65234375,-1
29119.140625,-1
29119.62890625,-1
29127.44140625,-1
29127.9296875,-1
29128.90625,-1
29139.6484375,-1
29140.625,-1
29143.06640625,-1
29146.97265625,-1
29150.390625,-1
29154.78515625,-1
29155.76171875,-1
29156.25,-1
29156.73828125,-1
29157.71484375,-1
29165.52734375,-1
29166.015625,-1
29166.9921875,-1
29171.875,-1
29172.8515625,-1
29176.7578125,-1
29177.24609375,-1
29177.734375,-1
29178.22265625,-1
29178.7109375,-1
29185.546875,-1
29187.98828125,-1
29188.4765625,-1
29188.96484375,-1
29195.3125,-1
29195.80078125,-1
29196.2890625,-1
29197.265625,-1
29202.63671875,-1
29203.61328125,-1
29212.40234375,-1
29213.37890625,-1
29214.35546875,-1
29224.12109375,-1
29226.07421875,-1
29235.83984375,-1
29319.82421875,-1
29326.171875,-1
29326.66015625,-1
29332.03125,-1
29341.796875,-1
29350.09765625,-1
29353.02734375,-1
29361.81640625,-1
29365.234375,-1
29370.1171875,-1
29379.8828125,-1
29386.23046875,-1
29387.20703125,-1
29394.04296875,-1
29396.97265625,-1
29404.296875,-1
29405.2734375,-1
29418.45703125,-1
29420.41015625,-1
29424.8046875,-1
29429.6875,-1
29435.546875,-1
29437.98828125,-1
29465.8203125,-1
29473.14453125,-1
29473.6328125,-1
29487.79296875,-1
29499.0234375,-1
29503.90625,-1
29509.27734375,-1
29522.4609375,-1
29536.1328125,-1
29547.36328125,-1
29555.17578125,-1
29557.12890625,-1
29563.4765625,-1
29581.54296875,-1
29584.47265625,-1
29584.9609375,-1
29592.7734375,-1
29597.16796875,-1
29604.98046875,-1
29607.421875,-1
29614.2578125,-1
29628.41796875,-1
29638.671875,-1
29640.13671875,-1
29645.01953125,-1
29651.3671875,-1
29652.34375,-1
29659.1796875,-1
29661.1328125,-1
29668.45703125,-1
29669.921875,-1
29679.19921875,-1
29688.4765625,-1
29690.4296875,-1
29696.2890625,-1
29697.265625,-1
29702.1484375,-1
29708.0078125,-1
29712.40234375,-1
29712.890625,-1
29723.6328125,-1
29729.4921875,-1
29739.2578125,-1
29746.58203125,-1
29755.37109375,-1
29760.25390625,-1
29760.7421875,-1
29765.625,-1
29766.11328125,-1
29766.6015625,-1
29769.04296875,-1
29770.01953125,-1
29773.4375,-1
29773.92578125,-1
29774.4140625,-1
29774.90234375,-1
29775.390625,-1
29781.73828125,-1
29782.2265625,-1
29782.71484375,-1
29783.203125,-1
29791.50390625,-1
29791.9921875,-1
29792.48046875,-1
29792.96875,-1
