time,channel_idx
19460.44921875,-1
19468.26171875,-1
19470.21484375,-1
19470.703125,-1
19472.65625,-1
19497.55859375,-1
19501.953125,-1
19504.39453125,-1
19509.765625,-1
19517.08984375,-1
19521.484375,-1
19523.92578125,-1
19525.87890625,-1
19526.3671875,-1
19529.296875,-1
19533.69140625,-1
19534.1796875,-1
19536.1328125,-1
19536.62109375,-1
19539.0625,-1
19541.015625,-1
19542.96875,-1
19543.45703125,-1
19543.9453125,-1
19546.875,-1
19547.36328125,-1
19549.8046875,-1
19555.6640625,-1
19558.59375,-1
19562.5,-1
19562.98828125,-1
19565.4296875,-1
19565.91796875,-1
19568.84765625,-1
19569.3359375,-1
19571.77734375,-1
19572.265625,-1
19573.73046875,-1
19575.68359375,-1
19576.171875,-1
19578.61328125,-1
19582.03125,-1
19585.44921875,-1
19586.42578125,-1
19588.8671875,-1
19589.35546875,-1
19594.23828125,-1
19597.16796875,-1
19600.5859375,-1
19603.02734375,-1
19604.98046875,-1
19607.421875,-1
19609.375,-1
19612.79296875,-1
19615.72265625,-1
19623.046875,-1
19623.53515625,-1
19625.9765625,-1
19626.46484375,-1
19629.39453125,-1
19633.7890625,-1
19634.27734375,-1
19637.6953125,-1
19642.08984375,-1
19644.53125,-1
19645.01953125,-1
19646.97265625,-1
19647.4609375,-1
19649.4140625,-1
19649.90234375,-1
19652.34375,-1
19654.78515625,-1
19657.71484375,-1
19658.203125,-1
19662.59765625,-1
19665.0390625,-1
19666.9921875,-1
19667.48046875,-1
19669.921875,-1
19670.41015625,-1
19673.33984375,-1
19675.78125,-1
19678.22265625,-1
19681.15234375,-1
19683.59375,-1
19688.96484375,-1
19691.89453125,-1
19695.80078125,-1
19698.2421875,-1
19701.171875,-1
19701.66015625,-1
19704.1015625,-1
19706.54296875,-1
19708.984375,-1
19710.9375,-1
19713.37890625,-1
19722.16796875,-1
19724.609375,-1
19727.05078125,-1
19733.3984375,-1
19741.2109375,-1
19753.90625,-1
19756.34765625,-1
19756.8359375,-1
19760.25390625,-1
19760.7421875,-1
19763.671875,-1
19767.08984375,-1
19770.01953125,-1
19772.4609375,-1
19776.3671875,-1
19782.71484375,-1
19784.66796875,-1
19792.48046875,-1
19795.41015625,-1
19799.8046875,-1
19802.24609375,-1
19805.17578125,-1
19805.6640625,-1
19807.6171875,-1
19809.5703125,-1
19811.5234375,-1
19812.01171875,-1
19813.96484375,-1
19816.40625,-1
19816.89453125,-1
19820.3125,-1
19827.1484375,-1
19830.078125,-1
19832.51953125,-1
19837.40234375,-1
19840.8203125,-1
19841.30859375,-1
19844.23828125,-1
19848.6328125,-1
19851.07421875,-1
19860.3515625,-1
19862.79296875,-1
19870.1171875,-1
19872.55859375,-1
19873.046875,-1
19886.71875,-1
19889.16015625,-1
19892.578125,-1
19893.06640625,-1
19897.4609375,-1
19900.390625,-1
19904.296875,-1
19907.2265625,-1
19910.15625,-1
19934.08203125,-1
19937.01171875,-1
19940.4296875,-1
19943.84765625,-1
19946.2890625,-1
19948.2421875,-1
19956.0546875,-1
19962.890625,-1
19968.26171875,-1
19970.703125,-1
19973.14453125,-1
19994.140625,-1
19994.62890625,-1
19998.53515625,-1
20002.44140625,-1
20004.8828125,-1
20007.32421875,-1
20009.27734375,-1
20017.08984375,-1
20023.92578125,-1
20027.34375,-1
20031.25,-1
20033.69140625,-1
20037.59765625,-1
20047.36328125,-1
20050.29296875,-1
20055.17578125,-1
20057.12890625,-1
20057.6171875,-1
20060.05859375,-1
20062.01171875,-1
20064.453125,-1
20068.84765625,-1
20071.2890625,-1
20080.078125,-1
20087.890625,-1
20094.23828125,-1
20104.98046875,-1
20115.72265625,-1
20121.58203125,-1
20127.44140625,-1
20129.39453125,-1
20131.8359375,-1
20139.6484375,-1
20142.08984375,-1
20145.99609375,-1
20146.484375,-1
20148.4375,-1
20148.92578125,-1
20158.203125,-1
20160.64453125,-1
20164.55078125,-1
20167.96875,-1
20171.875,-1
20174.31640625,-1
20179.19921875,-1
20186.03515625,-1
20187.98828125,-1
20190.4296875,-1
20192.3828125,-1
20196.2890625,-1
20200.1953125,-1
20202.63671875,-1
20206.54296875,-1
20234.375,-1
20237.79296875,-1
20242.1875,-1
20244.140625,-1
20248.046875,-1
20250.48828125,-1
20256.34765625,-1
20264.16015625,-1
20266.6015625,-1
20274.90234375,-1
20279.296875,-1
20290.0390625,-1
20292.48046875,-1
20295.41015625,-1
20295.8984375,-1
20298.33984375,-1
20300.78125,-1
20302.734375,-1
20304.6875,-1
20306.640625,-1
20309.08203125,-1
20311.5234375,-1
20314.453125,-1
20316.89453125,-1
20319.3359375,-1
20321.77734375,-1
20324.21875,-1
20330.078125,-1
20348.14453125,-1
20357.421875,-1
20359.375,-1
20359.86328125,-1
20362.3046875,-1
20366.69921875,-1
20370.60546875,-1
20371.09375,-1
20373.046875,-1
20373.53515625,-1
20377.9296875,-1
20381.34765625,-1
20383.7890625,-1
20387.20703125,-1
20390.13671875,-1
20395.01953125,-1
20397.4609375,-1
20401.3671875,-1
20401.85546875,-1
20404.296875,-1
20404.78515625,-1
20407.71484375,-1
20410.15625,-1
20410.64453125,-1
20412.59765625,-1
20416.9921875,-1
20424.8046875,-1
20425.29296875,-1
20429.19921875,-1
20429.6875,-1
20433.10546875,-1
20436.03515625,-1
20436.5234375,-1
20446.2890625,-1
20449.21875,-1
20453.125,-1
20455.56640625,-1
20457.51953125,-1
20460.9375,-1
20463.8671875,-1
20467.7734375,-1
20471.6796875,-1
20474.12109375,-1
20476.5625,-1
20483.3984375,-1
20491.69921875,-1
20493.65234375,-1
20495.60546875,-1
20500.0,-1
20510.25390625,-1
20512.6953125,-1
20513.18359375,-1
20515.625,-1
20530.2734375,-1
20532.71484375,-1
20539.0625,-1
20542.96875,-1
20545.8984375,-1
20547.8515625,-1
20567.87109375,-1
20569.82421875,-1
20572.265625,-1
20576.171875,-1
20580.56640625,-1
20584.47265625,-1
20586.9140625,-1
20596.19140625,-1
20598.6328125,-1
20603.515625,-1
20606.93359375,-1
20615.72265625,-1
20618.1640625,-1
20620.60546875,-1
20623.53515625,-1
20624.0234375,-1
20626.46484375,-1
20628.90625,-1
20632.8125,-1
20635.25390625,-1
20639.16015625,-1
20651.3671875,-1
20664.55078125,-1
20668.9453125,-1
20670.8984375,-1
20675.29296875,-1
20687.5,-1
20691.89453125,-1
20693.84765625,-1
20699.70703125,-1
20702.1484375,-1
20704.58984375,-1
20733.3984375,-1
20735.83984375,-1
20738.28125,-1
20740.72265625,-1
20747.55859375,-1
20758.30078125,-1
20763.671875,-1
20766.11328125,-1
20770.01953125,-1
20772.94921875,-1
20775.390625,-1
20777.83203125,-1
20781.25,-1
20784.1796875,-1
20788.57421875,-1
20791.9921875,-1
20796.38671875,-1
20799.31640625,-1
20802.24609375,-1
20805.17578125,-1
20807.6171875,-1
20809.5703125,-1
20812.5,-1
20816.89453125,-1
20819.3359375,-1
20821.2890625,-1
20823.2421875,-1
20827.63671875,-1
20833.984375,-1
20837.40234375,-1
20843.26171875,-1
20845.703125,-1
20849.12109375,-1
20853.02734375,-1
20854.98046875,-1
20857.91015625,-1
20861.328125,-1
20863.76953125,-1
20867.1875,-1
20869.62890625,-1
20875.9765625,-1
20877.9296875,-1
20882.32421875,-1
20886.23046875,-1
20893.5546875,-1
20895.99609375,-1
20898.92578125,-1
20902.34375,-1
20906.25,-1
20908.69140625,-1
20921.875,-1
20925.29296875,-1
20932.6171875,-1
20937.01171875,-1
20942.87109375,-1
20945.3125,-1
20947.265625,-1
20949.21875,-1
20953.125,-1
20953.61328125,-1
20956.0546875,-1
20956.54296875,-1
20958.984375,-1
20959.47265625,-1
20961.9140625,-1
20962.40234375,-1
20964.35546875,-1
20971.6796875,-1
20972.16796875,-1
20974.609375,-1
20975.09765625,-1
20984.86328125,-1
20987.3046875,-1
20987.79296875,-1
20990.234375,-1
20996.09375,-1
20998.53515625,-1
21002.9296875,-1
21005.859375,-1
21010.25390625,-1
21012.20703125,-1
21012.6953125,-1
21018.5546875,-1
21020.5078125,-1
21020.99609375,-1
21023.92578125,-1
21026.3671875,-1
21030.2734375,-1
21032.2265625,-1
21034.66796875,-1
21037.109375,-1
21046.38671875,-1
21048.828125,-1
21053.22265625,-1
21057.12890625,-1
21059.5703125,-1
21063.4765625,-1
21067.3828125,-1
21069.82421875,-1
21077.63671875,-1
21080.078125,-1
21084.47265625,-1
21086.9140625,-1
21088.8671875,-1
21091.30859375,-1
21095.703125,-1
21098.14453125,-1
21104.00390625,-1
21105.95703125,-1
21109.86328125,-1
21112.3046875,-1
21134.765625,-1
21140.625,-1
21144.04296875,-1
21145.99609375,-1
21148.92578125,-1
21152.83203125,-1
21154.78515625,-1
21157.2265625,-1
21161.1328125,-1
21164.0625,-1
21167.48046875,-1
21171.875,-1
21174.8046875,-1
21179.6875,-1
21184.08203125,-1
21187.01171875,-1
21191.40625,-1
21193.84765625,-1
21197.265625,-1
21197.75390625,-1
21199.70703125,-1
21200.1953125,-1
21210.44921875,-1
21212.890625,-1
21216.796875,-1
21219.7265625,-1
21230.46875,-1
21232.421875,-1
21237.3046875,-1
21240.72265625,-1
21248.53515625,-1
21254.8828125,-1
21258.7890625,-1
21261.23046875,-1
21270.99609375,-1
21273.4375,-1
21276.3671875,-1
21280.76171875,-1
21283.69140625,-1
21292.48046875,-1
21295.41015625,-1
21298.828125,-1
21303.7109375,-1
21306.15234375,-1
21310.05859375,-1
21312.5,-1
21314.453125,-1
21318.359375,-1
21326.171875,-1
21328.61328125,-1
21332.51953125,-1
21334.9609375,-1
21339.35546875,-1
21343.75,-1
21346.19140625,-1
21346.6796875,-1
21350.5859375,-1
21353.02734375,-1
21358.3984375,-1
21360.3515625,-1
21364.2578125,-1
21366.69921875,-1
21370.1171875,-1
21372.55859375,-1
21374.51171875,-1
21378.41796875,-1
21385.25390625,-1
21387.6953125,-1
21388.18359375,-1
21392.578125,-1
21395.5078125,-1
21398.4375,-1
21404.296875,-1
21406.73828125,-1
21407.2265625,-1
21410.15625,-1
21412.59765625,-1
21415.0390625,-1
21417.48046875,-1
21417.96875,-1
21420.41015625,-1
21420.8984375,-1
21423.828125,-1
21424.31640625,-1
21428.22265625,-1
21428.7109375,-1
21432.12890625,-1
21435.05859375,-1
21437.5,-1
21439.453125,-1
21439.94140625,-1
21447.75390625,-1
21449.70703125,-1
21450.1953125,-1
21452.1484375,-1
21459.9609375,-1
21464.35546875,-1
21468.26171875,-1
21470.703125,-1
21471.19140625,-1
21479.4921875,-1
21483.88671875,-1
21490.234375,-1
21492.67578125,-1
21494.62890625,-1
21496.58203125,-1
21501.953125,-1
21508.30078125,-1
21513.18359375,-1
21517.08984375,-1
21519.53125,-1
21521.484375,-1
21524.90234375,-1
21527.34375,-1
21527.83203125,-1
21529.78515625,-1
21530.2734375,-1
21530.76171875,-1
21534.1796875,-1
21534.66796875,-1
21535.15625,-1
21537.59765625,-1
21538.0859375,-1
21538.57421875,-1
21541.015625,-1
21541.50390625,-1
21544.921875,-1
21547.36328125,-1
21551.7578125,-1
21556.15234375,-1
21564.453125,-1
21566.89453125,-1
21581.0546875,-1
21584.47265625,-1
21589.35546875,-1
21593.26171875,-1
21595.703125,-1
21596.19140625,-1
21599.12109375,-1
21604.98046875,-1
21607.421875,-1
21607.91015625,-1
21609.86328125,-1
21620.1171875,-1
21623.046875,-1
21625.48828125,-1
21639.16015625,-1
21641.6015625,-1
21652.34375,-1
21654.78515625,-1
21669.921875,-1
21672.36328125,-1
21674.31640625,-1
21676.7578125,-1
21678.7109375,-1
21681.15234375,-1
21683.10546875,-1
21685.05859375,-1
21687.5,-1
21690.4296875,-1
21692.87109375,-1
21697.75390625,-1
21701.171875,-1
21704.1015625,-1
21708.49609375,-1
21710.9375,-1
21714.35546875,-1
21716.796875,-1
21719.7265625,-1
21721.6796875,-1
21724.609375,-1
21741.69921875,-1
21744.140625,-1
21767.578125,-1
21775.390625,-1
21777.83203125,-1
21780.2734375,-1
21783.69140625,-1
21808.10546875,-1
21810.05859375,-1
21812.5,-1
21815.4296875,-1
21817.87109375,-1
21821.77734375,-1
21823.73046875,-1
21824.21875,-1
21828.125,-1
21836.42578125,-1
21840.8203125,-1
21843.75,-1
21846.19140625,-1
21850.5859375,-1
21854.4921875,-1
21854.98046875,-1
21857.421875,-1
21883.30078125,-1
21894.04296875,-1
21895.99609375,-1
21898.4375,-1
21904.78515625,-1
21907.2265625,-1
21912.109375,-1
21914.55078125,-1
21918.9453125,-1
21923.33984375,-1
21925.29296875,-1
21932.12890625,-1
21935.05859375,-1
21937.5,-1
21942.87109375,-1
21952.63671875,-1
21959.47265625,-1
21963.37890625,-1
21967.7734375,-1
21971.6796875,-1
21975.5859375,-1
21978.02734375,-1
21986.328125,-1
21988.76953125,-1
21995.1171875,-1
21997.55859375,-1
21999.51171875,-1
22002.9296875,-1
22005.859375,-1
22013.18359375,-1
22014.16015625,-1
22016.6015625,-1
22022.4609375,-1
22031.73828125,-1
22034.1796875,-1
22041.9921875,-1
22043.9453125,-1
22047.8515625,-1
22050.29296875,-1
22054.19921875,-1
22057.6171875,-1
22060.546875,-1
22068.84765625,-1
22071.2890625,-1
22083.984375,-1
22088.37890625,-1
22095.21484375,-1
22097.65625,-1
22103.515625,-1
22105.95703125,-1
22107.91015625,-1
22114.74609375,-1
22121.09375,-1
22123.53515625,-1
22130.37109375,-1
22135.25390625,-1
22137.20703125,-1
22139.6484375,-1
22145.99609375,-1
22148.4375,-1
22148.92578125,-1
22152.83203125,-1
22155.2734375,-1
22157.71484375,-1
22160.15625,-1
22167.48046875,-1
22170.41015625,-1
22176.7578125,-1
22178.7109375,-1
22181.15234375,-1
22183.10546875,-1
22185.546875,-1
22189.453125,-1
22191.89453125,-1
22201.66015625,-1
22204.1015625,-1
22208.49609375,-1
22211.9140625,-1
22214.84375,-1
22218.75,-1
22219.23828125,-1
22226.5625,-1
22229.00390625,-1
22229.4921875,-1
22238.28125,-1
22241.69921875,-1
22243.65234375,-1
22246.09375,-1
22248.53515625,-1
22250.48828125,-1
22252.44140625,-1
22256.34765625,-1
22258.7890625,-1
22262.6953125,-1
22263.18359375,-1
22267.08984375,-1
22269.53125,-1
22273.92578125,-1
22277.83203125,-1
22280.2734375,-1
22283.203125,-1
22286.1328125,-1
22289.0625,-1
22291.50390625,-1
22294.921875,-1
22297.8515625,-1
22301.26953125,-1
22303.7109375,-1
22307.6171875,-1
22309.5703125,-1
22310.05859375,-1
22312.01171875,-1
22314.453125,-1
22317.3828125,-1
22319.3359375,-1
22321.77734375,-1
22325.68359375,-1
22333.49609375,-1
22350.09765625,-1
22357.91015625,-1
22360.3515625,-1
22364.2578125,-1
22366.69921875,-1
22369.62890625,-1
22372.0703125,-1
22376.46484375,-1
22380.859375,-1
22383.30078125,-1
22383.7890625,-1
22386.23046875,-1
22388.18359375,-1
22392.578125,-1
22396.484375,-1
22398.92578125,-1
22399.4140625,-1
22402.34375,-1
22407.71484375,-1
22410.64453125,-1
22414.55078125,-1
22415.0390625,-1
22417.48046875,-1
22421.875,-1
22426.7578125,-1
22433.59375,-1
22435.546875,-1
22439.94140625,-1
22443.84765625,-1
22446.2890625,-1
22450.68359375,-1
22454.58984375,-1
22457.03125,-1
22472.16796875,-1
22474.12109375,-1
22474.609375,-1
22477.05078125,-1
22480.46875,-1
22482.421875,-1
22482.91015625,-1
22484.86328125,-1
22492.1875,-1
22492.67578125,-1
22494.62890625,-1
22500.9765625,-1
22507.32421875,-1
22518.06640625,-1
22520.5078125,-1
22522.94921875,-1
22531.73828125,-1
22532.2265625,-1
22534.66796875,-1
22539.0625,-1
22543.9453125,-1
22548.33984375,-1
22550.78125,-1
22553.22265625,-1
22555.17578125,-1
22555.6640625,-1
22558.10546875,-1
22558.59375,-1
22562.5,-1
22564.453125,-1
22564.94140625,-1
22567.87109375,-1
22571.2890625,-1
22571.77734375,-1
22575.68359375,-1
22581.0546875,-1
22583.49609375,-1
22586.9140625,-1
22587.40234375,-1
22590.33203125,-1
22599.609375,-1
22602.5390625,-1
22609.86328125,-1
22611.81640625,-1
22618.1640625,-1
22621.58203125,-1
22627.9296875,-1
22630.37109375,-1
22634.765625,-1
22638.671875,-1
22642.08984375,-1
22646.97265625,-1
22653.3203125,-1
22655.76171875,-1
22658.203125,-1
22663.57421875,-1
22667.96875,-1
22669.921875,-1
22670.41015625,-1
22680.6640625,-1
22683.10546875,-1
22687.5,-1
22689.94140625,-1
22692.3828125,-1
22692.87109375,-1
22693.359375,-1
22695.3125,-1
22695.80078125,-1
22700.1953125,-1
22702.1484375,-1
22705.078125,-1
22708.0078125,-1
22711.9140625,-1
22717.7734375,-1
22720.21484375,-1
22726.5625,-1
22734.375,-1
22737.3046875,-1
22740.72265625,-1
22741.2109375,-1
22744.140625,-1
22745.60546875,-1
22749.0234375,-1
22749.51171875,-1
22751.953125,-1
22755.37109375,-1
22755.859375,-1
22759.765625,-1
22762.20703125,-1
22765.13671875,-1
22767.578125,-1
22769.53125,-1
22771.97265625,-1
22776.85546875,-1
22779.78515625,-1
22782.2265625,-1
22784.1796875,-1
22797.8515625,-1
22799.8046875,-1
22804.19921875,-1
22810.05859375,-1
22812.01171875,-1
22814.453125,-1
22829.58984375,-1
22831.54296875,-1
22833.984375,-1
22837.40234375,-1
22839.84375,-1
22843.75,-1
22846.19140625,-1
22850.09765625,-1
22857.421875,-1
22860.3515625,-1
22863.28125,-1
22867.67578125,-1
22870.60546875,-1
22875.0,-1
22877.9296875,-1
22884.27734375,-1
22886.23046875,-1
22886.71875,-1
22891.6015625,-1
22893.5546875,-1
22895.99609375,-1
22898.4375,-1
22901.85546875,-1
22905.76171875,-1
22909.66796875,-1
22912.109375,-1
22923.828125,-1
22928.22265625,-1
22930.17578125,-1
22934.5703125,-1
22940.4296875,-1
22942.3828125,-1
22942.87109375,-1
22945.3125,-1
22953.61328125,-1
22956.54296875,-1
22959.47265625,-1
22972.16796875,-1
22974.609375,-1
22980.46875,-1
22982.421875,-1
22986.81640625,-1
22988.76953125,-1
22990.72265625,-1
22993.1640625,-1
22998.046875,-1
23006.34765625,-1
23008.7890625,-1
23009.27734375,-1
23011.23046875,-1
23011.71875,-1
23014.16015625,-1
23018.06640625,-1
23020.5078125,-1
23022.4609375,-1
23024.90234375,-1
23026.3671875,-1
23028.80859375,-1
23029.296875,-1
23032.71484375,-1
23033.203125,-1
23037.109375,-1
23039.0625,-1
23053.7109375,-1
23056.15234375,-1
23060.05859375,-1
23062.01171875,-1
23063.96484375,-1
23066.40625,-1
23078.61328125,-1
23088.37890625,-1
23090.8203125,-1
23094.7265625,-1
23101.5625,-1
23105.95703125,-1
23108.3984375,-1
23110.3515625,-1
23117.1875,-1
23119.62890625,-1
23120.1171875,-1
23131.34765625,-1
23131.8359375,-1
23134.27734375,-1
23134.765625,-1
23137.20703125,-1
23143.06640625,-1
23143.5546875,-1
23144.04296875,-1
23146.484375,-1
23146.97265625,-1
23149.4140625,-1
23151.3671875,-1
23153.80859375,-1
23166.015625,-1
23168.45703125,-1
23170.41015625,-1
23170.8984375,-1
23173.33984375,-1
23182.12890625,-1
23186.03515625,-1
23188.4765625,-1
23190.4296875,-1
23200.68359375,-1
23208.984375,-1
23211.42578125,-1
23211.9140625,-1
23214.35546875,-1
23218.75,-1
23221.19140625,-1
23223.14453125,-1
23225.5859375,-1
23235.3515625,-1
23241.2109375,-1
23243.65234375,-1
23247.55859375,-1
23251.46484375,-1
23253.90625,-1
23287.59765625,-1
23289.55078125,-1
23302.734375,-1
23304.6875,-1
23306.640625,-1
23311.5234375,-1
23315.91796875,-1
23318.84765625,-1
23323.2421875,-1
23326.66015625,-1
23335.44921875,-1
23342.28515625,-1
23346.6796875,-1
23349.12109375,-1
23351.07421875,-1
23351.5625,-1
23354.00390625,-1
23359.86328125,-1
23361.81640625,-1
23365.234375,-1
23367.67578125,-1
23368.1640625,-1
23377.9296875,-1
23380.37109375,-1
23383.7890625,-1
23384.27734375,-1
23387.6953125,-1
23390.13671875,-1
23392.578125,-1
23399.4140625,-1
23401.85546875,-1
23403.80859375,-1
23404.296875,-1
23409.66796875,-1
23412.59765625,-1
23417.48046875,-1
23419.921875,-1
23424.31640625,-1
23426.7578125,-1
23432.12890625,-1
23435.05859375,-1
23438.96484375,-1
23441.89453125,-1
23449.70703125,-1
23450.1953125,-1
23452.1484375,-1
23452.63671875,-1
23455.078125,-1
23457.51953125,-1
