time,channel_idx
40022.4609375,-1
40022.94921875,-1
40024.90234375,-1
40032.2265625,-1
40035.15625,-1
40043.45703125,-1
40046.38671875,-1
40049.31640625,-1
40055.6640625,-1
40058.10546875,-1
40060.546875,-1
40061.03515625,-1
40062.98828125,-1
40063.4765625,-1
40065.91796875,-1
40066.40625,-1
40069.3359375,-1
40069.82421875,-1
40071.77734375,-1
40074.70703125,-1
40078.61328125,-1
40081.0546875,-1
40081.54296875,-1
40083.49609375,-1
40087.40234375,-1
40087.890625,-1
40091.796875,-1
40095.703125,-1
40100.09765625,-1
40103.515625,-1
40107.91015625,-1
40110.3515625,-1
40132.32421875,-1
40135.25390625,-1
40140.13671875,-1
40142.578125,-1
40150.87890625,-1
40158.203125,-1
40160.64453125,-1
40179.19921875,-1
40216.30859375,-1
40237.3046875,-1
40244.140625,-1
40247.55859375,-1
40250.9765625,-1
40279.296875,-1
40281.25,-1
40288.57421875,-1
40297.36328125,-1
40299.8046875,-1
40309.5703125,-1
40322.75390625,-1
40329.1015625,-1
40331.54296875,-1
40333.49609375,-1
40335.9375,-1
40369.140625,-1
40374.51171875,-1
40378.90625,-1
40380.859375,-1
40381.34765625,-1
40387.20703125,-1
40389.16015625,-1
40389.6484375,-1
40393.5546875,-1
40397.4609375,-1
40400.390625,-1
40403.80859375,-1
40411.62109375,-1
40415.52734375,-1
40417.96875,-1
40433.10546875,-1
40436.5234375,-1
40440.91796875,-1
40443.84765625,-1
40446.77734375,-1
40454.58984375,-1
40457.51953125,-1
40460.44921875,-1
40464.84375,-1
40475.09765625,-1
40487.3046875,-1
40489.74609375,-1
40491.69921875,-1
40494.140625,-1
40498.046875,-1
40500.48828125,-1
40502.9296875,-1
40505.859375,-1
40508.30078125,-1
40510.7421875,-1
40519.53125,-1
40526.3671875,-1
40528.3203125,-1
40530.76171875,-1
40531.25,-1
40533.203125,-1
40533.69140625,-1
40541.50390625,-1
40544.43359375,-1
40546.875,-1
40547.36328125,-1
40551.26953125,-1
40551.7578125,-1
40599.12109375,-1
40612.3046875,-1
40614.74609375,-1
40619.140625,-1
40625.48828125,-1
40631.8359375,-1
40634.27734375,-1
40636.71875,-1
40646.484375,-1
40648.4375,-1
40651.3671875,-1
40658.69140625,-1
40664.55078125,-1
40666.9921875,-1
40673.828125,-1
40677.24609375,-1
40677.734375,-1
40679.6875,-1
40680.17578125,-1
40682.6171875,-1
40683.10546875,-1
40683.59375,-1
40686.5234375,-1
40690.4296875,-1
40692.3828125,-1
40692.87109375,-1
40696.2890625,-1
40700.1953125,-1
40704.58984375,-1
40707.03125,-1
40713.37890625,-1
40717.28515625,-1
40721.19140625,-1
40721.6796875,-1
40757.8125,-1
40760.25390625,-1
40764.6484375,-1
40768.06640625,-1
40770.99609375,-1
40774.90234375,-1
40777.34375,-1
40780.76171875,-1
40789.0625,-1
40791.9921875,-1
40797.36328125,-1
40799.8046875,-1
40891.6015625,-1
40894.04296875,-1
40979.98046875,-1
40982.421875,-1
40986.328125,-1
40989.2578125,-1
40991.69921875,-1
40994.62890625,-1
40997.55859375,-1
41009.27734375,-1
41019.04296875,-1
41020.99609375,-1
41027.34375,-1
41029.78515625,-1
41034.1796875,-1
41038.0859375,-1
41050.29296875,-1
41060.05859375,-1
41062.98828125,-1
41080.078125,-1
41087.40234375,-1
41093.75,-1
41100.09765625,-1
41108.3984375,-1
41110.3515625,-1
41113.76953125,-1
41116.2109375,-1
41120.1171875,-1
41131.8359375,-1
41138.18359375,-1
41141.11328125,-1
41143.5546875,-1
41146.484375,-1
41166.9921875,-1
41169.43359375,-1
41173.828125,-1
41175.29296875,-1
41177.734375,-1
41186.03515625,-1
41189.453125,-1
41201.66015625,-1
41204.1015625,-1
41213.8671875,-1
41216.796875,-1
41220.21484375,-1
41222.65625,-1
41261.23046875,-1
41270.99609375,-1
41275.390625,-1
41281.73828125,-1
41284.1796875,-1
41287.59765625,-1
41303.7109375,-1
41308.59375,-1
41311.5234375,-1
41314.94140625,-1
41327.63671875,-1
41331.54296875,-1
41334.47265625,-1
41340.33203125,-1
41340.8203125,-1
41343.26171875,-1
41351.5625,-1
41354.00390625,-1
41355.95703125,-1
41358.88671875,-1
41361.81640625,-1
41366.69921875,-1
41374.0234375,-1
41376.953125,-1
41388.18359375,-1
41403.3203125,-1
41418.45703125,-1
41422.36328125,-1
41424.8046875,-1
41434.08203125,-1
41436.5234375,-1
41444.82421875,-1
41447.265625,-1
41458.0078125,-1
41460.9375,-1
41469.23828125,-1
41471.6796875,-1
41504.8828125,-1
41506.8359375,-1
41520.01953125,-1
41522.4609375,-1
41522.94921875,-1
41525.390625,-1
41527.34375,-1
41530.2734375,-1
41538.0859375,-1
41541.015625,-1
41543.9453125,-1
41546.875,-1
41553.22265625,-1
41556.15234375,-1
41564.453125,-1
41568.359375,-1
41570.80078125,-1
41579.1015625,-1
41582.51953125,-1
41588.8671875,-1
41591.30859375,-1
41593.26171875,-1
41599.609375,-1
41605.95703125,-1
41609.375,-1
41615.72265625,-1
41624.0234375,-1
41633.7890625,-1
41635.7421875,-1
41636.23046875,-1
41651.3671875,-1
41722.65625,-1
41727.5390625,-1
41732.421875,-1
41734.86328125,-1
41739.2578125,-1
41741.2109375,-1
41743.65234375,-1
41752.9296875,-1
41755.37109375,-1
41759.27734375,-1
41761.23046875,-1
41763.671875,-1
41766.6015625,-1
41769.53125,-1
41773.4375,-1
41775.87890625,-1
41777.83203125,-1
41780.2734375,-1
41788.57421875,-1
41803.22265625,-1
41829.1015625,-1
41832.51953125,-1
41839.84375,-1
41850.09765625,-1
41863.76953125,-1
41866.2109375,-1
41866.69921875,-1
41880.37109375,-1
41884.765625,-1
41888.671875,-1
41892.578125,-1
41895.01953125,-1
41896.97265625,-1
41899.4140625,-1
41911.62109375,-1
41917.48046875,-1
41919.921875,-1
41931.640625,-1
41942.87109375,-1
41945.3125,-1
41951.171875,-1
41953.61328125,-1
41965.8203125,-1
41974.12109375,-1
41978.02734375,-1
41980.46875,-1
41984.86328125,-1
41992.67578125,-1
41994.62890625,-1
41996.58203125,-1
42003.41796875,-1
42015.625,-1
42020.5078125,-1
42026.85546875,-1
42032.2265625,-1
42036.62109375,-1
42040.52734375,-1
42042.96875,-1
42050.78125,-1
42058.59375,-1
42062.98828125,-1
42065.91796875,-1
42066.40625,-1
42068.359375,-1
42068.84765625,-1
42070.80078125,-1
42073.2421875,-1
42078.61328125,-1
42082.51953125,-1
42086.42578125,-1
42086.9140625,-1
42089.35546875,-1
42089.84375,-1
42102.05078125,-1
42104.4921875,-1
42106.4453125,-1
42108.88671875,-1
42114.74609375,-1
42117.67578125,-1
42129.39453125,-1
42133.7890625,-1
42137.20703125,-1
42145.5078125,-1
42193.84765625,-1
42197.75390625,-1
42200.1953125,-1
42203.61328125,-1
42206.0546875,-1
42210.44921875,-1
42216.796875,-1
42218.75,-1
42221.6796875,-1
42226.07421875,-1
42229.98046875,-1
42234.375,-1
42237.3046875,-1
42240.72265625,-1
42243.65234375,-1
42246.58203125,-1
42250.48828125,-1
42254.39453125,-1
42256.8359375,-1
42257.32421875,-1
42259.27734375,-1
42261.23046875,-1
42263.671875,-1
42264.16015625,-1
42267.578125,-1
42271.484375,-1
42275.390625,-1
42296.875,-1
42309.08203125,-1
42311.5234375,-1
42314.94140625,-1
42322.265625,-1
42324.70703125,-1
42331.0546875,-1
42334.9609375,-1
42338.37890625,-1
42340.8203125,-1
42349.609375,-1
42351.5625,-1
42352.05078125,-1
42354.4921875,-1
42357.91015625,-1
42360.3515625,-1
42363.28125,-1
42375.0,-1
42382.32421875,-1
42385.7421875,-1
42388.671875,-1
42394.53125,-1
42395.01953125,-1
42396.97265625,-1
42397.4609375,-1
42401.3671875,-1
42405.2734375,-1
42407.71484375,-1
42408.203125,-1
42411.62109375,-1
42412.109375,-1
42415.0390625,-1
42415.52734375,-1
42418.45703125,-1
42418.9453125,-1
42421.38671875,-1
42423.33984375,-1
42423.828125,-1
42426.7578125,-1
42427.24609375,-1
42429.6875,-1
42430.6640625,-1
42433.59375,-1
42462.890625,-1
42465.33203125,-1
42467.28515625,-1
42469.23828125,-1
42473.14453125,-1
42475.5859375,-1
42483.3984375,-1
42485.83984375,-1
42491.69921875,-1
42500.0,-1
42507.8125,-1
42543.45703125,-1
42545.8984375,-1
42548.33984375,-1
42548.828125,-1
42553.22265625,-1
42555.17578125,-1
42575.68359375,-1
42579.58984375,-1
42582.03125,-1
42587.890625,-1
42589.84375,-1
42590.33203125,-1
42592.7734375,-1
42593.26171875,-1
42596.19140625,-1
42596.6796875,-1
42599.12109375,-1
42601.07421875,-1
42601.5625,-1
42604.00390625,-1
42604.4921875,-1
42607.91015625,-1
42608.3984375,-1
42611.81640625,-1
42612.3046875,-1
42612.79296875,-1
42615.234375,-1
42615.72265625,-1
42620.1171875,-1
42623.53515625,-1
42631.8359375,-1
42634.27734375,-1
42638.671875,-1
42641.11328125,-1
42647.94921875,-1
42651.85546875,-1
42654.78515625,-1
42658.69140625,-1
42662.109375,-1
42665.0390625,-1
42673.828125,-1
42678.22265625,-1
42681.640625,-1
42692.87109375,-1
42726.5625,-1
42729.00390625,-1
42744.62890625,-1
42749.0234375,-1
42750.9765625,-1
42758.7890625,-1
42766.11328125,-1
42768.5546875,-1
42769.04296875,-1
42771.484375,-1
42771.97265625,-1
42776.85546875,-1
42780.76171875,-1
42783.203125,-1
42783.69140625,-1
42787.59765625,-1
42791.9921875,-1
42794.43359375,-1
42794.921875,-1
42797.8515625,-1
42798.828125,-1
42801.7578125,-1
42802.24609375,-1
42805.17578125,-1
42809.5703125,-1
42813.96484375,-1
42818.359375,-1
42825.68359375,-1
42836.42578125,-1
42838.8671875,-1
42841.796875,-1
42856.93359375,-1
42859.375,-1
42867.67578125,-1
42869.62890625,-1
42876.46484375,-1
42880.859375,-1
42883.7890625,-1
42897.4609375,-1
42900.87890625,-1
42903.3203125,-1
42915.52734375,-1
42916.015625,-1
42938.96484375,-1
42941.40625,-1
42958.49609375,-1
42960.44921875,-1
42983.88671875,-1
42989.74609375,-1
42995.60546875,-1
43000.0,-1
43001.953125,-1
43003.90625,-1
43010.25390625,-1
43012.6953125,-1
43030.76171875,-1
43033.69140625,-1
43037.59765625,-1
43041.9921875,-1
43045.8984375,-1
43050.29296875,-1
43069.3359375,-1
43075.68359375,-1
43078.125,-1
43116.69921875,-1
43118.65234375,-1
43121.09375,-1
43123.53515625,-1
43130.37109375,-1
43135.25390625,-1
43137.6953125,-1
43142.08984375,-1
43149.90234375,-1
43190.4296875,-1
43192.87109375,-1
43197.265625,-1
43199.70703125,-1
43208.984375,-1
43211.42578125,-1
43223.14453125,-1
43233.88671875,-1
43235.83984375,-1
43238.76953125,-1
43245.1171875,-1
43247.55859375,-1
43250.0,-1
43261.23046875,-1
43264.16015625,-1
43274.90234375,-1
43277.34375,-1
43281.25,-1
43297.36328125,-1
43299.8046875,-1
43304.19921875,-1
43306.640625,-1
43324.70703125,-1
43327.1484375,-1
43331.54296875,-1
43334.47265625,-1
43343.75,-1
43346.6796875,-1
43362.79296875,-1
43364.74609375,-1
43379.8828125,-1
43402.34375,-1
43416.50390625,-1
43418.9453125,-1
43424.8046875,-1
43429.19921875,-1
43431.640625,-1
43443.84765625,-1
43456.54296875,-1
43458.49609375,-1
43460.44921875,-1
43462.890625,-1
43472.16796875,-1
43474.609375,-1
43475.09765625,-1
43504.8828125,-1
43508.7890625,-1
43512.6953125,-1
43516.11328125,-1
43519.04296875,-1
43522.94921875,-1
43526.3671875,-1
43531.25,-1
43536.62109375,-1
43539.0625,-1
43547.36328125,-1
43550.29296875,-1
43552.734375,-1
43559.08203125,-1
43561.03515625,-1
43563.4765625,-1
43569.82421875,-1
43577.1484375,-1
43583.984375,-1
43586.42578125,-1
43588.8671875,-1
43593.75,-1
43609.375,-1
43615.72265625,-1
43618.1640625,-1
43622.55859375,-1
43626.46484375,-1
43629.8828125,-1
43632.8125,-1
43657.2265625,-1
43663.57421875,-1
43670.8984375,-1
43678.7109375,-1
43682.12890625,-1
43686.5234375,-1
43694.3359375,-1
43697.265625,-1
43704.58984375,-1
43744.140625,-1
43746.58203125,-1
43752.9296875,-1
43754.8828125,-1
43759.27734375,-1
43762.6953125,-1
43765.625,-1
43781.25,-1
43785.64453125,-1
43793.9453125,-1
43796.38671875,-1
43800.78125,-1
43803.22265625,-1
43812.5,-1
43815.4296875,-1
43818.359375,-1
43830.078125,-1
43832.51953125,-1
43837.40234375,-1
43840.33203125,-1
43843.75,-1
43856.4453125,-1
43863.28125,-1
43865.72265625,-1
43872.0703125,-1
43875.0,-1
43884.27734375,-1
43889.16015625,-1
43913.0859375,-1
43920.41015625,-1
43923.33984375,-1
43952.1484375,-1
43954.58984375,-1
43960.9375,-1
43963.37890625,-1
43967.28515625,-1
43969.7265625,-1
43971.6796875,-1
43976.07421875,-1
43982.421875,-1
43996.58203125,-1
44013.671875,-1
44023.92578125,-1
44028.3203125,-1
44039.0625,-1
44041.015625,-1
44101.5625,-1
44105.95703125,-1
44109.86328125,-1
44112.79296875,-1
44122.0703125,-1
44129.8828125,-1
44134.765625,-1
44137.20703125,-1
44140.13671875,-1
44144.53125,-1
44149.90234375,-1
44152.34375,-1
44156.73828125,-1
44158.69140625,-1
44161.1328125,-1
44165.52734375,-1
44167.96875,-1
44175.78125,-1
44179.19921875,-1
44194.82421875,-1
44198.73046875,-1
44201.171875,-1
44204.58984375,-1
44217.7734375,-1
44220.703125,-1
44223.6328125,-1
44224.12109375,-1
44226.07421875,-1
44228.515625,-1
44234.86328125,-1
44241.69921875,-1
44256.34765625,-1
44258.7890625,-1
44261.23046875,-1
44263.18359375,-1
44265.625,-1
44269.04296875,-1
44271.97265625,-1
44284.66796875,-1
44287.59765625,-1
44290.0390625,-1
44296.875,-1
44302.734375,-1
44306.640625,-1
44309.5703125,-1
44321.2890625,-1
44326.171875,-1
44332.51953125,-1
44335.9375,-1
44348.14453125,-1
44350.5859375,-1
44373.046875,-1
44375.9765625,-1
44394.04296875,-1
44401.3671875,-1
44404.296875,-1
44415.0390625,-1
44417.48046875,-1
44426.26953125,-1
44441.40625,-1
44443.84765625,-1
44446.77734375,-1
44454.1015625,-1
44456.54296875,-1
44458.984375,-1
44469.23828125,-1
44472.16796875,-1
44480.95703125,-1
44481.4453125,-1
44483.3984375,-1
44485.83984375,-1
44493.1640625,-1
44496.09375,-1
44504.8828125,-1
44509.765625,-1
44515.625,-1
44526.85546875,-1
44536.1328125,-1
44538.57421875,-1
44541.50390625,-1
44543.9453125,-1
44547.8515625,-1
44550.29296875,-1
44552.734375,-1
44555.17578125,-1
44566.89453125,-1
44570.3125,-1
44572.75390625,-1
44575.1953125,-1
44577.1484375,-1
44583.984375,-1
44596.19140625,-1
44599.12109375,-1
44602.05078125,-1
44604.98046875,-1
44607.91015625,-1
44609.86328125,-1
44613.28125,-1
44615.72265625,-1
44617.67578125,-1
44618.1640625,-1
44620.1171875,-1
44622.55859375,-1
44626.46484375,-1
44628.41796875,-1
44630.859375,-1
44632.8125,-1
44635.25390625,-1
44648.4375,-1
44651.85546875,-1
44669.43359375,-1
44671.875,-1
44684.08203125,-1
44693.84765625,-1
44696.2890625,-1
44699.21875,-1
44701.66015625,-1
44704.1015625,-1
44712.40234375,-1
44720.21484375,-1
44722.65625,-1
44724.609375,-1
44728.02734375,-1
44730.95703125,-1
44735.3515625,-1
44744.140625,-1
44756.34765625,-1
44760.7421875,-1
44763.671875,-1
44766.11328125,-1
44780.2734375,-1
44795.8984375,-1
44802.734375,-1
44806.15234375,-1
44810.05859375,-1
44812.5,-1
44818.84765625,-1
44823.2421875,-1
44825.68359375,-1
44831.0546875,-1
44833.49609375,-1
44837.40234375,-1
44841.30859375,-1
44843.75,-1
44846.6796875,-1
44853.02734375,-1
44860.83984375,-1
44863.76953125,-1
44866.69921875,-1
44868.65234375,-1
44869.140625,-1
44871.58203125,-1
44873.53515625,-1
44875.48828125,-1
44887.20703125,-1
44889.6484375,-1
44906.73828125,-1
44909.66796875,-1
44918.45703125,-1
44921.38671875,-1
44924.8046875,-1
44929.19921875,-1
44933.10546875,-1
44935.546875,-1
44937.98828125,-1
44939.94140625,-1
44940.4296875,-1
44942.3828125,-1
44942.87109375,-1
44944.82421875,-1
44946.77734375,-1
44949.21875,-1
44949.70703125,-1
44954.1015625,-1
44958.0078125,-1
44960.44921875,-1
44964.84375,-1
44965.33203125,-1
44968.75,-1
44973.14453125,-1
44981.4453125,-1
44988.76953125,-1
44990.72265625,-1
44993.1640625,-1
44996.09375,-1
45001.46484375,-1
45007.8125,-1
45011.23046875,-1
45019.53125,-1
45026.3671875,-1
45028.80859375,-1
45051.7578125,-1
45055.17578125,-1
45058.10546875,-1
45070.80078125,-1
45073.73046875,-1
45080.56640625,-1
45090.33203125,-1
45098.14453125,-1
45100.5859375,-1
45103.515625,-1
45107.91015625,-1
45116.2109375,-1
45119.140625,-1
45121.58203125,-1
45124.0234375,-1
45126.46484375,-1
45128.90625,-1
45135.7421875,-1
45138.18359375,-1
45138.671875,-1
45139.16015625,-1
45141.11328125,-1
45141.6015625,-1
45145.5078125,-1
45145.99609375,-1
45149.4140625,-1
45153.80859375,-1
45157.71484375,-1
45160.15625,-1
45160.64453125,-1
45164.55078125,-1
45168.45703125,-1
45176.7578125,-1
45181.15234375,-1
45193.84765625,-1
45196.2890625,-1
45203.125,-1
45206.0546875,-1
45209.9609375,-1
45213.37890625,-1
45216.30859375,-1
45240.72265625,-1
45243.65234375,-1
45250.0,-1
45252.44140625,-1
45262.6953125,-1
45264.6484375,-1
45267.08984375,-1
45272.94921875,-1
45291.50390625,-1
45295.41015625,-1
45299.31640625,-1
45301.7578125,-1
45354.00390625,-1
45356.4453125,-1
45359.86328125,-1
45363.28125,-1
45366.2109375,-1
45369.62890625,-1
45376.46484375,-1
45378.90625,-1
45384.765625,-1
45389.16015625,-1
45391.6015625,-1
45402.83203125,-1
45407.2265625,-1
45410.15625,-1
45417.48046875,-1
45423.33984375,-1
45430.17578125,-1
45433.10546875,-1
45455.56640625,-1
45458.49609375,-1
45460.9375,-1
45461.42578125,-1
45468.26171875,-1
45483.3984375,-1
45485.3515625,-1
45487.79296875,-1
45526.85546875,-1
45530.2734375,-1
45533.203125,-1
45549.31640625,-1
45552.24609375,-1
45555.17578125,-1
45574.21875,-1
45577.1484375,-1
45582.03125,-1
45585.44921875,-1
45605.46875,-1
45608.3984375,-1
45616.69921875,-1
45630.37109375,-1
45633.30078125,-1
45636.71875,-1
45639.16015625,-1
45652.83203125,-1
45660.64453125,-1
45662.59765625,-1
45665.52734375,-1
45669.921875,-1
45672.8515625,-1
45681.15234375,-1
45684.08203125,-1
45692.3828125,-1
45696.2890625,-1
45698.73046875,-1
45703.61328125,-1
45706.54296875,-1
45721.19140625,-1
45725.5859375,-1
45729.00390625,-1
45732.421875,-1
45740.234375,-1
45743.1640625,-1
45762.6953125,-1
45765.13671875,-1
45776.85546875,-1
45780.76171875,-1
45783.203125,-1
45787.59765625,-1
45821.2890625,-1
45825.1953125,-1
45833.984375,-1
45836.42578125,-1
45840.33203125,-1
45844.23828125,-1
45846.6796875,-1
45850.09765625,-1
45853.02734375,-1
45857.421875,-1
45859.86328125,-1
45862.3046875,-1
45864.2578125,-1
45867.1875,-1
45888.671875,-1
45896.484375,-1
45900.390625,-1
45903.80859375,-1
45906.73828125,-1
45913.0859375,-1
45915.0390625,-1
45918.45703125,-1
45945.80078125,-1
45948.73046875,-1
45963.37890625,-1
45967.7734375,-1
45969.7265625,-1
45974.12109375,-1
45979.98046875,-1
45991.69921875,-1
45994.140625,-1
45998.53515625,-1
46002.44140625,-1
46005.37109375,-1
46012.6953125,-1
46032.2265625,-1
46034.66796875,-1
46038.57421875,-1
46041.015625,-1
46055.17578125,-1
46061.5234375,-1
46077.1484375,-1
46080.078125,-1
46083.0078125,-1
46086.42578125,-1
46089.35546875,-1
46090.33203125,-1
46092.7734375,-1
46096.6796875,-1
46099.12109375,-1
46101.07421875,-1
46105.95703125,-1
46110.3515625,-1
46112.79296875,-1
46117.1875,-1
46120.1171875,-1
46127.44140625,-1
46129.8828125,-1
46136.23046875,-1
46138.671875,-1
46139.16015625,-1
46141.6015625,-1
46144.53125,-1
46149.4140625,-1
46157.2265625,-1
46174.8046875,-1
46177.734375,-1
46182.12890625,-1
46184.08203125,-1
46186.5234375,-1
46203.61328125,-1
46207.51953125,-1
46209.9609375,-1
