time,channel_idx
25386.23046875,-1
25390.13671875,-1
25392.578125,-1
25396.97265625,-1
25416.50390625,-1
25418.9453125,-1
25428.22265625,-1
25430.6640625,-1
25432.6171875,-1
25435.546875,-1
25492.1875,-1
25543.9453125,-1
25546.38671875,-1
25568.84765625,-1
25575.1953125,-1
25577.1484375,-1
25581.0546875,-1
25583.49609375,-1
25585.9375,-1
25589.84375,-1
25592.28515625,-1
25604.00390625,-1
25616.2109375,-1
25618.65234375,-1
25621.58203125,-1
25625.9765625,-1
25627.9296875,-1
25630.859375,-1
25642.08984375,-1
25645.5078125,-1
25647.94921875,-1
25652.34375,-1
25654.78515625,-1
25661.62109375,-1
25664.55078125,-1
25676.7578125,-1
25679.19921875,-1
25728.02734375,-1
25761.23046875,-1
25769.04296875,-1
25803.7109375,-1
25804.19921875,-1
25806.640625,-1
25812.5,-1
25814.94140625,-1
25818.359375,-1
25827.1484375,-1
25829.58984375,-1
25836.9140625,-1
25841.796875,-1
25845.703125,-1
25849.609375,-1
25853.02734375,-1
25857.421875,-1
25859.86328125,-1
25870.60546875,-1
25877.44140625,-1
25889.6484375,-1
25896.97265625,-1
25900.87890625,-1
25903.3203125,-1
25908.203125,-1
25912.109375,-1
25924.8046875,-1
25933.10546875,-1
25936.03515625,-1
25939.94140625,-1
25943.84765625,-1
25946.77734375,-1
25975.5859375,-1
26002.9296875,-1
26005.37109375,-1
26008.30078125,-1
26021.97265625,-1
26024.90234375,-1
26031.25,-1
26033.69140625,-1
26040.52734375,-1
26042.96875,-1
26046.38671875,-1
26053.22265625,-1
26059.5703125,-1
26061.5234375,-1
26066.40625,-1
26069.3359375,-1
26073.73046875,-1
26076.171875,-1
26080.078125,-1
26087.40234375,-1
26100.09765625,-1
26102.05078125,-1
26105.95703125,-1
26109.86328125,-1
26112.79296875,-1
26116.2109375,-1
26118.1640625,-1
26125.9765625,-1
26129.8828125,-1
26132.8125,-1
26140.13671875,-1
26144.53125,-1
26146.97265625,-1
26160.64453125,-1
26168.9453125,-1
26173.828125,-1
26175.78125,-1
26198.73046875,-1
26201.171875,-1
26204.58984375,-1
26208.0078125,-1
26210.9375,-1
26219.23828125,-1
26223.6328125,-1
26226.07421875,-1
26247.55859375,-1
26254.8828125,-1
26257.32421875,-1
26265.625,-1
26270.01953125,-1
26272.94921875,-1
26275.390625,-1
26279.296875,-1
26281.73828125,-1
26285.64453125,-1
26288.0859375,-1
26295.8984375,-1
26296.38671875,-1
26300.29296875,-1
26302.734375,-1
26303.22265625,-1
26315.4296875,-1
26319.3359375,-1
26378.90625,-1
26384.765625,-1
26386.71875,-1
26387.20703125,-1
26389.16015625,-1
26389.6484375,-1
26398.92578125,-1
26401.85546875,-1
26404.78515625,-1
26409.66796875,-1
26412.59765625,-1
26418.9453125,-1
26435.05859375,-1
26437.5,-1
26439.94140625,-1
26442.87109375,-1
26447.265625,-1
26450.1953125,-1
26459.47265625,-1
26463.8671875,-1
26466.30859375,-1
26468.75,-1
26470.703125,-1
26483.3984375,-1
26486.328125,-1
26489.2578125,-1
26497.0703125,-1
26501.46484375,-1
26517.08984375,-1
26521.97265625,-1
26523.92578125,-1
26542.96875,-1
26544.921875,-1
26547.36328125,-1
26550.78125,-1
26552.734375,-1
26553.22265625,-1
26555.17578125,-1
26555.6640625,-1
26558.10546875,-1
26558.59375,-1
26561.03515625,-1
26564.94140625,-1
26568.84765625,-1
26571.77734375,-1
26588.37890625,-1
26593.26171875,-1
26596.19140625,-1
26602.05078125,-1
26605.46875,-1
26608.3984375,-1
26608.88671875,-1
26611.328125,-1
26611.81640625,-1
26614.2578125,-1
26614.74609375,-1
26617.67578125,-1
26618.1640625,-1
26620.60546875,-1
26645.01953125,-1
26647.4609375,-1
26649.4140625,-1
26653.3203125,-1
26657.71484375,-1
26663.57421875,-1
26671.875,-1
26678.22265625,-1
26686.5234375,-1
26690.91796875,-1
26694.82421875,-1
26697.265625,-1
26710.44921875,-1
26712.890625,-1
26717.7734375,-1
26729.00390625,-1
26732.421875,-1
26743.65234375,-1
26784.1796875,-1
26809.08203125,-1
26812.5,-1
26815.4296875,-1
26818.359375,-1
26833.984375,-1
26836.9140625,-1
26856.4453125,-1
26858.88671875,-1
26870.60546875,-1
26873.046875,-1
26878.41796875,-1
26880.859375,-1
26889.16015625,-1
26910.15625,-1
26913.0859375,-1
26919.43359375,-1
26921.38671875,-1
26928.22265625,-1
26934.5703125,-1
26936.5234375,-1
26938.4765625,-1
26941.89453125,-1
26952.63671875,-1
26960.44921875,-1
26963.37890625,-1
26966.30859375,-1
26968.75,-1
26977.5390625,-1
26992.1875,-1
26997.0703125,-1
26997.55859375,-1
27000.0,-1
27002.9296875,-1
27005.859375,-1
27010.25390625,-1
27012.20703125,-1
27025.390625,-1
27032.71484375,-1
27035.64453125,-1
27041.9921875,-1
27044.921875,-1
27048.828125,-1
27052.24609375,-1
27055.6640625,-1
27058.10546875,-1
27061.03515625,-1
27063.96484375,-1
27064.453125,-1
27067.87109375,-1
27070.80078125,-1
27071.77734375,-1
27074.21875,-1
27077.1484375,-1
27080.56640625,-1
27084.47265625,-1
27086.9140625,-1
27092.7734375,-1
27096.19140625,-1
27100.09765625,-1
27102.5390625,-1
27104.98046875,-1
27108.3984375,-1
27110.83984375,-1
27143.06640625,-1
27151.3671875,-1
27154.78515625,-1
27166.50390625,-1
27172.8515625,-1
27176.7578125,-1
27179.19921875,-1
27183.59375,-1
27187.01171875,-1
27191.40625,-1
27193.359375,-1
27197.75390625,-1
27203.61328125,-1
27206.0546875,-1
27208.0078125,-1
27211.9140625,-1
27216.30859375,-1
27227.5390625,-1
27250.48828125,-1
27252.9296875,-1
27261.23046875,-1
27264.16015625,-1
27269.04296875,-1
27270.99609375,-1
27274.90234375,-1
27277.34375,-1
27281.25,-1
27283.69140625,-1
27286.62109375,-1
27295.8984375,-1
27307.12890625,-1
27315.91796875,-1
27318.84765625,-1
27320.80078125,-1
27342.7734375,-1
27349.609375,-1
27359.86328125,-1
27362.79296875,-1
27375.48828125,-1
27377.44140625,-1
27379.39453125,-1
27379.8828125,-1
27382.32421875,-1
27395.99609375,-1
27402.34375,-1
27404.296875,-1
27407.2265625,-1
27413.57421875,-1
27416.015625,-1
27418.45703125,-1
27424.31640625,-1
27428.22265625,-1
27432.6171875,-1
27435.546875,-1
27451.171875,-1
27477.5390625,-1
27486.81640625,-1
27489.2578125,-1
27516.6015625,-1
27520.99609375,-1
27523.4375,-1
27530.2734375,-1
27553.7109375,-1
27556.15234375,-1
27564.94140625,-1
27567.87109375,-1
27570.3125,-1
27572.265625,-1
27575.1953125,-1
27582.51953125,-1
27590.8203125,-1
27593.26171875,-1
27598.6328125,-1
27602.5390625,-1
27604.4921875,-1
27604.98046875,-1
27607.421875,-1
27611.81640625,-1
27615.72265625,-1
27619.140625,-1
27622.0703125,-1
27626.46484375,-1
27634.27734375,-1
27648.4375,-1
27651.3671875,-1
27654.296875,-1
27657.2265625,-1
27660.15625,-1
27669.921875,-1
27672.36328125,-1
27674.31640625,-1
27684.5703125,-1
27687.01171875,-1
27688.96484375,-1
27691.40625,-1
27702.1484375,-1
27704.58984375,-1
27712.890625,-1
27723.6328125,-1
27727.05078125,-1
27770.99609375,-1
27772.94921875,-1
27774.90234375,-1
27776.85546875,-1
27781.25,-1
27785.15625,-1
27787.59765625,-1
27799.8046875,-1
27802.734375,-1
27822.75390625,-1
27823.2421875,-1
27825.1953125,-1
27827.63671875,-1
27839.84375,-1
27841.796875,-1
27844.7265625,-1
27847.65625,-1
27851.07421875,-1
27854.4921875,-1
27857.91015625,-1
27858.3984375,-1
27862.3046875,-1
27865.234375,-1
27869.62890625,-1
27881.34765625,-1
27884.765625,-1
27889.16015625,-1
27892.08984375,-1
27896.484375,-1
27898.92578125,-1
27907.2265625,-1
27910.15625,-1
27914.0625,-1
27916.9921875,-1
27919.43359375,-1
27925.78125,-1
27930.17578125,-1
27933.10546875,-1
27937.01171875,-1
27940.91796875,-1
27944.82421875,-1
27957.51953125,-1
27959.9609375,-1
27968.26171875,-1
27982.91015625,-1
27985.3515625,-1
27993.65234375,-1
28001.46484375,-1
28007.8125,-1
28010.7421875,-1
28023.92578125,-1
28026.3671875,-1
28029.296875,-1
28032.2265625,-1
28040.0390625,-1
28071.2890625,-1
28073.73046875,-1
28078.125,-1
28082.03125,-1
28083.984375,-1
28086.42578125,-1
28088.8671875,-1
28108.3984375,-1
28121.09375,-1
28135.25390625,-1
28137.6953125,-1
28152.83203125,-1
28157.2265625,-1
28159.66796875,-1
28215.33203125,-1
28241.2109375,-1
28243.65234375,-1
28249.0234375,-1
28259.27734375,-1
28270.5078125,-1
28272.94921875,-1
28286.62109375,-1
28289.0625,-1
28291.50390625,-1
28293.45703125,-1
28297.36328125,-1
28320.80078125,-1
28323.73046875,-1
28334.9609375,-1
28338.8671875,-1
28341.30859375,-1
28349.12109375,-1
28355.46875,-1
28360.3515625,-1
28366.69921875,-1
28370.1171875,-1
28376.953125,-1
28379.39453125,-1
28399.90234375,-1
28402.83203125,-1
28406.25,-1
28410.64453125,-1
28413.57421875,-1
28448.2421875,-1
28450.68359375,-1
28454.58984375,-1
28460.44921875,-1
28464.84375,-1
28467.28515625,-1
28473.14453125,-1
28475.09765625,-1
28477.05078125,-1
28480.95703125,-1
28487.3046875,-1
28509.27734375,-1
28511.71875,-1
28516.11328125,-1
28524.4140625,-1
28526.85546875,-1
28532.71484375,-1
28548.33984375,-1
28558.10546875,-1
28561.03515625,-1
28568.84765625,-1
28575.1953125,-1
28577.63671875,-1
28582.03125,-1
28584.9609375,-1
28589.35546875,-1
28591.796875,-1
28620.1171875,-1
28624.0234375,-1
28627.44140625,-1
28630.37109375,-1
28636.71875,-1
28639.16015625,-1
28660.64453125,-1
28664.55078125,-1
28666.9921875,-1
28681.640625,-1
28688.4765625,-1
28695.3125,-1
28698.2421875,-1
28703.61328125,-1
28706.54296875,-1
28713.8671875,-1
28716.796875,-1
28720.703125,-1
28748.046875,-1
28756.8359375,-1
28757.32421875,-1
28759.765625,-1
28763.671875,-1
28770.01953125,-1
28772.4609375,-1
28772.94921875,-1
28775.390625,-1
28777.83203125,-1
28781.73828125,-1
28784.1796875,-1
28787.59765625,-1
28790.0390625,-1
28792.96875,-1
28795.41015625,-1
28800.29296875,-1
28803.22265625,-1
28805.17578125,-1
28807.6171875,-1
28812.98828125,-1
28815.91796875,-1
28819.3359375,-1
28822.265625,-1
28825.1953125,-1
28828.61328125,-1
28829.1015625,-1
28831.0546875,-1
28833.49609375,-1
28835.9375,-1
28836.42578125,-1
28840.33203125,-1
28844.23828125,-1
28849.12109375,-1
28852.05078125,-1
28855.46875,-1
28863.76953125,-1
28872.0703125,-1
28877.9296875,-1
28879.8828125,-1
28882.32421875,-1
28895.99609375,-1
28898.4375,-1
28916.50390625,-1
28920.8984375,-1
28923.33984375,-1
28925.78125,-1
28930.6640625,-1
28934.5703125,-1
28937.01171875,-1
28940.91796875,-1
28949.70703125,-1
28953.125,-1
28956.54296875,-1
28958.984375,-1
28965.8203125,-1
28970.21484375,-1
28974.12109375,-1
28976.5625,-1
28977.05078125,-1
28989.2578125,-1
28996.09375,-1
29000.48828125,-1
29008.7890625,-1
29012.6953125,-1
29015.13671875,-1
29017.08984375,-1
29019.04296875,-1
29020.99609375,-1
29021.484375,-1
29023.92578125,-1
29035.15625,-1
29037.59765625,-1
29041.50390625,-1
29044.43359375,-1
29047.8515625,-1
29050.29296875,-1
29050.78125,-1
29053.22265625,-1
29053.7109375,-1
29058.59375,-1
29062.01171875,-1
29065.91796875,-1
29068.84765625,-1
29072.75390625,-1
29076.66015625,-1
29084.47265625,-1
29088.8671875,-1
29091.30859375,-1
29094.7265625,-1
29097.16796875,-1
29103.515625,-1
29117.67578125,-1
29119.62890625,-1
29122.0703125,-1
29126.46484375,-1
29131.34765625,-1
29133.7890625,-1
29134.27734375,-1
29136.71875,-1
29137.20703125,-1
29139.16015625,-1
29139.6484375,-1
29147.94921875,-1
29162.59765625,-1
29165.0390625,-1
29173.33984375,-1
29176.26953125,-1
29180.17578125,-1
29182.6171875,-1
29195.80078125,-1
29198.2421875,-1
29202.63671875,-1
29209.9609375,-1
29225.09765625,-1
29227.5390625,-1
29230.46875,-1
29241.2109375,-1
29244.140625,-1
29247.0703125,-1
29260.7421875,-1
29265.625,-1
29274.4140625,-1
29287.109375,-1
29289.55078125,-1
29326.66015625,-1
29334.9609375,-1
29340.8203125,-1
29355.95703125,-1
29357.91015625,-1
29360.3515625,-1
29371.09375,-1
29385.7421875,-1
29400.87890625,-1
29403.3203125,-1
29403.80859375,-1
29415.0390625,-1
29421.38671875,-1
29423.828125,-1
29434.08203125,-1
29443.359375,-1
29448.2421875,-1
29453.61328125,-1
29456.0546875,-1
29458.984375,-1
29470.21484375,-1
29481.4453125,-1
29484.375,-1
29496.58203125,-1
29500.9765625,-1
29504.8828125,-1
29554.19921875,-1
29557.12890625,-1
29561.5234375,-1
29569.3359375,-1
29571.77734375,-1
29576.171875,-1
29578.61328125,-1
29583.49609375,-1
29604.4921875,-1
29623.046875,-1
29625.48828125,-1
29628.90625,-1
29630.859375,-1
29635.25390625,-1
29637.20703125,-1
29641.11328125,-1
29645.5078125,-1
29648.4375,-1
29656.73828125,-1
29660.15625,-1
29663.57421875,-1
29666.50390625,-1
29680.17578125,-1
29682.6171875,-1
29686.03515625,-1
29691.89453125,-1
29694.82421875,-1
29697.75390625,-1
29699.21875,-1
29701.66015625,-1
29702.1484375,-1
29705.078125,-1
29711.42578125,-1
29713.8671875,-1
29716.30859375,-1
29722.65625,-1
29727.05078125,-1
29730.46875,-1
29732.91015625,-1
29734.86328125,-1
29735.3515625,-1
29737.3046875,-1
29739.2578125,-1
29742.1875,-1
29747.0703125,-1
29749.51171875,-1
29753.41796875,-1
29755.37109375,-1
29757.8125,-1
29759.765625,-1
29760.25390625,-1
29762.6953125,-1
29766.6015625,-1
29770.5078125,-1
29772.4609375,-1
29772.94921875,-1
29776.3671875,-1
29786.62109375,-1
29789.55078125,-1
29807.6171875,-1
29815.91796875,-1
29822.265625,-1
29830.078125,-1
29832.03125,-1
29839.84375,-1
29840.33203125,-1
29843.75,-1
29846.6796875,-1
29856.93359375,-1
29858.88671875,-1
29861.81640625,-1
29863.76953125,-1
29870.60546875,-1
29874.51171875,-1
29877.44140625,-1
29880.37109375,-1
29889.6484375,-1
29893.06640625,-1
29905.76171875,-1
29916.50390625,-1
29929.19921875,-1
29931.640625,-1
29948.73046875,-1
29975.09765625,-1
29984.375,-1
29988.28125,-1
29990.72265625,-1
29995.1171875,-1
30013.18359375,-1
30015.625,-1
30025.390625,-1
30029.78515625,-1
30043.45703125,-1
30045.8984375,-1
30051.26953125,-1
30053.7109375,-1
30078.61328125,-1
30081.0546875,-1
30087.40234375,-1
30090.33203125,-1
30119.62890625,-1
30122.0703125,-1
30124.51171875,-1
30127.44140625,-1
30129.8828125,-1
30132.32421875,-1
30134.765625,-1
30159.1796875,-1
30161.1328125,-1
30163.57421875,-1
30170.41015625,-1
30176.26953125,-1
30178.7109375,-1
30180.6640625,-1
30183.10546875,-1
30189.94140625,-1
30192.3828125,-1
30223.6328125,-1
30237.79296875,-1
30244.140625,-1
30250.48828125,-1
30256.8359375,-1
30259.27734375,-1
30261.23046875,-1
30279.78515625,-1
30294.921875,-1
30312.01171875,-1
30319.82421875,-1
30329.1015625,-1
30331.54296875,-1
30334.9609375,-1
30338.8671875,-1
30350.09765625,-1
30356.93359375,-1
30359.86328125,-1
30390.13671875,-1
30392.578125,-1
30406.25,-1
30409.1796875,-1
30417.96875,-1
30421.875,-1
30423.828125,-1
30424.31640625,-1
30426.26953125,-1
30426.7578125,-1
30433.59375,-1
30434.08203125,-1
30462.890625,-1
30465.33203125,-1
30467.7734375,-1
30469.7265625,-1
30472.16796875,-1
30484.375,-1
30488.76953125,-1
30497.0703125,-1
30501.46484375,-1
30503.90625,-1
30507.32421875,-1
30509.765625,-1
30511.71875,-1
30516.11328125,-1
30518.06640625,-1
30520.5078125,-1
30522.94921875,-1
30526.3671875,-1
30528.80859375,-1
30541.50390625,-1
30545.8984375,-1
30548.33984375,-1
30550.78125,-1
30560.05859375,-1
30560.546875,-1
30562.5,-1
30562.98828125,-1
30565.4296875,-1
30565.91796875,-1
30568.359375,-1
30571.77734375,-1
30574.21875,-1
30574.70703125,-1
30577.63671875,-1
30581.0546875,-1
30584.9609375,-1
30588.37890625,-1
30592.28515625,-1
30594.23828125,-1
30597.16796875,-1
30686.03515625,-1
30688.4765625,-1
30690.4296875,-1
30692.87109375,-1
30698.2421875,-1
30700.68359375,-1
30703.125,-1
30705.56640625,-1
30710.9375,-1
30713.37890625,-1
30715.8203125,-1
30718.26171875,-1
30721.6796875,-1
30722.16796875,-1
30725.5859375,-1
30729.98046875,-1
30730.46875,-1
30732.421875,-1
30732.91015625,-1
30737.79296875,-1
30741.69921875,-1
30742.1875,-1
30744.62890625,-1
30745.1171875,-1
30749.51171875,-1
30751.953125,-1
30763.671875,-1
30766.11328125,-1
30768.06640625,-1
30770.5078125,-1
30773.4375,-1
30775.87890625,-1
30776.3671875,-1
30778.3203125,-1
30778.80859375,-1
30779.296875,-1
30782.2265625,-1
30782.71484375,-1
30785.15625,-1
30785.64453125,-1
30790.0390625,-1
30792.48046875,-1
30792.96875,-1
30797.36328125,-1
30800.29296875,-1
30801.26953125,-1
30804.19921875,-1
30804.6875,-1
30812.98828125,-1
30816.40625,-1
30820.80078125,-1
30829.1015625,-1
30833.49609375,-1
30836.9140625,-1
30839.84375,-1
30843.75,-1
30847.65625,-1
30850.09765625,-1
30852.05078125,-1
30854.4921875,-1
30856.4453125,-1
30876.46484375,-1
30878.90625,-1
30883.7890625,-1
30886.23046875,-1
30890.13671875,-1
30892.578125,-1
30896.484375,-1
30898.92578125,-1
30901.85546875,-1
30904.296875,-1
30904.78515625,-1
30910.64453125,-1
30913.0859375,-1
30917.48046875,-1
30921.38671875,-1
30923.828125,-1
30936.03515625,-1
30941.89453125,-1
30944.3359375,-1
30958.0078125,-1
30961.9140625,-1
30969.7265625,-1
30972.65625,-1
30975.5859375,-1
30985.83984375,-1
30988.28125,-1
30990.72265625,-1
31000.9765625,-1
31005.37109375,-1
31013.671875,-1
31016.6015625,-1
31020.01953125,-1
31022.4609375,-1
31030.2734375,-1
31032.71484375,-1
31035.15625,-1
31038.0859375,-1
31041.015625,-1
31064.453125,-1
31068.359375,-1
31070.80078125,-1
31074.21875,-1
31076.66015625,-1
31077.1484375,-1
31083.984375,-1
31086.42578125,-1
31090.33203125,-1
31090.8203125,-1
31093.75,-1
31094.7265625,-1
31097.65625,-1
31099.12109375,-1
31101.5625,-1
31102.05078125,-1
31105.46875,-1
31106.4453125,-1
31109.86328125,-1
31115.234375,-1
31117.67578125,-1
31118.1640625,-1
31121.58203125,-1
31124.0234375,-1
31129.8828125,-1
31134.27734375,-1
31136.23046875,-1
31140.13671875,-1
31140.625,-1
31143.06640625,-1
31145.99609375,-1
31148.4375,-1
31148.92578125,-1
31152.83203125,-1
31155.2734375,-1
31155.76171875,-1
31158.203125,-1
31207.03125,-1
31209.47265625,-1
31212.40234375,-1
31215.8203125,-1
31218.75,-1
31221.6796875,-1
31236.81640625,-1
31239.2578125,-1
31241.69921875,-1
31244.62890625,-1
31251.953125,-1
31276.3671875,-1
31278.80859375,-1
31281.73828125,-1
31284.1796875,-1
31307.6171875,-1
31329.1015625,-1
31331.54296875,-1
31334.47265625,-1
31334.9609375,-1
31343.26171875,-1
31345.703125,-1
31350.09765625,-1
31352.5390625,-1
31355.95703125,-1
31362.79296875,-1
31365.72265625,-1
31376.46484375,-1
31378.90625,-1
31381.8359375,-1
31395.5078125,-1
31399.4140625,-1
31405.76171875,-1
31420.41015625,-1
31422.36328125,-1
31425.29296875,-1
31438.96484375,-1
31441.40625,-1
31444.82421875,-1
31452.63671875,-1
31486.328125,-1
31490.72265625,-1
31493.1640625,-1
31497.55859375,-1
31509.27734375,-1
31511.71875,-1
31517.08984375,-1
31521.484375,-1
31523.4375,-1
31535.64453125,-1
31540.52734375,-1
31552.734375,-1
31561.5234375,-1
31563.96484375,-1
31566.40625,-1
31574.70703125,-1
31576.66015625,-1
31577.1484375,-1
31579.1015625,-1
31579.58984375,-1
31582.03125,-1
31583.49609375,-1
31583.984375,-1
31586.42578125,-1
31592.7734375,-1
31595.21484375,-1
31599.609375,-1
31605.95703125,-1
