time,channel_idx
38300.78125,-1
38303.22265625,-1
38303.7109375,-1
38306.15234375,-1
38309.5703125,-1
38313.4765625,-1
38315.91796875,-1
38319.82421875,-1
38321.2890625,-1
38321.77734375,-1
38323.73046875,-1
38324.21875,-1
38326.171875,-1
38328.61328125,-1
38340.33203125,-1
38346.19140625,-1
38349.609375,-1
38352.5390625,-1
38354.98046875,-1
38357.421875,-1
38360.3515625,-1
38360.83984375,-1
38363.28125,-1
38368.65234375,-1
38371.09375,-1
38376.46484375,-1
38380.37109375,-1
38382.32421875,-1
38399.90234375,-1
38402.34375,-1
38412.109375,-1
38414.55078125,-1
38417.96875,-1
38420.8984375,-1
38421.38671875,-1
38423.828125,-1
38429.6875,-1
38437.5,-1
38439.94140625,-1
38440.4296875,-1
38467.28515625,-1
38469.7265625,-1
38490.72265625,-1
38492.67578125,-1
38493.1640625,-1
38495.60546875,-1
38497.55859375,-1
38499.51171875,-1
38503.41796875,-1
38505.859375,-1
38509.765625,-1
38512.20703125,-1
38532.2265625,-1
38534.1796875,-1
38534.66796875,-1
38537.109375,-1
38539.0625,-1
38539.55078125,-1
38540.0390625,-1
38541.9921875,-1
38542.48046875,-1
38543.9453125,-1
38544.43359375,-1
38546.38671875,-1
38546.875,-1
38547.36328125,-1
38549.8046875,-1
38550.29296875,-1
38550.78125,-1
38554.19921875,-1
38554.6875,-1
38557.6171875,-1
38558.59375,-1
38559.08203125,-1
38561.03515625,-1
38561.5234375,-1
38563.4765625,-1
38565.91796875,-1
38566.89453125,-1
38569.3359375,-1
38569.82421875,-1
38574.21875,-1
38577.1484375,-1
38577.63671875,-1
38582.03125,-1
38584.9609375,-1
38598.6328125,-1
38599.12109375,-1
38609.375,-1
38611.328125,-1
38614.2578125,-1
38617.1875,-1
38622.0703125,-1
38624.51171875,-1
38631.8359375,-1
38653.80859375,-1
38655.76171875,-1
38658.203125,-1
38667.48046875,-1
38670.41015625,-1
38673.33984375,-1
38676.7578125,-1
38679.19921875,-1
38693.84765625,-1
38698.73046875,-1
38701.171875,-1
38703.61328125,-1
38709.9609375,-1
38712.890625,-1
38715.8203125,-1
38718.75,-1
38721.19140625,-1
38727.5390625,-1
38728.02734375,-1
38730.46875,-1
38732.91015625,-1
38741.2109375,-1
38743.1640625,-1
38749.51171875,-1
38753.90625,-1
38756.34765625,-1
38758.7890625,-1
38760.7421875,-1
38763.18359375,-1
38765.625,-1
38775.87890625,-1
38778.3203125,-1
38785.64453125,-1
38786.1328125,-1
38788.57421875,-1
38793.9453125,-1
38796.38671875,-1
38798.33984375,-1
38811.03515625,-1
38813.4765625,-1
38819.82421875,-1
38822.265625,-1
38825.1953125,-1
38829.1015625,-1
38829.58984375,-1
38831.54296875,-1
38832.03125,-1
38833.984375,-1
38839.84375,-1
38844.23828125,-1
38846.19140625,-1
38848.14453125,-1
38852.5390625,-1
38855.95703125,-1
38858.88671875,-1
38861.328125,-1
38863.28125,-1
38876.46484375,-1
38878.90625,-1
38881.34765625,-1
38884.765625,-1
38886.71875,-1
38887.20703125,-1
38889.6484375,-1
38890.13671875,-1
38890.625,-1
38892.578125,-1
38893.06640625,-1
38893.5546875,-1
38897.4609375,-1
38898.4375,-1
38901.3671875,-1
38901.85546875,-1
38903.80859375,-1
38904.296875,-1
38905.76171875,-1
38906.25,-1
38908.203125,-1
38908.69140625,-1
38909.1796875,-1
38914.0625,-1
38917.48046875,-1
38917.96875,-1
38920.8984375,-1
38921.38671875,-1
38921.875,-1
38923.828125,-1
38924.31640625,-1
38924.8046875,-1
38928.22265625,-1
38928.7109375,-1
38932.12890625,-1
38932.6171875,-1
38936.5234375,-1
38939.453125,-1
38948.2421875,-1
38948.73046875,-1
38951.66015625,-1
38952.1484375,-1
38956.54296875,-1
38958.984375,-1
38963.37890625,-1
38967.7734375,-1
38970.703125,-1
38975.09765625,-1
38977.5390625,-1
38979.4921875,-1
38981.93359375,-1
38986.81640625,-1
38990.234375,-1
38990.72265625,-1
38992.67578125,-1
38995.1171875,-1
38997.0703125,-1
38999.0234375,-1
39000.9765625,-1
39002.9296875,-1
39004.8828125,-1
39007.32421875,-1
39009.765625,-1
39021.97265625,-1
39029.78515625,-1
39031.73828125,-1
39034.1796875,-1
39036.62109375,-1
39041.50390625,-1
39043.45703125,-1
39043.9453125,-1
39046.38671875,-1
39049.8046875,-1
39052.24609375,-1
39066.89453125,-1
39067.3828125,-1
39069.82421875,-1
39072.75390625,-1
39075.1953125,-1
39077.1484375,-1
39077.63671875,-1
39080.078125,-1
39083.984375,-1
39096.19140625,-1
39101.07421875,-1
39103.515625,-1
39113.28125,-1
39115.72265625,-1
39120.1171875,-1
39122.0703125,-1
39126.953125,-1
39136.71875,-1
39143.06640625,-1
39145.5078125,-1
39162.109375,-1
39174.31640625,-1
39181.640625,-1
39184.5703125,-1
39190.91796875,-1
39193.359375,-1
39197.75390625,-1
39200.1953125,-1
39203.61328125,-1
39206.0546875,-1
39209.47265625,-1
39211.9140625,-1
39224.12109375,-1
39229.4921875,-1
39231.93359375,-1
39242.1875,-1
39245.60546875,-1
39248.046875,-1
39250.0,-1
39253.90625,-1
39256.8359375,-1
39261.23046875,-1
39264.16015625,-1
39266.6015625,-1
39269.04296875,-1
39272.94921875,-1
39273.4375,-1
39281.73828125,-1
39285.15625,-1
39287.59765625,-1
39295.41015625,-1
39302.24609375,-1
39305.17578125,-1
39309.08203125,-1
39312.98828125,-1
39320.80078125,-1
39323.73046875,-1
39326.66015625,-1
39329.58984375,-1
39332.51953125,-1
39339.84375,-1
39343.26171875,-1
39346.19140625,-1
39353.02734375,-1
39355.46875,-1
39359.86328125,-1
39363.28125,-1
39367.1875,-1
39369.62890625,-1
39372.0703125,-1
39375.0,-1
39378.41796875,-1
39406.73828125,-1
39407.2265625,-1
39409.66796875,-1
39417.48046875,-1
39421.38671875,-1
39423.33984375,-1
39423.828125,-1
39427.734375,-1
39430.17578125,-1
39432.6171875,-1
39436.03515625,-1
39442.3828125,-1
39445.3125,-1
39448.2421875,-1
39465.8203125,-1
39468.26171875,-1
39470.703125,-1
39472.65625,-1
39476.07421875,-1
39479.00390625,-1
39482.421875,-1
39490.72265625,-1
39493.1640625,-1
39497.0703125,-1
39499.51171875,-1
39506.34765625,-1
39510.25390625,-1
39512.6953125,-1
39517.08984375,-1
39521.484375,-1
39523.92578125,-1
39528.3203125,-1
39530.76171875,-1
39536.1328125,-1
39538.57421875,-1
39541.015625,-1
39545.41015625,-1
39549.31640625,-1
39551.26953125,-1
39551.7578125,-1
39553.7109375,-1
39556.15234375,-1
39572.75390625,-1
39582.03125,-1
39584.9609375,-1
39587.890625,-1
39590.8203125,-1
39593.26171875,-1
39596.19140625,-1
39598.6328125,-1
39603.02734375,-1
39607.91015625,-1
39612.3046875,-1
39614.2578125,-1
39618.65234375,-1
39621.09375,-1
39630.37109375,-1
39632.32421875,-1
39638.18359375,-1
39640.13671875,-1
39642.578125,-1
39646.484375,-1
39649.4140625,-1
39652.83203125,-1
39655.76171875,-1
39659.66796875,-1
39662.109375,-1
39664.55078125,-1
39668.9453125,-1
39671.875,-1
39675.29296875,-1
39678.7109375,-1
39681.15234375,-1
39691.89453125,-1
39693.84765625,-1
39704.1015625,-1
39715.33203125,-1
39717.7734375,-1
39727.05078125,-1
39733.88671875,-1
39738.76953125,-1
39741.2109375,-1
39743.65234375,-1
39746.09375,-1
39753.90625,-1
39756.34765625,-1
39760.7421875,-1
39762.6953125,-1
39765.625,-1
39780.2734375,-1
39782.2265625,-1
39786.62109375,-1
39790.52734375,-1
39807.6171875,-1
39810.05859375,-1
39813.4765625,-1
39818.84765625,-1
39826.66015625,-1
39838.8671875,-1
39839.35546875,-1
39841.30859375,-1
39847.16796875,-1
39849.12109375,-1
39858.3984375,-1
39860.83984375,-1
39867.1875,-1
39870.1171875,-1
39873.53515625,-1
39876.953125,-1
39883.30078125,-1
39889.6484375,-1
39893.06640625,-1
39896.484375,-1
39901.3671875,-1
39904.296875,-1
39908.203125,-1
39912.59765625,-1
39916.50390625,-1
39919.43359375,-1
39922.8515625,-1
39930.6640625,-1
39933.10546875,-1
39937.5,-1
39939.94140625,-1
39941.89453125,-1
39944.3359375,-1
39946.2890625,-1
39954.1015625,-1
39956.0546875,-1
39956.54296875,-1
39958.49609375,-1
39958.984375,-1
39967.7734375,-1
39970.21484375,-1
39987.3046875,-1
40006.34765625,-1
40009.27734375,-1
40012.6953125,-1
40018.5546875,-1
40021.484375,-1
40023.4375,-1
40023.92578125,-1
40025.87890625,-1
40026.3671875,-1
40028.3203125,-1
40030.2734375,-1
40033.69140625,-1
40034.1796875,-1
40036.62109375,-1
40044.43359375,-1
40056.640625,-1
40059.08203125,-1
40059.5703125,-1
40062.01171875,-1
40062.5,-1
40064.453125,-1
40064.94140625,-1
40067.87109375,-1
40068.359375,-1
40070.3125,-1
40070.80078125,-1
40073.2421875,-1
40076.171875,-1
40079.58984375,-1
40080.078125,-1
40082.03125,-1
40082.51953125,-1
40086.42578125,-1
40086.9140625,-1
40088.8671875,-1
40092.7734375,-1
40097.16796875,-1
40101.5625,-1
40104.4921875,-1
40108.88671875,-1
40111.328125,-1
40116.2109375,-1
40119.140625,-1
40130.37109375,-1
40133.30078125,-1
40136.71875,-1
40141.6015625,-1
40144.04296875,-1
40149.4140625,-1
40151.85546875,-1
40155.76171875,-1
40159.1796875,-1
40162.109375,-1
40177.734375,-1
40178.22265625,-1
40182.12890625,-1
40186.03515625,-1
40190.4296875,-1
40208.49609375,-1
40212.890625,-1
40215.33203125,-1
40217.7734375,-1
40219.7265625,-1
40227.5390625,-1
40230.95703125,-1
40235.83984375,-1
40239.2578125,-1
40242.67578125,-1
40243.1640625,-1
40245.60546875,-1
40246.09375,-1
40249.51171875,-1
40252.9296875,-1
40265.625,-1
40271.97265625,-1
40275.87890625,-1
40277.83203125,-1
40279.78515625,-1
40280.2734375,-1
40287.59765625,-1
40290.0390625,-1
40298.33984375,-1
40301.26953125,-1
40308.10546875,-1
40321.77734375,-1
40324.21875,-1
40327.63671875,-1
40330.078125,-1
40332.51953125,-1
40334.47265625,-1
40334.9609375,-1
40338.8671875,-1
40342.7734375,-1
40344.7265625,-1
40347.16796875,-1
40349.12109375,-1
40353.02734375,-1
40355.46875,-1
40367.67578125,-1
40370.1171875,-1
40372.55859375,-1
40375.48828125,-1
40379.8828125,-1
40382.32421875,-1
40386.23046875,-1
40388.18359375,-1
40390.625,-1
40391.11328125,-1
40394.53125,-1
40398.4375,-1
40398.92578125,-1
40402.34375,-1
40404.78515625,-1
40409.66796875,-1
40412.59765625,-1
40416.9921875,-1
40418.9453125,-1
40434.08203125,-1
40437.98828125,-1
40441.89453125,-1
40442.3828125,-1
40444.82421875,-1
40445.3125,-1
40448.73046875,-1
40453.125,-1
40455.56640625,-1
40456.0546875,-1
40458.984375,-1
40461.42578125,-1
40463.8671875,-1
40465.8203125,-1
40473.6328125,-1
40476.5625,-1
40483.88671875,-1
40486.328125,-1
40488.28125,-1
40490.234375,-1
40490.72265625,-1
40493.1640625,-1
40497.0703125,-1
40499.0234375,-1
40499.51171875,-1
40501.953125,-1
40504.39453125,-1
40506.8359375,-1
40507.32421875,-1
40509.765625,-1
40511.71875,-1
40514.6484375,-1
40520.5078125,-1
40527.34375,-1
40529.78515625,-1
40531.73828125,-1
40532.2265625,-1
40534.66796875,-1
40540.0390625,-1
40542.48046875,-1
40542.96875,-1
40545.41015625,-1
40545.8984375,-1
40548.33984375,-1
40550.29296875,-1
40552.734375,-1
40553.7109375,-1
40556.640625,-1
40565.4296875,-1
40569.82421875,-1
40574.21875,-1
40586.42578125,-1
40588.8671875,-1
40591.796875,-1
40597.65625,-1
40600.5859375,-1
40613.76953125,-1
40617.67578125,-1
40620.1171875,-1
40624.0234375,-1
40626.953125,-1
40633.30078125,-1
40635.25390625,-1
40637.6953125,-1
40640.625,-1
40642.578125,-1
40645.01953125,-1
40647.4609375,-1
40649.90234375,-1
40657.71484375,-1
40659.66796875,-1
40663.0859375,-1
40665.52734375,-1
40672.36328125,-1
40674.8046875,-1
40678.22265625,-1
40678.7109375,-1
40679.19921875,-1
40681.15234375,-1
40681.640625,-1
40685.05859375,-1
40685.546875,-1
40688.96484375,-1
40689.453125,-1
40690.91796875,-1
40691.40625,-1
40691.89453125,-1
40693.84765625,-1
40694.3359375,-1
40697.75390625,-1
40699.21875,-1
40701.66015625,-1
40705.56640625,-1
40706.0546875,-1
40711.9140625,-1
40715.8203125,-1
40718.26171875,-1
40720.21484375,-1
40722.65625,-1
40723.14453125,-1
40758.7890625,-1
40761.23046875,-1
40763.18359375,-1
40766.11328125,-1
40767.08984375,-1
40769.53125,-1
40775.87890625,-1
40778.3203125,-1
40778.80859375,-1
40783.69140625,-1
40787.59765625,-1
40790.52734375,-1
40793.9453125,-1
40795.8984375,-1
40798.33984375,-1
40800.78125,-1
40824.70703125,-1
40834.47265625,-1
40840.8203125,-1
40844.7265625,-1
40846.6796875,-1
40864.2578125,-1
40866.69921875,-1
40868.65234375,-1
40871.09375,-1
40876.46484375,-1
40878.90625,-1
40880.859375,-1
40883.30078125,-1
40892.578125,-1
40895.01953125,-1
40895.5078125,-1
40903.80859375,-1
40906.25,-1
40910.64453125,-1
40912.59765625,-1
40915.52734375,-1
40919.921875,-1
40921.875,-1
40925.78125,-1
40928.22265625,-1
40932.6171875,-1
40935.546875,-1
40944.3359375,-1
40948.2421875,-1
40951.171875,-1
40955.078125,-1
40957.51953125,-1
40961.9140625,-1
40963.8671875,-1
40968.75,-1
40972.65625,-1
40978.515625,-1
40980.95703125,-1
40985.3515625,-1
40987.79296875,-1
40993.1640625,-1
40996.09375,-1
40998.53515625,-1
41026.3671875,-1
41028.3203125,-1
41032.71484375,-1
41036.62109375,-1
41039.0625,-1
41039.55078125,-1
41049.31640625,-1
41051.7578125,-1
41061.03515625,-1
41064.94140625,-1
41078.61328125,-1
41083.49609375,-1
41085.9375,-1
41090.33203125,-1
41092.7734375,-1
41096.6796875,-1
41098.6328125,-1
41101.07421875,-1
41108.88671875,-1
41109.375,-1
41111.81640625,-1
41114.74609375,-1
41119.140625,-1
41123.046875,-1
41130.859375,-1
41133.30078125,-1
41136.71875,-1
41139.16015625,-1
41139.6484375,-1
41142.08984375,-1
41142.578125,-1
41144.53125,-1
41145.01953125,-1
41166.50390625,-1
41167.96875,-1
41168.45703125,-1
41170.41015625,-1
41172.36328125,-1
41174.31640625,-1
41176.26953125,-1
41176.7578125,-1
41184.5703125,-1
41187.98828125,-1
41190.91796875,-1
41200.1953125,-1
41202.63671875,-1
41205.56640625,-1
41214.84375,-1
41217.7734375,-1
41218.26171875,-1
41221.6796875,-1
41228.515625,-1
41230.46875,-1
41234.375,-1
41239.2578125,-1
41242.1875,-1
41246.58203125,-1
41249.0234375,-1
41260.25390625,-1
41270.01953125,-1
41273.92578125,-1
41276.3671875,-1
41280.2734375,-1
41282.71484375,-1
41286.62109375,-1
41288.57421875,-1
41292.48046875,-1
41294.43359375,-1
41294.921875,-1
41297.36328125,-1
41302.24609375,-1
41302.734375,-1
41305.17578125,-1
41310.546875,-1
41312.98828125,-1
41326.171875,-1
41330.56640625,-1
41333.0078125,-1
41339.35546875,-1
41341.796875,-1
41342.28515625,-1
41344.7265625,-1
41350.09765625,-1
41352.5390625,-1
41354.98046875,-1
41357.421875,-1
41360.3515625,-1
41363.28125,-1
41365.234375,-1
41368.1640625,-1
41373.046875,-1
41375.0,-1
41387.20703125,-1
41399.90234375,-1
41401.85546875,-1
41402.34375,-1
41404.296875,-1
41408.69140625,-1
41415.0390625,-1
41416.9921875,-1
41419.43359375,-1
41423.33984375,-1
41425.78125,-1
41428.22265625,-1
41432.6171875,-1
41435.05859375,-1
41437.5,-1
41439.94140625,-1
41442.87109375,-1
41445.80078125,-1
41448.73046875,-1
41457.03125,-1
41458.984375,-1
41459.47265625,-1
41463.37890625,-1
41465.8203125,-1
41467.7734375,-1
41470.21484375,-1
41473.14453125,-1
41485.83984375,-1
41497.0703125,-1
41499.51171875,-1
41503.41796875,-1
41505.859375,-1
41508.30078125,-1
41521.484375,-1
41523.92578125,-1
41526.3671875,-1
41528.80859375,-1
41532.71484375,-1
41535.15625,-1
41537.109375,-1
41539.55078125,-1
41542.48046875,-1
41545.41015625,-1
41548.828125,-1
41551.26953125,-1
41554.6875,-1
41557.6171875,-1
41563.4765625,-1
41565.4296875,-1
41569.3359375,-1
41577.63671875,-1
41580.56640625,-1
41587.40234375,-1
41589.84375,-1
41592.28515625,-1
41596.19140625,-1
41598.14453125,-1
41600.5859375,-1
41604.4921875,-1
41614.74609375,-1
41616.69921875,-1
41625.0,-1
41634.765625,-1
41637.20703125,-1
41642.08984375,-1
41645.5078125,-1
41649.90234375,-1
41652.34375,-1
41652.83203125,-1
41665.0390625,-1
41667.48046875,-1
41673.33984375,-1
41675.78125,-1
41685.05859375,-1
41721.19140625,-1
41723.6328125,-1
41726.07421875,-1
41728.515625,-1
41733.3984375,-1
41735.83984375,-1
41739.74609375,-1
41740.234375,-1
41742.67578125,-1
41745.1171875,-1
41753.90625,-1
41754.39453125,-1
41756.8359375,-1
41760.25390625,-1
41762.6953125,-1
41764.6484375,-1
41768.06640625,-1
41768.5546875,-1
41770.5078125,-1
41772.4609375,-1
41774.4140625,-1
41774.90234375,-1
41776.85546875,-1
41779.296875,-1
41784.1796875,-1
41787.109375,-1
41799.8046875,-1
41802.24609375,-1
41804.6875,-1
41808.10546875,-1
41810.546875,-1
41814.453125,-1
41825.68359375,-1
41827.63671875,-1
41830.56640625,-1
41838.37890625,-1
41848.6328125,-1
41853.02734375,-1
41864.74609375,-1
41865.234375,-1
41867.67578125,-1
41868.1640625,-1
41878.90625,-1
41879.39453125,-1
41881.8359375,-1
41883.7890625,-1
41887.6953125,-1
41890.13671875,-1
41893.5546875,-1
41895.99609375,-1
41898.4375,-1
41900.87890625,-1
41902.83203125,-1
41910.15625,-1
41916.50390625,-1
41918.9453125,-1
41921.38671875,-1
41930.17578125,-1
41933.10546875,-1
41937.5,-1
41939.453125,-1
41943.84765625,-1
41949.70703125,-1
41952.1484375,-1
41952.63671875,-1
41964.84375,-1
41967.28515625,-1
41971.19140625,-1
41973.14453125,-1
41975.5859375,-1
41979.00390625,-1
41979.4921875,-1
41981.4453125,-1
41983.88671875,-1
41985.83984375,-1
41991.2109375,-1
41993.65234375,-1
41995.60546875,-1
41998.046875,-1
42001.953125,-1
42002.44140625,-1
42014.6484375,-1
42017.578125,-1
42021.484375,-1
42025.390625,-1
42028.3203125,-1
42030.76171875,-1
42033.203125,-1
42037.109375,-1
42037.59765625,-1
42039.55078125,-1
42041.50390625,-1
42043.9453125,-1
42049.31640625,-1
42057.6171875,-1
42061.5234375,-1
42064.453125,-1
42064.94140625,-1
42066.89453125,-1
42067.3828125,-1
42069.3359375,-1
42069.82421875,-1
42071.77734375,-1
42072.265625,-1
42074.70703125,-1
42077.1484375,-1
42077.63671875,-1
42081.0546875,-1
42084.9609375,-1
42085.44921875,-1
42087.40234375,-1
42087.890625,-1
42088.37890625,-1
42091.30859375,-1
42091.796875,-1
42096.19140625,-1
42100.09765625,-1
42103.02734375,-1
42107.421875,-1
42107.91015625,-1
42109.86328125,-1
42111.81640625,-1
42116.2109375,-1
42121.58203125,-1
42124.0234375,-1
42127.9296875,-1
42132.8125,-1
42135.25390625,-1
42138.671875,-1
42144.04296875,-1
42146.484375,-1
42158.69140625,-1
42160.64453125,-1
42165.0390625,-1
42170.8984375,-1
42173.33984375,-1
42186.03515625,-1
42188.4765625,-1
42192.3828125,-1
42194.82421875,-1
42198.73046875,-1
42199.21875,-1
42201.66015625,-1
42205.078125,-1
42208.984375,-1
42217.7734375,-1
42220.21484375,-1
42222.65625,-1
42225.09765625,-1
42227.05078125,-1
42230.95703125,-1
42235.3515625,-1
42239.2578125,-1
42242.1875,-1
42244.62890625,-1
42245.1171875,-1
42249.0234375,-1
42251.953125,-1
42253.41796875,-1
42255.37109375,-1
42255.859375,-1
42258.30078125,-1
42258.7890625,-1
42262.20703125,-1
42262.6953125,-1
42265.13671875,-1
42265.625,-1
42266.11328125,-1
42269.04296875,-1
42269.53125,-1
42273.92578125,-1
42276.85546875,-1
42297.8515625,-1
42305.6640625,-1
42308.10546875,-1
42310.05859375,-1
42313.4765625,-1
42318.359375,-1
42320.80078125,-1
42321.2890625,-1
42323.2421875,-1
42323.73046875,-1
42330.078125,-1
