time,channel_idx
69940.4296875,-1
69944.82421875,-1
69948.73046875,-1
69955.078125,-1
69979.4921875,-1
69981.93359375,-1
69985.83984375,-1
69990.234375,-1
69996.09375,-1
69998.046875,-1
70041.015625,-1
70044.43359375,-1
70046.875,-1
70049.31640625,-1
70125.9765625,-1
70128.41796875,-1
70132.8125,-1
70135.25390625,-1
70143.5546875,-1
70157.2265625,-1
70166.015625,-1
70168.45703125,-1
70171.875,-1
70188.96484375,-1
70191.89453125,-1
70209.9609375,-1
70212.40234375,-1
70214.35546875,-1
70214.84375,-1
70268.06640625,-1
70279.296875,-1
70293.45703125,-1
70295.41015625,-1
70299.31640625,-1
70302.24609375,-1
70328.125,-1
70330.56640625,-1
70339.35546875,-1
70347.16796875,-1
70350.5859375,-1
70354.98046875,-1
70357.421875,-1
70365.72265625,-1
70402.34375,-1
70417.48046875,-1
70429.19921875,-1
70433.10546875,-1
70436.03515625,-1
70446.77734375,-1
70464.84375,-1
70467.28515625,-1
70472.16796875,-1
70479.00390625,-1
70525.87890625,-1
70529.78515625,-1
70533.203125,-1
70540.0390625,-1
70549.31640625,-1
70551.26953125,-1
70566.89453125,-1
70570.3125,-1
70585.44921875,-1
70588.37890625,-1
70591.30859375,-1
70599.609375,-1
70603.02734375,-1
70605.95703125,-1
70632.32421875,-1
70634.765625,-1
70644.53125,-1
70646.97265625,-1
70652.83203125,-1
70659.66796875,-1
70682.12890625,-1
70698.2421875,-1
70700.68359375,-1
70712.40234375,-1
70716.30859375,-1
70718.75,-1
70723.14453125,-1
70739.2578125,-1
70743.1640625,-1
70745.60546875,-1
70781.73828125,-1
70787.59765625,-1
70796.38671875,-1
70819.3359375,-1
70853.02734375,-1
70868.65234375,-1
70878.90625,-1
70882.32421875,-1
70899.4140625,-1
70905.76171875,-1
70907.71484375,-1
70910.64453125,-1
70919.43359375,-1
70926.7578125,-1
70935.05859375,-1
70948.73046875,-1
70950.68359375,-1
70997.55859375,-1
71000.0,-1
71008.30078125,-1
71015.625,-1
71019.53125,-1
71021.97265625,-1
71023.92578125,-1
71030.2734375,-1
71034.1796875,-1
71036.62109375,-1
71092.28515625,-1
71095.21484375,-1
71102.5390625,-1
71105.95703125,-1
71108.3984375,-1
71110.83984375,-1
71119.140625,-1
71121.58203125,-1
71125.9765625,-1
71130.859375,-1
71144.04296875,-1
71146.484375,-1
71180.6640625,-1
71184.5703125,-1
71187.01171875,-1
71191.40625,-1
71216.30859375,-1
71220.703125,-1
71231.93359375,-1
71242.67578125,-1
71265.625,-1
71268.5546875,-1
71286.1328125,-1
71295.8984375,-1
71304.19921875,-1
71311.03515625,-1
71315.4296875,-1
71317.87109375,-1
71322.75390625,-1
71334.47265625,-1
71337.40234375,-1
71339.84375,-1
71346.19140625,-1
71350.09765625,-1
71352.05078125,-1
71371.58203125,-1
71381.8359375,-1
71393.06640625,-1
71397.4609375,-1
71401.3671875,-1
71414.0625,-1
71416.50390625,-1
71418.45703125,-1
71421.38671875,-1
71452.1484375,-1
71456.54296875,-1
71482.91015625,-1
71485.83984375,-1
71492.1875,-1
71572.265625,-1
71576.171875,-1
71579.58984375,-1
71594.7265625,-1
71602.05078125,-1
71606.4453125,-1
71609.375,-1
71654.296875,-1
71656.73828125,-1
71662.59765625,-1
71667.48046875,-1
71671.38671875,-1
71673.828125,-1
71682.12890625,-1
71686.03515625,-1
71693.84765625,-1
71696.77734375,-1
71723.14453125,-1
71726.5625,-1
71738.76953125,-1
71743.65234375,-1
71745.60546875,-1
71746.09375,-1
71767.578125,-1
71775.87890625,-1
71778.3203125,-1
71802.24609375,-1
71804.6875,-1
71824.70703125,-1
71827.63671875,-1
71831.0546875,-1
71833.984375,-1
71844.7265625,-1
71849.609375,-1
71852.05078125,-1
71855.95703125,-1
71864.2578125,-1
71867.1875,-1
71872.0703125,-1
71875.0,-1
71877.9296875,-1
71885.25390625,-1
71895.5078125,-1
71933.59375,-1
71947.75390625,-1
71958.0078125,-1
71960.44921875,-1
71976.07421875,-1
71979.00390625,-1
71987.79296875,-1
71990.234375,-1
71998.046875,-1
72023.4375,-1
72025.87890625,-1
72029.78515625,-1
72041.015625,-1
72058.59375,-1
72061.03515625,-1
72064.453125,-1
72067.87109375,-1
72081.0546875,-1
72083.49609375,-1
72091.30859375,-1
72099.609375,-1
72102.5390625,-1
72109.86328125,-1
72130.37109375,-1
72157.2265625,-1
72164.0625,-1
72168.9453125,-1
72171.38671875,-1
72175.29296875,-1
72229.00390625,-1
72231.4453125,-1
72234.375,-1
72236.81640625,-1
72239.74609375,-1
72242.1875,-1
72255.859375,-1
72268.06640625,-1
72270.99609375,-1
72274.4140625,-1
72277.83203125,-1
72292.96875,-1
72296.38671875,-1
72298.828125,-1
72305.6640625,-1
72325.68359375,-1
72332.03125,-1
72337.40234375,-1
72340.33203125,-1
72344.23828125,-1
72373.53515625,-1
72375.9765625,-1
72388.18359375,-1
72391.6015625,-1
72405.76171875,-1
72408.69140625,-1
72518.06640625,-1
72522.4609375,-1
72526.3671875,-1
72534.66796875,-1
72537.109375,-1
72562.5,-1
72564.453125,-1
72566.89453125,-1
72582.51953125,-1
72585.44921875,-1
72604.4921875,-1
72636.71875,-1
72639.6484375,-1
72647.4609375,-1
72651.85546875,-1
72659.66796875,-1
72662.109375,-1
72666.015625,-1
72680.6640625,-1
72683.10546875,-1
72695.3125,-1
72697.75390625,-1
72700.68359375,-1
72703.125,-1
72719.7265625,-1
72722.65625,-1
72725.5859375,-1
72728.515625,-1
72736.81640625,-1
72743.1640625,-1
72754.8828125,-1
72777.83203125,-1
72794.43359375,-1
72808.10546875,-1
72811.03515625,-1
72829.1015625,-1
72833.0078125,-1
72835.9375,-1
72857.91015625,-1
72860.3515625,-1
72862.79296875,-1
72912.109375,-1
72919.921875,-1
72922.36328125,-1
72925.78125,-1
72930.17578125,-1
72933.59375,-1
72937.01171875,-1
72943.359375,-1
72958.984375,-1
72961.9140625,-1
72965.8203125,-1
72968.75,-1
72973.14453125,-1
72975.09765625,-1
72994.140625,-1
72996.58203125,-1
73006.8359375,-1
73009.27734375,-1
73011.23046875,-1
73021.484375,-1
73028.3203125,-1
73032.2265625,-1
73039.55078125,-1
73043.9453125,-1
73056.15234375,-1
73058.59375,-1
73062.5,-1
73266.6015625,-1
73273.92578125,-1
73308.59375,-1
73311.03515625,-1
73322.75390625,-1
73325.1953125,-1
73328.61328125,-1
73335.44921875,-1
73342.28515625,-1
73345.703125,-1
73381.8359375,-1
73399.4140625,-1
73403.80859375,-1
73406.25,-1
73422.8515625,-1
73433.59375,-1
73445.3125,-1
73456.54296875,-1
73522.94921875,-1
73531.25,-1
73533.203125,-1
73554.6875,-1
73563.4765625,-1
73578.61328125,-1
73581.0546875,-1
73610.3515625,-1
73612.79296875,-1
73624.0234375,-1
73627.9296875,-1
73630.37109375,-1
73670.8984375,-1
73678.22265625,-1
73682.6171875,-1
73691.40625,-1
73697.75390625,-1
73714.35546875,-1
73716.796875,-1
73728.02734375,-1
73729.98046875,-1
73736.328125,-1
73743.1640625,-1
73746.58203125,-1
73749.51171875,-1
73754.8828125,-1
73757.8125,-1
73770.99609375,-1
73773.92578125,-1
73777.83203125,-1
73785.15625,-1
73789.55078125,-1
73806.15234375,-1
73824.70703125,-1
73839.35546875,-1
73842.28515625,-1
73865.234375,-1
73867.67578125,-1
73876.953125,-1
73879.39453125,-1
73883.30078125,-1
73887.6953125,-1
73890.13671875,-1
73897.4609375,-1
73901.3671875,-1
73905.76171875,-1
73925.29296875,-1
73927.24609375,-1
73930.17578125,-1
73950.1953125,-1
73998.046875,-1
74013.18359375,-1
74026.3671875,-1
74028.80859375,-1
74031.25,-1
74050.29296875,-1
74053.22265625,-1
74065.4296875,-1
74074.21875,-1
74076.66015625,-1
74081.0546875,-1
74093.75,-1
74103.02734375,-1
74104.98046875,-1
74107.421875,-1
74109.86328125,-1
74116.2109375,-1
74126.46484375,-1
74130.859375,-1
74160.15625,-1
74164.0625,-1
74172.8515625,-1
74175.29296875,-1
74187.5,-1
74190.4296875,-1
74202.63671875,-1
74212.890625,-1
74216.30859375,-1
74219.7265625,-1
74222.16796875,-1
74226.5625,-1
74229.00390625,-1
74244.140625,-1
74271.97265625,-1
74275.390625,-1
74345.21484375,-1
74370.1171875,-1
74372.55859375,-1
74413.0859375,-1
74415.0390625,-1
74421.875,-1
74428.7109375,-1
74432.12890625,-1
74436.03515625,-1
74438.96484375,-1
74462.40234375,-1
74486.328125,-1
74490.72265625,-1
74493.1640625,-1
74500.0,-1
74500.48828125,-1
74504.8828125,-1
74508.30078125,-1
74512.20703125,-1
74516.6015625,-1
74544.921875,-1
74548.33984375,-1
74566.89453125,-1
74577.63671875,-1
74597.65625,-1
74600.5859375,-1
74603.02734375,-1
74613.76953125,-1
74616.69921875,-1
74649.90234375,-1
74652.83203125,-1
74667.96875,-1
74683.59375,-1
74695.80078125,-1
74741.69921875,-1
74744.140625,-1
74748.53515625,-1
74757.32421875,-1
74764.16015625,-1
74784.66796875,-1
74787.59765625,-1
74790.52734375,-1
74809.08203125,-1
74823.73046875,-1
74842.28515625,-1
74851.5625,-1
74883.7890625,-1
74887.6953125,-1
74890.13671875,-1
74901.85546875,-1
74910.15625,-1
74993.1640625,-1
74995.60546875,-1
75003.90625,-1
75006.8359375,-1
75018.06640625,-1
75032.2265625,-1
75035.64453125,-1
75048.33984375,-1
75062.5,-1
75064.94140625,-1
75118.65234375,-1
75124.0234375,-1
75126.46484375,-1
75130.859375,-1
75135.7421875,-1
75138.18359375,-1
75145.5078125,-1
75161.1328125,-1
75173.828125,-1
75176.7578125,-1
75190.4296875,-1
75192.87109375,-1
75208.49609375,-1
75211.9140625,-1
75232.421875,-1
75244.140625,-1
75247.0703125,-1
75262.20703125,-1
75265.13671875,-1
75267.578125,-1
75269.53125,-1
75272.4609375,-1
75278.80859375,-1
75295.41015625,-1
75298.828125,-1
75307.6171875,-1
75335.9375,-1
75361.81640625,-1
75364.2578125,-1
75374.51171875,-1
75376.953125,-1
75394.04296875,-1
75400.87890625,-1
75403.3203125,-1
75406.25,-1
75428.22265625,-1
75432.12890625,-1
75436.03515625,-1
75438.4765625,-1
75490.72265625,-1
75493.1640625,-1
75531.25,-1
75559.5703125,-1
75584.47265625,-1
75594.7265625,-1
75597.16796875,-1
75601.07421875,-1
75603.515625,-1
75605.46875,-1
75613.28125,-1
75616.2109375,-1
75626.46484375,-1
75629.39453125,-1
75644.04296875,-1
75648.4375,-1
75650.390625,-1
75657.2265625,-1
75670.41015625,-1
75677.734375,-1
75694.3359375,-1
75696.77734375,-1
75699.21875,-1
75792.48046875,-1
75794.921875,-1
75820.80078125,-1
75856.4453125,-1
75866.69921875,-1
75871.09375,-1
75878.41796875,-1
75888.18359375,-1
75892.578125,-1
75895.5078125,-1
75898.4375,-1
75925.78125,-1
75928.7109375,-1
75973.6328125,-1
75976.07421875,-1
75985.3515625,-1
75987.79296875,-1
75998.046875,-1
76002.44140625,-1
76005.37109375,-1
76010.7421875,-1
76066.40625,-1
76068.84765625,-1
76071.2890625,-1
76085.44921875,-1
76089.84375,-1
76096.19140625,-1
76098.14453125,-1
76137.20703125,-1
76203.125,-1
76205.56640625,-1
76255.859375,-1
76259.27734375,-1
76270.99609375,-1
76277.83203125,-1
76282.71484375,-1
76286.1328125,-1
76289.0625,-1
76295.41015625,-1
76308.10546875,-1
76311.03515625,-1
76342.28515625,-1
76344.23828125,-1
76344.7265625,-1
76349.12109375,-1
76353.02734375,-1
76354.98046875,-1
76366.69921875,-1
76369.62890625,-1
76373.046875,-1
76388.18359375,-1
76391.11328125,-1
76393.06640625,-1
76399.4140625,-1
76441.89453125,-1
76479.98046875,-1
76486.328125,-1
76488.76953125,-1
76496.58203125,-1
76498.53515625,-1
76509.27734375,-1
76512.6953125,-1
76536.1328125,-1
76539.0625,-1
76542.48046875,-1
76553.7109375,-1
76559.5703125,-1
76562.01171875,-1
76565.91796875,-1
76573.73046875,-1
76584.47265625,-1
76592.28515625,-1
76599.609375,-1
76605.95703125,-1
76616.2109375,-1
76620.1171875,-1
76623.046875,-1
76738.28125,-1
76741.2109375,-1
76746.09375,-1
76749.0234375,-1
76757.8125,-1
76773.4375,-1
76777.83203125,-1
76780.2734375,-1
76787.59765625,-1
76792.96875,-1
76796.875,-1
76803.7109375,-1
76810.546875,-1
76813.4765625,-1
76816.40625,-1
76820.3125,-1
76853.515625,-1
76857.91015625,-1
76868.65234375,-1
76883.30078125,-1
76885.7421875,-1
76917.48046875,-1
76921.38671875,-1
76924.31640625,-1
76954.1015625,-1
77144.04296875,-1
77146.97265625,-1
77157.2265625,-1
77160.15625,-1
77163.57421875,-1
77174.8046875,-1
77192.3828125,-1
77199.21875,-1
77209.9609375,-1
77227.5390625,-1
77248.53515625,-1
77250.9765625,-1
77263.671875,-1
77267.08984375,-1
77270.01953125,-1
77274.90234375,-1
77283.203125,-1
77306.15234375,-1
77308.59375,-1
77311.03515625,-1
77314.453125,-1
77317.3828125,-1
77320.80078125,-1
77323.73046875,-1
77327.63671875,-1
77342.7734375,-1
77364.2578125,-1
77366.69921875,-1
77429.6875,-1
77444.3359375,-1
77453.61328125,-1
77459.9609375,-1
77466.30859375,-1
77469.7265625,-1
77472.65625,-1
77476.5625,-1
77479.00390625,-1
77540.0390625,-1
77551.7578125,-1
77571.2890625,-1
77585.44921875,-1
77587.890625,-1
77610.3515625,-1
77618.65234375,-1
77621.09375,-1
77623.046875,-1
77637.20703125,-1
77640.13671875,-1
77646.484375,-1
77649.4140625,-1
77694.3359375,-1
77708.49609375,-1
77714.35546875,-1
77716.796875,-1
77729.98046875,-1
77744.140625,-1
77746.58203125,-1
77751.46484375,-1
77753.90625,-1
77811.03515625,-1
77896.97265625,-1
77906.73828125,-1
77910.15625,-1
77913.0859375,-1
77916.50390625,-1
77925.29296875,-1
77929.19921875,-1
77931.640625,-1
77938.96484375,-1
77942.87109375,-1
77945.3125,-1
77947.75390625,-1
77952.1484375,-1
77970.21484375,-1
78027.34375,-1
78030.2734375,-1
78038.57421875,-1
78049.31640625,-1
78051.26953125,-1
78053.22265625,-1
78056.15234375,-1
78062.98828125,-1
78065.91796875,-1
78085.44921875,-1
78092.7734375,-1
78101.07421875,-1
78107.91015625,-1
78114.74609375,-1
78117.67578125,-1
78173.828125,-1
78176.7578125,-1
78182.6171875,-1
78186.5234375,-1
78190.4296875,-1
78193.359375,-1
78197.75390625,-1
78209.9609375,-1
78212.40234375,-1
78222.65625,-1
78229.4921875,-1
78233.88671875,-1
78246.09375,-1
78249.51171875,-1
78252.44140625,-1
78262.6953125,-1
78270.01953125,-1
78272.4609375,-1
78282.71484375,-1
78300.29296875,-1
78302.734375,-1
78310.546875,-1
78317.3828125,-1
78320.3125,-1
78326.66015625,-1
78336.42578125,-1
78338.8671875,-1
78340.8203125,-1
78348.14453125,-1
78352.05078125,-1
78354.98046875,-1
78357.91015625,-1
78364.74609375,-1
78368.1640625,-1
78370.60546875,-1
78377.9296875,-1
78387.6953125,-1
78406.25,-1
78409.66796875,-1
78414.0625,-1
78416.9921875,-1
78420.41015625,-1
78442.3828125,-1
78449.70703125,-1
78463.8671875,-1
78469.7265625,-1
78472.65625,-1
78479.98046875,-1
78483.3984375,-1
78489.2578125,-1
78506.8359375,-1
78509.27734375,-1
78521.484375,-1
78524.90234375,-1
78527.83203125,-1
78535.64453125,-1
78539.55078125,-1
78544.43359375,-1
78546.875,-1
78551.7578125,-1
78558.59375,-1
78564.94140625,-1
78567.87109375,-1
78575.1953125,-1
78582.03125,-1
78592.28515625,-1
78598.6328125,-1
78601.5625,-1
78616.69921875,-1
78650.390625,-1
78657.2265625,-1
78661.1328125,-1
78664.0625,-1
78668.9453125,-1
78676.7578125,-1
78678.7109375,-1
78695.80078125,-1
78704.1015625,-1
78710.44921875,-1
78712.890625,-1
78714.84375,-1
78717.7734375,-1
78723.14453125,-1
78726.07421875,-1
78788.57421875,-1
78791.015625,-1
78813.96484375,-1
78816.40625,-1
78928.7109375,-1
78929.19921875,-1
78931.15234375,-1
78931.640625,-1
78933.59375,-1
78935.546875,-1
78936.03515625,-1
78938.4765625,-1
78938.96484375,-1
78940.91796875,-1
78941.40625,-1
78941.89453125,-1
78944.3359375,-1
78944.82421875,-1
78947.265625,-1
78947.75390625,-1
78948.2421875,-1
78951.171875,-1
78951.66015625,-1
78952.1484375,-1
78954.58984375,-1
78955.078125,-1
78958.0078125,-1
78963.37890625,-1
78967.7734375,-1
78970.21484375,-1
78981.93359375,-1
78993.1640625,-1
79035.15625,-1
79058.59375,-1
79061.03515625,-1
79080.56640625,-1
79088.8671875,-1
79099.609375,-1
79122.0703125,-1
79126.46484375,-1
79130.37109375,-1
79132.8125,-1
79154.78515625,-1
79158.69140625,-1
79169.43359375,-1
79173.33984375,-1
79175.78125,-1
79211.9140625,-1
79218.75,-1
79225.5859375,-1
79227.5390625,-1
79233.3984375,-1
79260.25390625,-1
79299.31640625,-1
79301.7578125,-1
79305.6640625,-1
79308.10546875,-1
79316.40625,-1
79345.21484375,-1
79347.65625,-1
79350.5859375,-1
79353.515625,-1
79356.4453125,-1
79393.06640625,-1
79396.484375,-1
79407.2265625,-1
79410.64453125,-1
79418.45703125,-1
79420.8984375,-1
79443.359375,-1
79445.80078125,-1
79449.70703125,-1
79452.63671875,-1
79456.54296875,-1
79459.47265625,-1
79469.7265625,-1
79487.3046875,-1
79495.1171875,-1
79502.9296875,-1
79505.37109375,-1
79521.484375,-1
79546.38671875,-1
79548.828125,-1
79553.22265625,-1
79562.98828125,-1
79565.4296875,-1
79569.3359375,-1
79576.171875,-1
79580.56640625,-1
79583.49609375,-1
79590.8203125,-1
79619.140625,-1
79621.58203125,-1
79634.765625,-1
79637.20703125,-1
79639.16015625,-1
79641.6015625,-1
79722.65625,-1
79753.90625,-1
79758.30078125,-1
79782.71484375,-1
79785.15625,-1
79789.55078125,-1
79791.9921875,-1
79794.921875,-1
79800.78125,-1
79807.12890625,-1
79850.5859375,-1
79854.98046875,-1
79856.93359375,-1
79859.86328125,-1
79866.69921875,-1
79870.60546875,-1
79873.046875,-1
79881.34765625,-1
79884.27734375,-1
79890.625,-1
79899.4140625,-1
79902.83203125,-1
79930.6640625,-1
79933.10546875,-1
79937.98828125,-1
79940.4296875,-1
79948.73046875,-1
79972.16796875,-1
79980.95703125,-1
79983.3984375,-1
80000.0,-1
80002.9296875,-1
80014.16015625,-1
80016.6015625,-1
80031.73828125,-1
80038.57421875,-1
80049.31640625,-1
80080.078125,-1
80096.19140625,-1
80105.95703125,-1
80107.91015625,-1
80139.16015625,-1
80154.78515625,-1
80162.109375,-1
80166.50390625,-1
80170.41015625,-1
80173.33984375,-1
80181.640625,-1
80189.94140625,-1
80192.87109375,-1
80196.2890625,-1
80198.73046875,-1
80229.00390625,-1
80238.28125,-1
80241.69921875,-1
80250.9765625,-1
80253.41796875,-1
80278.3203125,-1
80390.13671875,-1
80392.578125,-1
80395.99609375,-1
80398.92578125,-1
80401.3671875,-1
80403.3203125,-1
80405.76171875,-1
80410.15625,-1
80416.50390625,-1
80419.43359375,-1
80434.08203125,-1
80451.171875,-1
80454.1015625,-1
80463.37890625,-1
80466.30859375,-1
80470.703125,-1
80474.12109375,-1
80477.5390625,-1
80481.93359375,-1
80484.86328125,-1
80488.28125,-1
80503.90625,-1
80510.7421875,-1
80521.97265625,-1
80524.90234375,-1
80527.83203125,-1
80535.64453125,-1
80538.0859375,-1
80546.875,-1
80549.8046875,-1
80557.6171875,-1
80561.5234375,-1
80563.96484375,-1
80570.80078125,-1
80575.1953125,-1
80592.28515625,-1
80595.21484375,-1
80603.02734375,-1
80605.46875,-1
80608.88671875,-1
80613.76953125,-1
80620.1171875,-1
80639.6484375,-1
80644.53125,-1
80658.203125,-1
80691.89453125,-1
80719.7265625,-1
80722.16796875,-1
80749.51171875,-1
80765.13671875,-1
80768.06640625,-1
80770.5078125,-1
80778.80859375,-1
80814.453125,-1
80816.89453125,-1
80831.54296875,-1
80833.984375,-1
80851.5625,-1
80872.0703125,-1
80878.41796875,-1
80884.765625,-1
80886.71875,-1
80891.11328125,-1
80902.83203125,-1
80905.76171875,-1
80908.203125,-1
80910.64453125,-1
80916.9921875,-1
80919.43359375,-1
80930.6640625,-1
80932.6171875,-1
80935.546875,-1
80953.125,-1
80955.56640625,-1
80979.4921875,-1
81020.01953125,-1
81028.80859375,-1
81032.71484375,-1
81035.15625,-1
