time,channel_idx
74082.51953125,-1
74094.7265625,-1
74104.00390625,-1
74106.4453125,-1
74108.88671875,-1
74110.83984375,-1
74125.48828125,-1
74129.8828125,-1
74159.1796875,-1
74163.0859375,-1
74171.38671875,-1
74173.828125,-1
74186.5234375,-1
74188.96484375,-1
74201.171875,-1
74211.9140625,-1
74214.84375,-1
74217.7734375,-1
74220.703125,-1
74225.5859375,-1
74228.02734375,-1
74230.46875,-1
74245.1171875,-1
74273.4375,-1
74344.23828125,-1
74354.98046875,-1
74371.09375,-1
74373.53515625,-1
74414.0625,-1
74420.8984375,-1
74427.24609375,-1
74430.6640625,-1
74435.05859375,-1
74437.5,-1
74460.9375,-1
74483.3984375,-1
74487.79296875,-1
74491.69921875,-1
74499.0234375,-1
74501.46484375,-1
74506.34765625,-1
74511.23046875,-1
74515.625,-1
74518.06640625,-1
74546.38671875,-1
74565.4296875,-1
74576.171875,-1
74579.58984375,-1
74598.6328125,-1
74601.5625,-1
74604.98046875,-1
74614.74609375,-1
74617.67578125,-1
74650.87890625,-1
74654.296875,-1
74682.12890625,-1
74687.01171875,-1
74696.77734375,-1
74742.67578125,-1
74747.0703125,-1
74749.51171875,-1
74758.7890625,-1
74765.625,-1
74786.1328125,-1
74789.55078125,-1
74808.10546875,-1
74822.75390625,-1
74841.30859375,-1
74845.703125,-1
74852.5390625,-1
74884.765625,-1
74888.671875,-1
74900.87890625,-1
74909.1796875,-1
74911.1328125,-1
74994.140625,-1
74997.0703125,-1
75005.37109375,-1
75017.08984375,-1
75030.76171875,-1
75033.69140625,-1
75047.36328125,-1
75054.19921875,-1
75063.4765625,-1
75065.91796875,-1
75119.62890625,-1
75125.0,-1
75129.39453125,-1
75131.8359375,-1
75136.71875,-1
75139.6484375,-1
75159.66796875,-1
75162.59765625,-1
75175.29296875,-1
75187.98828125,-1
75191.89453125,-1
75207.03125,-1
75210.9375,-1
75231.4453125,-1
75243.1640625,-1
75245.60546875,-1
75261.23046875,-1
75263.671875,-1
75266.11328125,-1
75268.5546875,-1
75270.99609375,-1
75277.83203125,-1
75280.76171875,-1
75296.875,-1
75300.29296875,-1
75334.9609375,-1
75350.09765625,-1
75363.28125,-1
75373.53515625,-1
75375.9765625,-1
75389.16015625,-1
75395.01953125,-1
75401.85546875,-1
75404.78515625,-1
75407.71484375,-1
75429.6875,-1
75433.10546875,-1
75437.5,-1
75489.74609375,-1
75492.1875,-1
75530.2734375,-1
75558.59375,-1
75560.546875,-1
75585.9375,-1
75595.703125,-1
75600.09765625,-1
75602.05078125,-1
75604.4921875,-1
75611.328125,-1
75614.74609375,-1
75617.67578125,-1
75627.9296875,-1
75643.06640625,-1
75645.01953125,-1
75649.4140625,-1
75656.25,-1
75668.9453125,-1
75671.875,-1
75679.6875,-1
75695.3125,-1
75697.75390625,-1
75700.1953125,-1
75793.45703125,-1
75795.8984375,-1
75822.265625,-1
75861.328125,-1
75867.67578125,-1
75872.55859375,-1
75879.8828125,-1
75891.6015625,-1
75894.04296875,-1
75897.4609375,-1
75924.8046875,-1
75927.24609375,-1
75972.65625,-1
75974.609375,-1
75984.375,-1
75986.81640625,-1
75996.58203125,-1
76001.46484375,-1
76003.90625,-1
76009.765625,-1
76011.71875,-1
76067.3828125,-1
76069.82421875,-1
76072.265625,-1
76086.9140625,-1
76090.8203125,-1
76097.16796875,-1
76136.71875,-1
76204.1015625,-1
76206.54296875,-1
76254.8828125,-1
76257.8125,-1
76270.01953125,-1
76276.3671875,-1
76281.25,-1
76284.1796875,-1
76288.0859375,-1
76294.43359375,-1
76307.12890625,-1
76310.05859375,-1
76343.26171875,-1
76345.703125,-1
76349.609375,-1
76354.00390625,-1
76365.72265625,-1
76368.1640625,-1
76371.09375,-1
76374.0234375,-1
76389.16015625,-1
76392.08984375,-1
76397.94921875,-1
76400.390625,-1
76442.87109375,-1
76480.95703125,-1
76487.3046875,-1
76493.65234375,-1
76497.55859375,-1
76508.30078125,-1
76510.7421875,-1
76513.671875,-1
76537.109375,-1
76540.52734375,-1
76543.9453125,-1
76556.640625,-1
76560.546875,-1
76564.94140625,-1
76567.87109375,-1
76579.1015625,-1
76590.8203125,-1
76593.75,-1
76601.07421875,-1
76614.74609375,-1
76617.67578125,-1
76621.09375,-1
76624.0234375,-1
76739.2578125,-1
76742.67578125,-1
76747.55859375,-1
76750.48828125,-1
76758.7890625,-1
76774.90234375,-1
76778.80859375,-1
76786.62109375,-1
76791.9921875,-1
76794.43359375,-1
76798.33984375,-1
76808.59375,-1
76812.01171875,-1
76814.94140625,-1
76819.3359375,-1
76852.5390625,-1
76856.4453125,-1
76867.1875,-1
76882.32421875,-1
76884.27734375,-1
76887.20703125,-1
76918.9453125,-1
76922.36328125,-1
76925.29296875,-1
76955.078125,-1
77145.01953125,-1
77153.3203125,-1
77158.69140625,-1
77161.62109375,-1
77168.9453125,-1
77191.40625,-1
77198.2421875,-1
77200.68359375,-1
77210.9375,-1
77243.65234375,-1
77250.0,-1
77262.20703125,-1
77265.625,-1
77269.04296875,-1
77273.4375,-1
77282.2265625,-1
77293.9453125,-1
77307.6171875,-1
77310.05859375,-1
77312.01171875,-1
77315.91796875,-1
77319.3359375,-1
77322.265625,-1
77326.66015625,-1
77341.30859375,-1
77344.23828125,-1
77365.72265625,-1
77428.7109375,-1
77443.359375,-1
77452.1484375,-1
77458.984375,-1
77465.33203125,-1
77468.75,-1
77471.19140625,-1
77475.5859375,-1
77478.02734375,-1
77479.98046875,-1
77541.015625,-1
77552.734375,-1
77572.265625,-1
77586.9140625,-1
77609.375,-1
77617.67578125,-1
77620.1171875,-1
77622.0703125,-1
77635.7421875,-1
77638.671875,-1
77641.11328125,-1
77647.4609375,-1
77650.87890625,-1
77695.3125,-1
77709.47265625,-1
77715.8203125,-1
77728.515625,-1
77730.95703125,-1
77745.1171875,-1
77750.0,-1
77752.9296875,-1
77810.05859375,-1
77895.99609375,-1
77905.76171875,-1
77908.69140625,-1
77911.62109375,-1
77915.0390625,-1
77917.48046875,-1
77926.7578125,-1
77930.17578125,-1
77937.98828125,-1
77940.4296875,-1
77943.84765625,-1
77946.2890625,-1
77949.21875,-1
77969.23828125,-1
78026.3671875,-1
78028.80859375,-1
78031.73828125,-1
78039.55078125,-1
78050.29296875,-1
78052.24609375,-1
78054.6875,-1
78062.01171875,-1
78064.94140625,-1
78084.47265625,-1
78091.30859375,-1
78099.609375,-1
78106.93359375,-1
78113.76953125,-1
78116.2109375,-1
78118.65234375,-1
78175.29296875,-1
78181.640625,-1
78185.546875,-1
78188.4765625,-1
78191.89453125,-1
78196.2890625,-1
78206.54296875,-1
78210.9375,-1
78221.6796875,-1
78228.515625,-1
78232.421875,-1
78234.86328125,-1
78247.55859375,-1
78250.9765625,-1
78261.71875,-1
78264.16015625,-1
78271.484375,-1
78281.25,-1
78284.1796875,-1
78301.7578125,-1
78309.5703125,-1
78316.40625,-1
78318.84765625,-1
78325.68359375,-1
78328.125,-1
78337.40234375,-1
78339.84375,-1
78346.6796875,-1
78349.609375,-1
78353.515625,-1
78356.4453125,-1
78363.76953125,-1
78366.2109375,-1
78369.62890625,-1
78372.55859375,-1
78378.90625,-1
78388.671875,-1
78407.71484375,-1
78411.1328125,-1
78415.52734375,-1
78419.43359375,-1
78440.91796875,-1
78444.3359375,-1
78450.68359375,-1
78464.84375,-1
78471.19140625,-1
78479.00390625,-1
78481.93359375,-1
78488.28125,-1
78490.72265625,-1
78507.8125,-1
78510.7421875,-1
78522.94921875,-1
78526.3671875,-1
78534.66796875,-1
78538.57421875,-1
78541.015625,-1
78545.41015625,-1
78550.78125,-1
78557.6171875,-1
78563.96484375,-1
78566.89453125,-1
78574.21875,-1
78580.56640625,-1
78583.0078125,-1
78593.26171875,-1
78600.09765625,-1
78615.72265625,-1
78617.67578125,-1
78651.3671875,-1
78658.69140625,-1
78662.109375,-1
78665.52734375,-1
78669.921875,-1
78677.734375,-1
78694.82421875,-1
78702.63671875,-1
78705.56640625,-1
78711.42578125,-1
78713.8671875,-1
78716.30859375,-1
78722.16796875,-1
78724.609375,-1
78727.5390625,-1
78789.55078125,-1
78812.98828125,-1
78815.4296875,-1
78928.22265625,-1
78930.17578125,-1
78932.12890625,-1
78932.6171875,-1
78934.5703125,-1
78935.05859375,-1
78937.01171875,-1
78937.5,-1
78939.453125,-1
78939.94140625,-1
78940.4296875,-1
78942.3828125,-1
78942.87109375,-1
78943.359375,-1
78945.80078125,-1
78946.2890625,-1
78946.77734375,-1
78949.21875,-1
78949.70703125,-1
78950.1953125,-1
78952.63671875,-1
78953.125,-1
78953.61328125,-1
78956.0546875,-1
78956.54296875,-1
78960.9375,-1
78964.84375,-1
78969.23828125,-1
78980.95703125,-1
78991.69921875,-1
78994.62890625,-1
79036.1328125,-1
79060.05859375,-1
79079.58984375,-1
79087.890625,-1
79092.28515625,-1
79100.5859375,-1
79123.53515625,-1
79129.39453125,-1
79131.34765625,-1
79131.8359375,-1
79153.80859375,-1
79156.73828125,-1
79159.66796875,-1
79170.41015625,-1
79174.31640625,-1
79190.91796875,-1
79212.890625,-1
79220.21484375,-1
79226.5625,-1
79232.421875,-1
79259.27734375,-1
79298.33984375,-1
79300.78125,-1
79303.22265625,-1
79306.640625,-1
79309.5703125,-1
79317.3828125,-1
79345.703125,-1
79348.6328125,-1
79352.5390625,-1
79354.98046875,-1
79392.08984375,-1
79395.5078125,-1
79405.76171875,-1
79409.1796875,-1
79412.109375,-1
79419.43359375,-1
79421.875,-1
79444.3359375,-1
79447.75390625,-1
79451.171875,-1
79454.58984375,-1
79458.0078125,-1
79468.75,-1
79482.421875,-1
79489.2578125,-1
79500.48828125,-1
79503.90625,-1
79506.34765625,-1
79522.4609375,-1
79547.36328125,-1
79551.7578125,-1
79554.19921875,-1
79563.96484375,-1
79566.89453125,-1
79570.3125,-1
79579.1015625,-1
79581.54296875,-1
79584.9609375,-1
79591.796875,-1
79620.1171875,-1
79628.41796875,-1
79636.23046875,-1
79638.18359375,-1
79640.625,-1
79721.6796875,-1
79752.9296875,-1
79754.8828125,-1
79759.27734375,-1
79783.69140625,-1
79788.57421875,-1
79790.52734375,-1
79793.45703125,-1
79799.8046875,-1
79806.15234375,-1
79849.609375,-1
79854.00390625,-1
79855.95703125,-1
79858.3984375,-1
79861.328125,-1
79867.67578125,-1
79871.58203125,-1
79874.0234375,-1
79882.32421875,-1
79885.25390625,-1
79892.08984375,-1
79900.87890625,-1
79904.296875,-1
79931.640625,-1
79934.08203125,-1
79938.96484375,-1
79947.265625,-1
79966.30859375,-1
79973.14453125,-1
79981.93359375,-1
79987.3046875,-1
80001.46484375,-1
80004.39453125,-1
80015.625,-1
80030.76171875,-1
80033.203125,-1
80047.8515625,-1
80050.78125,-1
80081.0546875,-1
80097.65625,-1
80106.93359375,-1
80138.18359375,-1
80152.83203125,-1
80161.1328125,-1
80165.52734375,-1
80167.96875,-1
80171.875,-1
80180.17578125,-1
80187.5,-1
80190.91796875,-1
80194.82421875,-1
80197.75390625,-1
80228.02734375,-1
80236.81640625,-1
80240.72265625,-1
80247.0703125,-1
80251.953125,-1
80254.39453125,-1
80279.296875,-1
80391.11328125,-1
80394.53125,-1
80397.4609375,-1
80399.90234375,-1
80402.34375,-1
80404.296875,-1
80406.73828125,-1
80411.1328125,-1
80417.48046875,-1
80420.41015625,-1
80438.96484375,-1
80452.63671875,-1
80461.42578125,-1
80464.84375,-1
80469.23828125,-1
80472.65625,-1
80476.07421875,-1
80480.46875,-1
80483.3984375,-1
80487.3046875,-1
80502.9296875,-1
80509.27734375,-1
80512.6953125,-1
80523.4375,-1
80526.3671875,-1
80529.296875,-1
80536.62109375,-1
80544.921875,-1
80548.33984375,-1
80551.26953125,-1
80558.59375,-1
80562.98828125,-1
80569.82421875,-1
80574.21875,-1
80585.9375,-1
80593.26171875,-1
80596.19140625,-1
80604.00390625,-1
80606.93359375,-1
80610.3515625,-1
80614.74609375,-1
80621.58203125,-1
80640.625,-1
80645.99609375,-1
80690.91796875,-1
80693.359375,-1
80721.19140625,-1
80748.046875,-1
80750.9765625,-1
80766.11328125,-1
80769.04296875,-1
80777.83203125,-1
80811.5234375,-1
80815.4296875,-1
80817.87109375,-1
80832.51953125,-1
80850.5859375,-1
80861.328125,-1
80877.44140625,-1
80883.7890625,-1
80885.7421875,-1
80890.13671875,-1
80892.578125,-1
80904.296875,-1
80907.2265625,-1
80909.66796875,-1
80912.109375,-1
80917.96875,-1
80926.26953125,-1
80931.640625,-1
80934.08203125,-1
80946.2890625,-1
80954.58984375,-1
80978.515625,-1
81019.04296875,-1
81027.83203125,-1
81030.76171875,-1
81034.1796875,-1
81042.48046875,-1
81050.78125,-1
81053.22265625,-1
81067.3828125,-1
81069.82421875,-1
81071.77734375,-1
81083.0078125,-1
81091.30859375,-1
81093.75,-1
81101.5625,-1
81103.515625,-1
81106.93359375,-1
81109.86328125,-1
81117.1875,-1
81129.39453125,-1
81131.8359375,-1
81134.27734375,-1
81175.78125,-1
81205.078125,-1
81224.12109375,-1
81227.05078125,-1
81231.4453125,-1
81238.28125,-1
81246.09375,-1
81250.48828125,-1
81256.8359375,-1
81261.23046875,-1
81277.83203125,-1
81288.57421875,-1
81291.50390625,-1
81316.40625,-1
81319.3359375,-1
81322.265625,-1
81335.44921875,-1
81342.7734375,-1
81346.6796875,-1
81350.09765625,-1
81352.5390625,-1
81354.98046875,-1
81356.93359375,-1
81363.28125,-1
81376.953125,-1
81379.39453125,-1
81395.01953125,-1
81406.25,-1
81433.59375,-1
81447.265625,-1
81454.1015625,-1
81457.51953125,-1
81459.9609375,-1
81462.890625,-1
81478.02734375,-1
81496.58203125,-1
81500.48828125,-1
81504.39453125,-1
81508.30078125,-1
81512.6953125,-1
81519.53125,-1
81523.4375,-1
81531.25,-1
81539.55078125,-1
81541.50390625,-1
81544.43359375,-1
81551.26953125,-1
81561.5234375,-1
81580.078125,-1
81582.51953125,-1
81584.47265625,-1
81592.28515625,-1
81604.98046875,-1
81607.91015625,-1
81611.328125,-1
81615.72265625,-1
81620.1171875,-1
81623.53515625,-1
81627.9296875,-1
81639.16015625,-1
81645.5078125,-1
81647.94921875,-1
81657.71484375,-1
81664.0625,-1
81666.50390625,-1
81668.45703125,-1
81671.38671875,-1
81717.7734375,-1
81720.21484375,-1
81724.12109375,-1
81728.515625,-1
81746.58203125,-1
81759.27734375,-1
81892.08984375,-1
81895.01953125,-1
81898.4375,-1
81900.87890625,-1
82002.9296875,-1
82293.9453125,-1
82296.38671875,-1
82300.78125,-1
82303.7109375,-1
82306.640625,-1
82314.94140625,-1
82353.02734375,-1
82381.34765625,-1
82384.765625,-1
82387.6953125,-1
82444.3359375,-1
82447.75390625,-1
82452.1484375,-1
82455.56640625,-1
82459.47265625,-1
82463.8671875,-1
82470.21484375,-1
82483.3984375,-1
82486.328125,-1
82504.39453125,-1
82508.30078125,-1
82522.4609375,-1
82524.90234375,-1
82531.25,-1
82534.1796875,-1
82546.875,-1
82561.5234375,-1
82572.75390625,-1
82575.1953125,-1
82581.0546875,-1
82583.984375,-1
82587.40234375,-1
82590.8203125,-1
82601.07421875,-1
82609.375,-1
82611.81640625,-1
82614.74609375,-1
82617.67578125,-1
82635.7421875,-1
82639.16015625,-1
82641.6015625,-1
82644.04296875,-1
82645.99609375,-1
82655.76171875,-1
82663.57421875,-1
82667.48046875,-1
82674.31640625,-1
82676.7578125,-1
82679.19921875,-1
82681.640625,-1
82703.125,-1
82727.5390625,-1
82739.74609375,-1
82743.1640625,-1
82746.09375,-1
82748.53515625,-1
82766.6015625,-1
82768.5546875,-1
82770.99609375,-1
82773.4375,-1
82802.734375,-1
82805.17578125,-1
82813.96484375,-1
82825.1953125,-1
82828.125,-1
82843.75,-1
82846.6796875,-1
82849.609375,-1
82854.00390625,-1
82856.4453125,-1
82875.48828125,-1
82890.13671875,-1
82990.234375,-1
82992.67578125,-1
82994.62890625,-1
82997.0703125,-1
82999.51171875,-1
83019.53125,-1
83021.97265625,-1
83034.66796875,-1
83049.31640625,-1
83052.24609375,-1
83055.17578125,-1
83077.1484375,-1
83081.54296875,-1
83083.984375,-1
83100.5859375,-1
83103.515625,-1
83108.3984375,-1
83110.83984375,-1
83112.79296875,-1
83123.046875,-1
83125.48828125,-1
83129.8828125,-1
83131.8359375,-1
83139.6484375,-1
83142.08984375,-1
83144.53125,-1
83147.94921875,-1
83155.2734375,-1
83161.62109375,-1
83163.57421875,-1
83167.96875,-1
83169.921875,-1
83180.17578125,-1
83184.08203125,-1
83188.4765625,-1
83195.80078125,-1
83206.54296875,-1
83217.28515625,-1
83224.12109375,-1
83244.62890625,-1
83248.046875,-1
83252.44140625,-1
83271.97265625,-1
83324.70703125,-1
83345.21484375,-1
83347.65625,-1
83350.5859375,-1
83357.91015625,-1
83362.3046875,-1
83370.1171875,-1
83377.44140625,-1
83382.32421875,-1
83384.765625,-1
83386.71875,-1
83389.16015625,-1
83392.578125,-1
83395.01953125,-1
83403.80859375,-1
83406.73828125,-1
83410.64453125,-1
83417.96875,-1
83436.5234375,-1
83451.66015625,-1
83484.86328125,-1
83488.76953125,-1
83491.2109375,-1
83493.65234375,-1
83500.9765625,-1
83503.90625,-1
83514.16015625,-1
83517.08984375,-1
83547.36328125,-1
83550.78125,-1
83553.7109375,-1
83605.46875,-1
83622.55859375,-1
83623.046875,-1
83626.953125,-1
83629.8828125,-1
83637.6953125,-1
83640.13671875,-1
83677.24609375,-1
83695.3125,-1
83697.265625,-1
83711.9140625,-1
83719.7265625,-1
83724.609375,-1
83734.375,-1
83748.046875,-1
83751.953125,-1
83760.25390625,-1
83767.08984375,-1
83773.92578125,-1
83776.85546875,-1
83780.2734375,-1
83807.12890625,-1
83809.5703125,-1
83860.3515625,-1
83862.3046875,-1
83873.046875,-1
83884.765625,-1
83887.20703125,-1
83899.90234375,-1
83929.6875,-1
83932.6171875,-1
83937.01171875,-1
83949.21875,-1
83951.171875,-1
83953.61328125,-1
83956.0546875,-1
83960.9375,-1
83969.23828125,-1
83971.6796875,-1
83976.07421875,-1
83979.00390625,-1
84018.5546875,-1
84028.3203125,-1
84040.52734375,-1
84042.96875,-1
84045.8984375,-1
84069.3359375,-1
84091.30859375,-1
84107.421875,-1
84125.0,-1
84133.30078125,-1
84135.7421875,-1
84144.04296875,-1
84146.97265625,-1
84158.69140625,-1
84168.9453125,-1
84171.38671875,-1
84173.828125,-1
84174.31640625,-1
84176.26953125,-1
84176.7578125,-1
84178.7109375,-1
84179.19921875,-1
84181.15234375,-1
84181.640625,-1
84183.59375,-1
84184.08203125,-1
84186.5234375,-1
84187.01171875,-1
84189.453125,-1
84189.94140625,-1
84193.359375,-1
84193.84765625,-1
84196.2890625,-1
84196.77734375,-1
84197.265625,-1
84199.70703125,-1
84200.1953125,-1
84200.68359375,-1
84204.1015625,-1
84204.58984375,-1
84207.51953125,-1
84208.0078125,-1
84208.49609375,-1
84211.9140625,-1
84212.40234375,-1
84215.33203125,-1
84216.30859375,-1
84220.21484375,-1
84224.609375,-1
84449.21875,-1
84451.66015625,-1
84455.078125,-1
84481.4453125,-1
84484.86328125,-1
84494.140625,-1
84500.9765625,-1
84512.6953125,-1
84519.53125,-1
84536.62109375,-1
84539.55078125,-1
84547.36328125,-1
84564.94140625,-1
84569.3359375,-1
84572.265625,-1
84583.0078125,-1
84593.75,-1
84596.19140625,-1
84598.6328125,-1
84614.2578125,-1
84638.18359375,-1
84641.11328125,-1
84644.53125,-1
84655.76171875,-1
84668.45703125,-1
84671.38671875,-1
84682.6171875,-1
84709.9609375,-1
84727.05078125,-1
84729.4921875,-1
84731.93359375,-1
84750.48828125,-1
84752.9296875,-1
84761.23046875,-1
84764.16015625,-1
84768.5546875,-1
84772.4609375,-1
84774.90234375,-1
84775.87890625,-1
84778.80859375,-1
84782.71484375,-1
84786.62109375,-1
84807.12890625,-1
84817.87109375,-1
84824.70703125,-1
84834.47265625,-1
84846.6796875,-1
84854.00390625,-1
84865.234375,-1
84869.140625,-1
84877.44140625,-1
84897.4609375,-1
84899.90234375,-1
84901.85546875,-1
84909.66796875,-1
84913.57421875,-1
84920.41015625,-1
84923.828125,-1
84928.22265625,-1
84981.4453125,-1
84983.88671875,-1
84989.74609375,-1
85001.46484375,-1
85038.57421875,-1
85046.38671875,-1
85053.22265625,-1
85056.15234375,-1
85071.77734375,-1
85075.1953125,-1
85078.125,-1
85082.51953125,-1
85085.44921875,-1
85092.7734375,-1
